chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   122                  1                    728                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  1                    4.656000             
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   121                  1                    679                  2                    2.716000             
10                   133                  1                    1072                 0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   25                   1                    510                  1                    4.080000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   26                   1                    856                  2                    3.424000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  2                    2.624000             
11                   29                   1                    1109                 1                    8.872000             
11                   25                   1                    514                  0                    inf                  
11                   14                   6                    552                  2                    2.208000             
11                   15                   6                    2137                 1                    17.096001            
11                   16                   6                    8261                 9                    7.343111             
11                   17                   6                    14550                16                   7.275000             
11                   13                   6                    5958                 6                    7.944000             
11                   48                   1                    702                  3                    1.872000             
11                   60                   1                    622                  2                    2.488000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  4                    1.704000             
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  0                    inf                  
11                   36                   1                    807                  3                    2.152000             
11                   24                   1                    518                  0                    inf                  
12                   37                   4                    7998                 12                   5.332000             
12                   38                   4                    27144                44                   4.935273             
12                   39                   4                    15142                24                   5.047333             
12                   49                   4                    6703                 9                    5.958222             
12                   50                   4                    39452                66                   4.782061             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 2                    5.392000             
11                   126                  1                    848                  0                    inf                  
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 4                    5.776000             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  3                    1.752000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  3                    1.536000             
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   47                   1                    639                  3                    1.704000             
11                   131                  1                    629                  0                    inf                  
11                   115                  1                    3192                 5                    5.107200             
11                   43                   1                    3643                 4                    7.286000             
11                   56                   1                    5544                 7                    6.336000             
11                   68                   1                    6656                 9                    5.916444             
11                   80                   1                    8356                 12                   5.570667             
11                   92                   1                    7171                 10                   5.736800             
11                   104                  1                    7868                 12                   5.245333             
11                   44                   1                    5382                 7                    6.150857             
11                   116                  1                    4241                 5                    6.785600             
12                   47                   1                    679                  1                    5.432000             
12                   48                   1                    650                  1                    5.200000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  2                    2.540000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  3                    1.709333             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  3                    1.624000             
12                   96                   1                    590                  1                    4.720000             
12                   107                  1                    1265                 2                    5.060000             
12                   108                  1                    1120                 1                    8.960000             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  3                    2.450667             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  1                    6.168000             
12                   106                  1                    994                  1                    7.952000             
12                   119                  1                    1142                 3                    3.045333             
12                   120                  1                    939                  0                    inf                  
12                   118                  1                    772                  3                    2.058667             
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  3                    1.378667             
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   35                   1                    790                  3                    2.106667             
12                   36                   1                    858                  0                    inf                  
12                   34                   1                    709                  2                    2.836000             
12                   25                   1                    527                  3                    1.405333             
12                   62                   1                    4334                 7                    4.953143             
12                   74                   1                    2115                 0                    inf                  
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 4                    3.120000             
12                   110                  1                    1031                 0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   51                   1                    1742                 2                    6.968000             
12                   63                   1                    3372                 4                    6.744000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  2                    3.480000             
12                   99                   1                    1284                 3                    3.424000             
12                   111                  1                    781                  1                    6.248000             
12                   27                   1                    791                  0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 6                    3.778667             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 4                    4.976000             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 3                    4.685333             
11                   45                   1                    1900                 2                    7.600000             
12                   57                   1                    2542                 4                    5.084000             
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 2                    10.120000            
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 4                    4.926000             
12                   45                   1                    2188                 3                    5.834667             
12                   56                   1                    6695                 9                    5.951111             
12                   68                   1                    5348                 7                    6.112000             
12                   80                   1                    9484                 15                   5.058133             
12                   92                   1                    5594                 8                    5.594000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   118                  1                    681                  0                    inf                  
11                   46                   1                    1216                 0                    inf                  
11                   130                  1                    627                  3                    1.672000             
12                   54                   1                    2401                 2                    9.604000             
12                   55                   1                    3530                 5                    5.648000             
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 8                    4.603000             
12                   78                   1                    1575                 2                    6.300000             
12                   79                   1                    3851                 6                    5.134666             
12                   90                   1                    1615                 2                    6.460000             
12                   91                   1                    2372                 2                    9.488000             
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 4                    4.728000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 5                    3.174400             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 3                    6.968000             
12                   114                  1                    2151                 2                    8.604000             
12                   115                  1                    2168                 5                    3.468800             
12                   113                  1                    2424                 3                    6.464000             
12                   42                   1                    1732                 5                    2.771200             
12                   43                   1                    4029                 4                    8.058000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 0                    inf                  
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 3                    2.880000             
12                   40                   1                    1163                 0                    inf                  
11                   35                   1                    727                  2                    2.908000             
11                   34                   1                    685                  2                    2.740000             
11                   30                   1                    912                  0                    inf                  
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  3                    2.464000             
12                   126                  1                    883                  2                    3.532000             
12                   28                   1                    711                  0                    inf                  
12                   29                   1                    1223                 3                    3.261333             
12                   30                   1                    988                  0                    inf                  
12                   122                  1                    769                  2                    3.076000             
12                   127                  1                    902                  3                    2.405333             
12                   31                   1                    609                  0                    inf                  
12                   44                   1                    7239                 12                   4.826000             
12                   104                  1                    5096                 8                    5.096000             
12                   116                  1                    2834                 4                    5.668000             
12                   128                  1                    1665                 0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   117                  1                    2221                 4                    4.442000             
12                   129                  1                    1286                 0                    inf                  
12                   33                   1                    1365                 5                    2.184000             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  2                    2.520000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  3                    2.008000             
12                   13                   6                    7612                 10                   6.089600             
12                   23                   6                    13003                19                   5.474947             
12                   24                   6                    7645                 12                   5.096667             
12                   14                   6                    555                  0                    inf                  
12                   22                   6                    10692                15                   5.702400             
12                   15                   6                    2666                 2                    10.664000            
12                   21                   6                    1338                 2                    5.352000             
12                   20                   6                    2940                 4                    5.880000             
12                   16                   6                    10735                15                   5.725333             
12                   17                   6                    18406                26                   5.663384             
12                   18                   6                    7249                 9                    6.443555             
12                   19                   6                    13280                17                   6.249412             
13                   32                   2                    11415                17                   5.371765             
13                   33                   2                    4756                 5                    7.609600             
13                   44                   2                    46583                67                   5.562149             
13                   45                   2                    10986                15                   5.859200             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  1                    4.744000             
13                   42                   1                    1712                 1                    13.696000            
13                   43                   1                    3697                 4                    7.394000             
13                   54                   1                    2455                 3                    6.546667             
13                   55                   1                    3737                 3                    9.965333             
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 8                    5.433000             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 4                    7.340000             
13                   20                   1                    487                  0                    inf                  
13                   56                   1                    6797                 9                    6.041778             
13                   68                   1                    4908                 7                    5.609143             
13                   80                   1                    7585                 8                    7.585000             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 11                   6.221091             
13                   17                   4                    6241                 6                    8.321333             
13                   29                   4                    15273                22                   5.553818             
13                   41                   4                    26511                37                   5.732108             
13                   53                   4                    26654                39                   5.467487             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  3                    1.818667             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 3                    4.586667             
13                   65                   1                    3052                 4                    6.104000             
13                   76                   1                    873                  0                    inf                  
13                   77                   1                    1937                 2                    7.748000             
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 0                    inf                  
13                   63                   1                    3881                 3                    10.349334            
13                   75                   1                    1103                 0                    inf                  
13                   4                    1                    519                  2                    2.076000             
13                   5                    1                    1050                 1                    8.400000             
13                   3                    1                    448                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   89                   1                    1952                 4                    3.904000             
13                   87                   1                    971                  0                    inf                  
12                   1                    1                    449                  0                    inf                  
12                   2                    1                    449                  0                    inf                  
12                   12                   1                    517                  2                    2.068000             
12                   3                    1                    449                  0                    inf                  
12                   11                   1                    833                  3                    2.221333             
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 0                    inf                  
12                   6                    1                    618                  2                    2.472000             
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 0                    inf                  
12                   137                  1                    1541                 4                    3.082000             
12                   138                  1                    778                  0                    inf                  
12                   134                  1                    895                  2                    3.580000             
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 6                    7.313334             
13                   62                   4                    80663                118                  5.468678             
13                   74                   4                    39604                56                   5.657714             
13                   13                   4                    3532                 4                    7.064000             
13                   25                   4                    2818                 4                    5.636000             
13                   37                   4                    7513                 8                    7.513000             
13                   49                   5                    12106                18                   5.380445             
13                   61                   5                    14255                19                   6.002105             
13                   73                   5                    8394                 10                   6.715200             
13                   85                   5                    9338                 11                   6.791273             
13                   86                   5                    27098                39                   5.558564             
13                   36                   3                    5022                 7                    5.739429             
13                   48                   3                    3996                 4                    7.992000             
13                   60                   3                    3836                 7                    4.384000             
13                   72                   3                    3156                 3                    8.416000             
13                   84                   3                    2059                 0                    inf                  
13                   24                   3                    2108                 2                    8.432000             
13                   96                   3                    2380                 5                    3.808000             
13                   35                   3                    5086                 4                    10.172000            
13                   47                   3                    4508                 7                    5.152000             
13                   59                   3                    5045                 5                    8.072000             
13                   71                   3                    4519                 7                    5.164571             
13                   83                   3                    2978                 4                    5.956000             
13                   23                   3                    3096                 3                    8.256000             
13                   95                   3                    3538                 4                    7.076000             
12                   10                   2                    463                  0                    inf                  
13                   1                    2                    462                  0                    inf                  
13                   12                   2                    1023                 2                    4.092000             
13                   97                   2                    3491                 4                    6.982000             
13                   108                  1                    967                  0                    inf                  
13                   98                   1                    1343                 3                    3.581333             
13                   107                  1                    934                  2                    3.736000             
13                   11                   1                    761                  2                    3.044000             
13                   99                   1                    1548                 3                    4.128000             
13                   100                  1                    1501                 2                    6.004000             
13                   133                  1                    1199                 2                    4.796000             
13                   134                  1                    758                  0                    inf                  
13                   144                  1                    748                  0                    inf                  
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  3                    2.578667             
13                   125                  1                    869                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   7                    1                    451                  0                    inf                  
13                   139                  1                    1037                 0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   22                   1                    622                  2                    2.488000             
13                   34                   1                    677                  2                    2.708000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  3                    2.226667             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   10                   1                    448                  2                    1.792000             
14                   4                    1                    514                  2                    2.056000             
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  1                    5.176000             
14                   16                   1                    591                  1                    4.728000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  2                    3.720000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 1                    11.816000            
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 2                    9.108000             
14                   64                   1                    1311                 3                    3.496000             
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 3                    5.085333             
14                   136                  1                    871                  0                    inf                  
14                   137                  1                    1092                 2                    4.368000             
14                   138                  1                    738                  2                    2.952000             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  1                    3.896000             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 1                    11.952000            
