chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   80                   1                    664                  0                    inf                  
11                   92                   1                    676                  1                    5.408000             
11                   104                  1                    853                  3                    2.274667             
11                   116                  1                    796                  0                    inf                  
11                   128                  1                    823                  0                    inf                  
11                   120                  1                    625                  5                    1.000000             
11                   44                   1                    452                  0                    inf                  
11                   132                  1                    1060                 0                    inf                  
10                   140                  1                    578                  5                    0.924800             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  4                    1.490000             
10                   143                  1                    690                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  4                    1.142000             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  4                    1.712000             
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  4                    1.924000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  4                    1.354000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  1                    4.536000             
11                   121                  1                    745                  4                    1.490000             
11                   37                   1                    448                  3                    1.194667             
11                   133                  1                    877                  0                    inf                  
11                   50                   6                    3111                 13                   1.914461             
11                   62                   6                    18624                40                   3.724800             
11                   74                   6                    17661                31                   4.557677             
11                   86                   6                    19523                38                   4.110105             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  1                    5.288000             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  3                    1.242667             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
11                   134                  1                    724                  7                    0.827429             
11                   38                   1                    451                  0                    inf                  
12                   71                   3                    3712                 9                    3.299556             
12                   72                   3                    2409                 3                    6.424000             
12                   83                   3                    3143                 3                    8.381333             
12                   84                   3                    1959                 3                    5.224000             
12                   95                   3                    4906                 6                    6.541333             
12                   96                   3                    3506                 6                    4.674667             
12                   107                  3                    4213                 7                    4.814857             
12                   108                  3                    3598                 5                    5.756800             
12                   119                  3                    5347                 12                   3.564667             
12                   120                  3                    5097                 5                    8.155200             
12                   131                  3                    10208                20                   4.083200             
12                   132                  3                    8540                 15                   4.554667             
12                   61                   4                    4676                 6                    6.234667             
12                   73                   4                    3077                 3                    8.205334             
12                   85                   4                    4261                 6                    5.681334             
12                   97                   4                    6039                 12                   4.026000             
12                   109                  4                    8619                 15                   4.596800             
12                   121                  4                    15507                29                   4.277793             
12                   59                   4                    6303                 9                    5.602667             
12                   60                   4                    2334                 3                    6.224000             
12                   49                   4                    1049                 4                    2.098000             
12                   70                   4                    10898                19                   4.588632             
12                   82                   4                    11538                20                   4.615200             
12                   94                   4                    14266                26                   4.389538             
12                   58                   4                    10779                18                   4.790667             
12                   106                  4                    18141                35                   4.146514             
12                   118                  4                    32817                65                   4.039015             
12                   47                   5                    2233                 3                    5.954667             
12                   48                   5                    495                  3                    1.320000             
12                   37                   5                    1056                 0                    inf                  
12                   46                   5                    5525                 9                    4.911111             
12                   130                  5                    50491                100                  4.039280             
11                   34                   2                    498                  0                    inf                  
11                   35                   2                    519                  0                    inf                  
11                   36                   2                    507                  3                    1.352000             
11                   25                   2                    517                  0                    inf                  
11                   33                   2                    548                  0                    inf                  
12                   25                   2                    515                  0                    inf                  
12                   35                   2                    520                  4                    1.040000             
12                   36                   2                    512                  0                    inf                  
12                   34                   2                    502                  0                    inf                  
12                   38                   2                    510                  0                    inf                  
12                   50                   2                    496                  3                    1.322667             
12                   62                   2                    1403                 2                    5.612000             
12                   74                   2                    1064                 0                    inf                  
12                   86                   2                    1429                 3                    3.810667             
12                   98                   2                    1680                 3                    4.480000             
12                   110                  2                    2042                 3                    5.445333             
12                   122                  2                    3809                 9                    3.385778             
12                   26                   2                    524                  0                    inf                  
12                   39                   2                    518                  0                    inf                  
12                   51                   2                    509                  3                    1.357333             
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 12                   3.902000             
12                   69                   3                    5882                 8                    5.882000             
12                   81                   3                    7773                 14                   4.441714             
12                   93                   3                    8571                 15                   4.571200             
12                   105                  3                    10525                17                   4.952941             
12                   117                  3                    11197                21                   4.265524             
12                   129                  4                    21378                42                   4.072000             
12                   33                   4                    997                  0                    inf                  
12                   63                   4                    7661                 17                   3.605176             
12                   75                   4                    6960                 10                   5.568000             
12                   87                   4                    5968                 8                    5.968000             
12                   99                   4                    9021                 14                   5.154857             
12                   111                  6                    29065                57                   4.079298             
12                   27                   6                    4249                 8                    4.249000             
12                   123                  6                    55539                105                  4.231543             
12                   13                   6                    3084                 6                    4.112000             
12                   14                   6                    3786                 6                    5.048000             
13                   25                   1                    455                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   38                   1                    451                  3                    1.202667             
13                   39                   1                    448                  0                    inf                  
13                   49                   1                    470                  1                    3.760000             
13                   50                   1                    459                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   62                   1                    659                  3                    1.757333             
13                   63                   1                    651                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   74                   1                    498                  0                    inf                  
13                   75                   1                    557                  4                    1.114000             
13                   85                   1                    506                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   97                   1                    535                  2                    2.140000             
13                   98                   1                    648                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   13                   1                    454                  0                    inf                  
13                   14                   1                    453                  3                    1.208000             
13                   15                   1                    461                  0                    inf                  
13                   36                   1                    455                  1                    3.640000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  2                    2.212000             
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  2                    2.288000             
13                   28                   1                    451                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   64                   1                    760                  2                    3.040000             
13                   76                   1                    656                  0                    inf                  
13                   88                   1                    667                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   100                  1                    537                  3                    1.432000             
13                   16                   1                    463                  0                    inf                  
12                   23                   1                    452                  3                    1.205333             
12                   24                   1                    452                  0                    inf                  
12                   22                   1                    461                  2                    1.844000             
12                   15                   1                    463                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  2                    1.900000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  3                    1.674667             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   112                  1                    567                  3                    1.512000             
13                   109                  1                    580                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   112                  1                    603                  0                    inf                  
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  3                    1.210667             
13                   4                    1                    458                  0                    inf                  
13                   12                   1                    458                  3                    1.221333             
12                   21                   5                    2981                 8                    2.981000             
12                   1                    5                    2538                 3                    6.768000             
12                   2                    5                    3009                 3                    8.024000             
12                   12                   5                    3152                 2                    12.608000            
12                   3                    5                    3009                 3                    8.024000             
12                   11                   5                    3112                 6                    4.149333             
13                   23                   5                    2716                 3                    7.242667             
13                   35                   5                    2735                 6                    3.646667             
13                   47                   5                    2173                 3                    5.794667             
13                   59                   5                    13121                23                   4.563826             
13                   71                   5                    13447                25                   4.303040             
13                   83                   6                    24985                46                   4.345217             
13                   95                   6                    37339                72                   4.148778             
13                   107                  6                    33302                62                   4.297032             
12                   10                   5                    3071                 3                    8.189333             
13                   11                   5                    2963                 6                    3.950667             
13                   22                   4                    735                  0                    inf                  
13                   34                   4                    958                  3                    2.554667             
13                   46                   4                    2225                 6                    2.966667             
13                   58                   4                    11136                17                   5.240470             
13                   70                   4                    11164                19                   4.700632             
13                   82                   4                    11785                23                   4.099131             
13                   94                   4                    15257                25                   4.882240             
13                   106                  5                    38104                74                   4.119351             
13                   119                  1                    614                  0                    inf                  
13                   118                  1                    730                  3                    1.946667             
13                   10                   1                    451                  0                    inf                  
13                   133                  1                    677                  2                    2.708000             
13                   134                  1                    905                  0                    inf                  
13                   144                  1                    825                  3                    2.200000             
13                   135                  1                    818                  0                    inf                  
13                   143                  1                    593                  6                    0.790667             
13                   33                   1                    462                  3                    1.232000             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  3                    2.280000             
13                   69                   1                    672                  3                    1.792000             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  3                    2.074667             
13                   105                  1                    888                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
14                   13                   5                    2528                 6                    3.370667             
14                   24                   5                    2635                 4                    5.270000             
14                   25                   5                    2550                 2                    10.200000            
14                   36                   5                    1529                 3                    4.077333             
14                   37                   5                    1002                 0                    inf                  
14                   48                   5                    495                  0                    inf                  
14                   49                   5                    1621                 4                    3.242000             
14                   60                   5                    4434                 5                    7.094400             
14                   61                   5                    9993                 19                   4.207579             
14                   72                   5                    7680                 16                   3.840000             
14                   73                   5                    6567                 12                   4.378000             
14                   84                   5                    7813                 12                   5.208667             
14                   85                   5                    9356                 19                   3.939368             
14                   96                   5                    14041                25                   4.493120             
14                   35                   5                    2634                 3                    7.024000             
14                   47                   5                    1991                 4                    3.982000             
14                   59                   5                    11930                24                   3.976667             
14                   71                   5                    13443                29                   3.708414             
14                   83                   4                    5904                 10                   4.723200             
14                   95                   4                    8680                 16                   4.340000             
14                   23                   4                    806                  0                    inf                  
14                   97                   4                    6261                 13                   3.852923             
14                   107                  4                    7835                 15                   4.178667             
14                   108                  4                    6846                 12                   4.564000             
14                   34                   5                    2805                 6                    3.740000             
14                   46                   5                    4763                 7                    5.443429             
14                   58                   5                    22645                47                   3.854468             
14                   70                   5                    22707                47                   3.865021             
14                   82                   5                    25398                50                   4.063680             
14                   94                   5                    32013                66                   3.880364             
14                   106                  4                    17141                35                   3.917943             
14                   45                   4                    1384                 3                    3.690667             
14                   57                   4                    11536                25                   3.691520             
14                   69                   2                    3248                 3                    8.661333             
14                   81                   2                    4118                 6                    5.490667             
14                   93                   2                    4468                 5                    7.148800             
14                   105                  2                    5281                 9                    4.694222             
14                   33                   2                    524                  0                    inf                  
14                   118                  2                    4714                 9                    4.190222             
14                   119                  2                    2909                 7                    3.324571             
14                   120                  2                    3029                 4                    6.058000             
14                   117                  2                    5253                 9                    4.669333             
14                   22                   4                    721                  1                    5.768000             
14                   21                   4                    999                  2                    3.996000             
14                   109                  4                    9393                 22                   3.415636             
15                   46                   1                    511                  3                    1.362667             
15                   47                   1                    465                  0                    inf                  
15                   58                   1                    830                  3                    2.213333             
15                   59                   1                    681                  4                    1.362000             
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  4                    1.430000             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  3                    1.866667             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  3                    1.194667             
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  3                    1.293333             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  5                    0.880000             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  3                    2.408000             
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  4                    1.544000             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   33                   1                    462                  4                    0.924000             
14                   130                  1                    635                  1                    5.080000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  3                    2.402667             
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
15                   118                  1                    670                  3                    1.786667             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   117                  1                    801                  3                    2.136000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  3                    1.226667             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  3                    1.266667             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  4                    1.010000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  7                    0.721143             
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  5                    0.728000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  4                    1.498000             
14                   104                  1                    821                  3                    2.189333             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  4                    1.850000             
14                   20                   1                    451                  1                    3.608000             
15                   32                   1                    449                  2                    1.796000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  3                    1.810667             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 4                    2.042000             
15                   20                   1                    459                  0                    inf                  
16                   45                   4                    1237                 3                    3.298667             
16                   46                   4                    2241                 6                    2.988000             
16                   57                   4                    10967                24                   3.655667             
16                   58                   4                    11020                23                   3.833044             
16                   69                   4                    10840                20                   4.336000             
16                   70                   4                    10966                23                   3.814261             
16                   33                   4                    1164                 0                    inf                  
16                   34                   4                    1032                 2                    4.128000             
16                   81                   4                    15950                37                   3.448649             
16                   82                   4                    12305                27                   3.645926             
16                   93                   4                    21668                47                   3.688170             
16                   94                   1                    705                  0                    inf                  
16                   32                   1                    457                  5                    0.731200             
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  3                    1.816000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  3                    1.906667             
16                   35                   1                    482                  0                    inf                  
