chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  6                    0.758667             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  5                    0.987200             
14                   108                  1                    467                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   120                  1                    545                  5                    0.872000             
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  5                    0.992000             
14                   13                   1                    457                  1                    3.656000             
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  5                    1.025600             
14                   16                   1                    629                  4                    1.258000             
14                   24                   1                    452                  0                    inf                  
14                   29                   6                    7699                 24                   2.566333             
14                   41                   6                    8909                 25                   2.850880             
14                   53                   6                    6099                 19                   2.568000             
14                   65                   6                    8171                 19                   3.440421             
14                   77                   6                    20037                63                   2.544381             
14                   89                   6                    35496                117                  2.427077             
14                   101                  6                    34549                127                  2.176315             
14                   113                  6                    29574                118                  2.005017             
14                   17                   6                    10334                36                   2.296444             
15                   37                   1                    480                  6                    0.640000             
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  5                    0.820800             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  6                    0.766667             
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  6                    0.801333             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  7                    0.609143             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  6                    0.817333             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  5                    0.760000             
15                   39                   1                    568                  1                    4.544000             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  5                    0.985600             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  6                    0.876000             
15                   110                  1                    564                  6                    0.752000             
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  6                    0.764000             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  7                    0.800000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  6                    0.714667             
14                   23                   1                    608                  0                    inf                  
15                   35                   1                    684                  5                    1.094400             
15                   47                   1                    743                  6                    0.990667             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  6                    0.774667             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   13                   1                    449                  5                    0.718400             
15                   14                   1                    585                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   15                   1                    659                  6                    0.878667             
15                   23                   1                    598                  0                    inf                  
14                   45                   1                    646                  6                    0.861333             
14                   57                   1                    677                  6                    0.902667             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  6                    0.817333             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   46                   1                    547                  6                    0.729333             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  6                    0.864000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  6                    0.697333             
14                   106                  1                    453                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   118                  1                    561                  6                    0.748000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  7                    0.683429             
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   41                   1                    593                  6                    0.790667             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  6                    0.830667             
15                   77                   1                    633                  5                    1.012800             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  6                    0.826667             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   112                  1                    559                  5                    0.894400             
15                   113                  1                    593                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  6                    0.832000             
14                   42                   2                    871                  0                    inf                  
14                   54                   2                    1142                 7                    1.305143             
14                   66                   2                    977                  0                    inf                  
14                   78                   2                    2380                 6                    3.173333             
14                   90                   2                    2975                 5                    4.760000             
14                   102                  2                    3674                 12                   2.449333             
14                   30                   2                    1271                 6                    1.694667             
14                   114                  2                    3530                 12                   2.353333             
15                   46                   2                    888                  0                    inf                  
15                   58                   2                    1503                 6                    2.004000             
15                   70                   2                    1411                 6                    1.881333             
15                   82                   2                    1127                 0                    inf                  
15                   94                   2                    842                  6                    1.122667             
14                   44                   1                    652                  7                    0.745143             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  6                    0.857333             
14                   116                  1                    703                  6                    0.937333             
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  6                    0.904000             
15                   69                   1                    597                  0                    inf                  
15                   80                   1                    642                  6                    0.856000             
15                   81                   1                    608                  0                    inf                  
15                   92                   1                    563                  6                    0.750667             
15                   93                   1                    535                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  7                    0.723429             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  5                    1.048000             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   32                   1                    661                  6                    0.881333             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   116                  1                    713                  6                    0.950667             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  5                    1.027200             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  6                    0.869333             
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  5                    1.118400             
14                   31                   1                    564                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
15                   42                   1                    503                  6                    0.670667             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  6                    0.738667             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   30                   1                    572                  6                    0.762667             
15                   31                   1                    556                  0                    inf                  
15                   114                  1                    735                  6                    0.980000             
15                   115                  1                    796                  0                    inf                  
14                   22                   1                    656                  6                    0.874667             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  5                    0.928000             
14                   20                   1                    547                  0                    inf                  
15                   18                   1                    664                  6                    0.885333             
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  6                    0.893333             
15                   16                   1                    645                  6                    0.860000             
14                   121                  1                    715                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  6                    0.924000             
14                   130                  1                    675                  0                    inf                  
14                   122                  1                    711                  6                    0.948000             
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    678                  6                    0.904000             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  6                    0.812000             
15                   125                  1                    661                  0                    inf                  
15                   121                  1                    707                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  6                    1.162667             
15                   128                  1                    759                  7                    0.867429             
15                   129                  1                    680                  1                    5.440000             
15                   130                  1                    670                  6                    0.893333             
15                   131                  1                    628                  0                    inf                  
15                   132                  1                    691                  0                    inf                  
16                   46                   4                    1702                 13                   1.047385             
16                   47                   4                    4154                 13                   2.556308             
16                   48                   4                    1070                 0                    inf                  
16                   58                   4                    3422                 13                   2.105846             
16                   59                   4                    3999                 13                   2.460923             
16                   60                   4                    1133                 0                    inf                  
16                   70                   4                    3344                 19                   1.408000             
16                   71                   4                    3163                 13                   1.946462             
16                   72                   4                    2423                 6                    3.230667             
16                   44                   4                    3368                 6                    4.490667             
16                   45                   4                    3324                 13                   2.045538             
16                   56                   4                    2697                 12                   1.798000             
16                   57                   4                    3404                 7                    3.890286             
16                   68                   4                    3474                 13                   2.137846             
16                   69                   4                    2611                 6                    3.481333             
16                   80                   4                    5213                 20                   2.085200             
16                   42                   3                    1225                 0                    inf                  
16                   43                   3                    1665                 12                   1.110000             
16                   54                   3                    1736                 6                    2.314667             
16                   55                   3                    1847                 7                    2.110857             
16                   66                   3                    1459                 6                    1.945333             
16                   67                   3                    1657                 7                    1.893714             
16                   78                   3                    4382                 13                   2.696615             
16                   79                   3                    3332                 7                    3.808000             
16                   40                   3                    1206                 0                    inf                  
16                   41                   3                    1711                 13                   1.052923             
16                   52                   3                    1502                 7                    1.716571             
16                   53                   3                    1276                 6                    1.701333             
16                   64                   3                    1512                 0                    inf                  
16                   65                   3                    1606                 7                    1.835429             
16                   76                   3                    1776                 6                    2.368000             
16                   77                   3                    3313                 13                   2.038769             
16                   88                   3                    4132                 14                   2.361143             
16                   89                   3                    5874                 26                   1.807385             
16                   38                   3                    614                  1                    4.912000             
16                   39                   3                    1384                 5                    2.214400             
16                   50                   3                    848                  7                    0.969143             
16                   51                   3                    2000                 0                    inf                  
16                   62                   3                    1040                 0                    inf                  
16                   63                   3                    1787                 13                   1.099692             
16                   74                   3                    1596                 6                    2.128000             
16                   75                   3                    1020                 6                    1.360000             
16                   86                   3                    3081                 6                    4.108000             
16                   87                   3                    2992                 13                   1.841231             
16                   37                   4                    1203                 0                    inf                  
16                   49                   4                    1610                 8                    1.610000             
16                   61                   4                    2113                 5                    3.380800             
16                   73                   4                    2817                 13                   1.733539             
16                   85                   4                    4427                 13                   2.724308             
16                   97                   4                    6682                 25                   2.138240             
16                   98                   4                    7397                 26                   2.276000             
16                   84                   3                    1676                 7                    1.915429             
16                   96                   3                    1770                 6                    2.360000             
16                   108                  3                    1951                 14                   1.114857             
16                   109                  3                    5785                 19                   2.435790             
16                   120                  3                    4928                 13                   3.032615             
16                   83                   3                    1684                 7                    1.924571             
16                   95                   3                    1273                 6                    1.697333             
16                   107                  3                    1500                 9                    1.333333             
16                   119                  3                    3755                 15                   2.002667             
16                   82                   3                    1656                 8                    1.656000             
16                   94                   3                    1199                 7                    1.370286             
16                   106                  3                    1483                 0                    inf                  
16                   25                   3                    552                  1                    4.416000             
16                   35                   3                    2046                 14                   1.169143             
16                   36                   3                    650                  0                    inf                  
16                   118                  3                    3276                 16                   1.638000             
16                   34                   3                    1847                 0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   131                  1                    609                  8                    0.609000             
16                   132                  1                    701                  0                    inf                  
16                   81                   1                    607                  7                    0.693714             
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  8                    0.466000             
16                   117                  1                    620                  0                    inf                  
16                   121                  1                    694                  7                    0.793143             
16                   33                   1                    599                  0                    inf                  
16                   129                  1                    705                  7                    0.805714             
16                   110                  1                    583                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   122                  1                    704                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   111                  1                    596                  8                    0.596000             
16                   27                   1                    528                  0                    inf                  
16                   123                  1                    644                  7                    0.736000             
16                   100                  1                    552                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   28                   1                    480                  7                    0.548571             
16                   124                  1                    639                  0                    inf                  
16                   101                  1                    647                  8                    0.647000             
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  0                    inf                  
17                   37                   4                    1172                 8                    1.172000             
17                   38                   4                    836                  7                    0.955429             
17                   39                   4                    2087                 16                   1.043500             
17                   49                   4                    1601                 0                    inf                  
17                   50                   4                    1193                 0                    inf                  
17                   51                   4                    3011                 23                   1.047304             
17                   61                   4                    2135                 8                    2.135000             
17                   62                   4                    1536                 0                    inf                  
17                   63                   4                    2683                 8                    2.683000             
17                   73                   4                    2755                 14                   1.574286             
17                   74                   4                    2432                 8                    2.432000             
17                   48                   4                    1077                 0                    inf                  
17                   60                   4                    1180                 8                    1.180000             
17                   72                   4                    2362                 15                   1.259733             
17                   84                   4                    2493                 8                    2.493000             
17                   85                   4                    4315                 23                   1.500870             
17                   86                   4                    5396                 24                   1.798667             
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  8                    0.551000             
17                   108                  1                    466                  0                    inf                  
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  0                    inf                  
17                   71                   1                    619                  8                    0.619000             
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   109                  1                    652                  6                    0.869333             
17                   120                  1                    548                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   110                  1                    570                  8                    0.570000             
17                   25                   1                    455                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   35                   1                    667                  8                    0.667000             
17                   26                   1                    512                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  9                    0.485333             
16                   116                  1                    700                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   58                   1                    718                  7                    0.820571             
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  8                    0.567000             
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  7                    0.517714             
17                   118                  1                    529                  0                    inf                  
17                   34                   1                    604                  0                    inf                  
16                   32                   1                    643                  8                    0.643000             
16                   128                  1                    755                  0                    inf                  
17                   121                  1                    701                  6                    0.934667             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   130                  1                    670                  0                    inf                  
17                   122                  1                    717                  15                   0.382400             
17                   45                   5                    5601                 30                   1.493600             
17                   57                   5                    5809                 22                   2.112364             
