chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    1                    1                    448                  1                    3.584000             
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 3                    6.082667             
7                    4                    1                    2288                 0                    inf                  
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  1                    3.584000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 2                    13.900000            
7                    47                   1                    3897                 1                    31.176001            
7                    59                   1                    3170                 2                    12.680000            
7                    71                   1                    3043                 2                    12.172000            
7                    83                   1                    3815                 1                    30.520000            
7                    95                   1                    4214                 2                    16.856001            
7                    107                  1                    1388                 1                    11.104000            
7                    119                  1                    568                  1                    4.544000             
7                    24                   1                    448                  0                    inf                  
7                    36                   1                    448                  1                    3.584000             
7                    48                   1                    1119                 0                    inf                  
7                    60                   1                    2309                 1                    18.472000            
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 2                    14.000000            
7                    96                   1                    3662                 1                    29.296000            
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 1                    16.832001            
7                    131                  1                    1013                 0                    inf                  
7                    11                   1                    448                  1                    3.584000             
7                    132                  1                    1504                 1                    12.032000            
7                    12                   1                    448                  0                    inf                  
7                    91                   4                    21860                11                   15.898182            
7                    79                   4                    58227                29                   16.062620            
7                    104                  4                    7497                 3                    19.992001            
7                    43                   4                    29830                16                   14.915000            
8                    28                   1                    3499                 2                    13.996000            
8                    29                   1                    2231                 0                    inf                  
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 1                    25.535999            
8                    33                   1                    2358                 1                    18.864000            
8                    40                   1                    4051                 1                    32.408001            
8                    41                   1                    3291                 1                    26.327999            
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 1                    17.511999            
7                    42                   4                    24075                12                   16.049999            
7                    78                   4                    65153                33                   15.794666            
8                    44                   1                    3248                 1                    25.983999            
8                    45                   1                    4066                 2                    16.264000            
8                    52                   1                    4606                 3                    12.282666            
8                    53                   1                    3895                 2                    15.580000            
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 2                    10.788000            
8                    56                   1                    3186                 2                    12.744000            
7                    65                   6                    94672                47                   16.114384            
7                    102                  4                    13290                6                    17.719999            
7                    90                   4                    19971                10                   15.976800            
7                    54                   4                    32024                17                   15.070118            
8                    57                   1                    4099                 2                    16.396000            
8                    64                   1                    3086                 2                    12.344000            
8                    65                   1                    3807                 1                    30.455999            
7                    92                   6                    73350                40                   14.670000            
7                    101                  4                    10961                7                    12.526857            
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 1                    24.351999            
7                    103                  4                    10414                5                    16.662399            
7                    55                   4                    40493                24                   13.497666            
7                    67                   4                    37096                21                   14.131809            
7                    44                   4                    59445                35                   13.587429            
8                    69                   1                    4005                 2                    16.020000            
8                    76                   1                    4970                 1                    39.759998            
8                    77                   1                    5757                 5                    9.211200             
8                    78                   1                    3660                 1                    29.280001            
7                    66                   4                    41153                23                   14.314087            
7                    113                  3                    11138                4                    22.275999            
7                    114                  3                    8145                 3                    21.719999            
7                    115                  3                    10676                5                    17.081600            
7                    53                   6                    94222                47                   16.037786            
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 0                    inf                  
8                    81                   1                    5469                 3                    14.584000            
8                    88                   1                    6381                 3                    17.016001            
7                    30                   4                    17927                9                    15.935111            
7                    41                   4                    44649                22                   16.236000            
7                    77                   4                    67670                35                   15.467428            
7                    116                  4                    13370                8                    13.370000            
7                    89                   4                    49106                28                   14.030286            
8                    89                   1                    5393                 2                    21.572001            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 2                    14.208000            
8                    92                   1                    5346                 4                    10.692000            
7                    68                   4                    49191                28                   14.054571            
8                    93                   1                    5132                 2                    20.528000            
8                    100                  1                    4331                 2                    17.323999            
8                    101                  1                    1442                 2                    5.768000             
8                    102                  1                    1303                 0                    inf                  
8                    103                  1                    1486                 1                    11.888000            
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 2                    8.016000             
7                    80                   6                    147877               84                   14.083524            
7                    29                   3                    15718                8                    15.718000            
7                    31                   3                    25161                13                   15.483692            
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 1                    13.336000            
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 1                    15.976000            
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  1                    3.824000             
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
7                    56                   4                    75878                42                   14.452952            
8                    129                  1                    1713                 1                    13.704000            
8                    27                   1                    3162                 1                    25.296000            
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 2                    12.788000            
8                    63                   1                    3514                 1                    28.112000            
7                    32                   6                    147171               90                   13.081866            
8                    75                   1                    4205                 3                    11.213333            
8                    87                   1                    6243                 3                    16.648001            
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  0                    inf                  
8                    34                   1                    4522                 2                    18.087999            
8                    46                   1                    3553                 2                    14.212000            
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 1                    29.864000            
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 1                    31.896000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  0                    inf                  
8                    123                  1                    489                  1                    3.912000             
8                    130                  1                    1154                 1                    9.232000             
8                    16                   1                    3436                 2                    13.744000            
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  1                    4.792000             
8                    19                   1                    1825                 1                    14.600000            
8                    20                   1                    2257                 1                    18.056000            
8                    21                   1                    1660                 1                    13.280000            
8                    15                   1                    3866                 3                    10.309334            
8                    22                   1                    2070                 1                    16.559999            
8                    55                   4                    48413                28                   13.832286            
9                    15                   1                    3580                 2                    14.320000            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 1                    28.191999            
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 1                    25.936001            
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 2                    15.100000            
9                    33                   1                    1516                 1                    12.128000            
9                    39                   1                    2914                 1                    23.312000            
8                    65                   4                    37646                20                   15.058400            
8                    91                   4                    31695                17                   14.915294            
9                    40                   1                    3881                 3                    10.349334            
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 1                    15.600000            
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 1                    29.728001            
8                    78                   4                    66033                37                   14.277406            
8                    113                  3                    10880                5                    17.408001            
8                    116                  3                    8797                 4                    17.594000            
8                    114                  3                    7223                 5                    11.556800            
8                    115                  3                    10395                5                    16.632000            
8                    42                   6                    78179                39                   16.036718            
8                    104                  4                    10866                5                    17.385599            
9                    45                   1                    3943                 1                    31.544001            
9                    51                   1                    4988                 4                    9.976000             
9                    52                   1                    5132                 2                    20.528000            
9                    53                   1                    4460                 2                    17.840000            
9                    54                   1                    2458                 0                    inf                  
9                    55                   1                    3297                 3                    8.792000             
9                    56                   1                    3415                 2                    13.660000            
8                    103                  4                    13978                7                    15.974857            
8                    102                  4                    12473                7                    14.254857            
8                    90                   4                    22282                11                   16.205091            
8                    67                   4                    40990                21                   15.615238            
8                    101                  6                    36526                18                   16.233778            
8                    44                   4                    54321                27                   16.095112            
9                    57                   1                    4207                 3                    11.218667            
9                    63                   1                    2349                 0                    inf                  
9                    64                   1                    3030                 1                    24.240000            
9                    65                   1                    5032                 2                    20.128000            
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 1                    30.455999            
9                    69                   1                    5249                 2                    20.996000            
8                    54                   4                    32664                17                   15.371294            
8                    80                   4                    56296                29                   15.529931            
9                    75                   1                    5007                 3                    13.352000            
9                    76                   1                    5856                 2                    23.424000            
9                    77                   1                    5897                 2                    23.587999            
9                    78                   1                    4097                 2                    16.388000            
9                    79                   1                    3537                 1                    28.296000            
8                    43                   4                    32587                16                   16.293501            
8                    66                   4                    46068                25                   14.741760            
8                    79                   4                    59379                33                   14.394909            
8                    30                   4                    23167                13                   14.256616            
8                    53                   4                    42734                26                   13.148923            
9                    80                   1                    6117                 3                    16.312000            
9                    81                   1                    5092                 3                    13.578667            
9                    88                   1                    5952                 3                    15.872000            
8                    41                   4                    51022                30                   13.605866            
9                    89                   1                    5672                 4                    11.344000            
9                    90                   1                    2785                 2                    11.140000            
9                    91                   1                    3833                 2                    15.332000            
9                    92                   1                    6592                 3                    17.578667            
8                    32                   6                    171737               93                   14.773075            
9                    93                   1                    7028                 4                    14.056000            
9                    100                  1                    4457                 2                    17.827999            
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 0                    inf                  
9                    103                  1                    2569                 2                    10.276000            
8                    77                   6                    204047               109                  14.975926            
8                    89                   4                    46467                28                   13.276286            
8                    68                   4                    41525                27                   12.303703            
9                    87                   1                    5714                 3                    15.237333            
8                    92                   3                    24670                16                   12.335000            
8                    56                   4                    72315                47                   12.308936            
9                    99                   1                    4959                 3                    13.224000            
9                    104                  1                    4869                 3                    12.984000            
8                    29                   4                    34268                20                   13.707200            
8                    31                   6                    133176               82                   12.992781            
9                    105                  1                    4290                 2                    17.160000            
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 1                    15.360000            
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 1                    10.912000            
9                    111                  1                    916                  0                    inf                  
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  2                    1.792000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    3                    1                    2287                 2                    9.148000             
9                    22                   1                    1787                 1                    14.296000            
9                    34                   1                    3537                 2                    14.148000            
9                    46                   1                    3265                 0                    inf                  
9                    58                   1                    2162                 2                    8.648000             
9                    70                   1                    3758                 2                    15.032000            
9                    82                   1                    5567                 2                    22.268000            
9                    94                   1                    6187                 5                    9.899200             
9                    106                  1                    3446                 2                    13.784000            
9                    118                  1                    1013                 0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    124                  1                    1594                 0                    inf                  
9                    125                  1                    462                  1                    3.696000             
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  1                    5.648000             
9                    129                  1                    1535                 1                    12.280000            
9                    123                  1                    1036                 0                    inf                  
9                    130                  1                    1318                 3                    3.514667             
9                    102                  4                    15601                10                   12.480800            
9                    54                   4                    33182                21                   12.640762            
9                    43                   4                    37691                24                   12.563666            
10                   28                   1                    1396                 1                    11.168000            
10                   29                   1                    3902                 2                    15.608000            
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 2                    10.768000            
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 1                    19.520000            
10                   35                   1                    3107                 2                    12.428000            
10                   40                   1                    2107                 1                    16.856001            
10                   41                   1                    3560                 2                    14.240000            
9                    42                   6                    73317                49                   11.970122            
9                    90                   4                    20471                17                   9.633411             
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 2                    13.176000            
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 3                    10.565333            
10                   46                   1                    2402                 1                    19.216000            
10                   47                   1                    3569                 4                    7.138000             
10                   52                   1                    4597                 1                    36.776001            
9                    79                   4                    49767                42                   9.479428             
9                    91                   6                    82502                69                   9.565450             
9                    29                   5                    82680                42                   15.748571            
10                   53                   1                    4043                 2                    16.172001            
10                   54                   1                    2525                 1                    20.200001            
10                   55                   1                    3558                 3                    9.488000             
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 1                    15.112000            
10                   59                   1                    3227                 1                    25.816000            
10                   64                   1                    6712                 3                    17.898666            
9                    31                   3                    23132                11                   16.823273            
9                    89                   3                    30040                14                   17.165714            
9                    65                   3                    30550                16                   15.275000            
9                    114                  5                    29758                14                   17.004572            
9                    41                   5                    68001                42                   12.952572            
10                   65                   1                    4145                 3                    11.053333            
10                   66                   1                    3475                 3                    9.266666             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 3                    15.317333            
10                   70                   1                    3211                 2                    12.844000            
10                   71                   1                    2796                 2                    11.184000            
10                   76                   1                    7794                 5                    12.470400            
9                    104                  6                    82307                66                   9.976606             
10                   77                   1                    3495                 2                    13.980000            
10                   78                   1                    4373                 2                    17.492001            
10                   79                   1                    3230                 1                    25.840000            
10                   80                   1                    3875                 4                    7.750000             
10                   81                   1                    6935                 5                    11.096000            
10                   82                   1                    5497                 2                    21.988001            
9                    55                   5                    99257                103                  7.709281             
9                    30                   6                    85631                81                   8.457383             
9                    113                  6                    58761                44                   10.683818            
10                   83                   1                    5716                 4                    11.432000            
10                   88                   1                    6073                 4                    12.146000            
10                   89                   1                    4605                 3                    12.280000            
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 1                    15.304000            
9                    80                   5                    95777                70                   10.945943            
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 2                    22.568001            
10                   94                   1                    6859                 4                    13.718000            
10                   95                   1                    8164                 6                    10.885333            
10                   100                  1                    3822                 2                    15.288000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 2                    6.944000             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 1                    30.535999            
10                   106                  1                    4485                 2                    17.940001            
10                   107                  1                    1614                 0                    inf                  
10                   112                  1                    1087                 1                    8.696000             
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   124                  1                    1739                 2                    6.956000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   136                  1                    1111                 1                    8.888000             
