chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    78                   6                    44203                69                   5.124986             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    113                  1                    789                  0                    inf                  
8                    116                  1                    7359                 11                   5.352000             
9                    90                   1                    763                  0                    inf                  
9                    18                   1                    457                  2                    1.828000             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 4                    4.296000             
9                    105                  1                    594                  0                    inf                  
9                    102                  1                    671                  3                    1.789333             
8                    112                  1                    2366                 3                    6.309333             
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
9                    7                    1                    451                  0                    inf                  
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  2                    1.988000             
9                    6                    1                    484                  0                    inf                  
9                    22                   1                    484                  3                    1.290667             
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  2                    2.072000             
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  2                    1.904000             
9                    10                   1                    511                  0                    inf                  
8                    117                  1                    4634                 6                    6.178667             
8                    118                  1                    570                  0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 9                    6.946667             
9                    117                  1                    3287                 4                    6.574000             
9                    114                  1                    1053                 0                    inf                  
9                    118                  1                    511                  1                    4.088000             
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 3                    3.888000             
9                    23                   1                    514                  2                    2.056000             
9                    119                  1                    695                  0                    inf                  
9                    29                   5                    2200                 3                    5.866667             
9                    41                   5                    2707                 3                    7.218667             
9                    53                   5                    2414                 2                    9.656000             
9                    65                   5                    9097                 13                   5.598154             
9                    77                   5                    27225                41                   5.312195             
9                    89                   5                    29149                43                   5.423070             
9                    101                  5                    14467                19                   6.091368             
9                    17                   5                    1652                 3                    4.405334             
9                    113                  5                    13660                20                   5.464000             
10                   44                   5                    1037                 4                    2.074000             
10                   45                   5                    1289                 6                    1.718667             
10                   56                   5                    1458                 4                    2.916000             
10                   57                   5                    1516                 4                    3.032000             
10                   68                   5                    2115                 5                    3.384000             
10                   69                   5                    2070                 5                    3.312000             
10                   80                   5                    3047                 9                    2.708444             
10                   81                   5                    3279                 5                    5.246400             
10                   92                   5                    22125                71                   2.492958             
10                   43                   4                    1380                 5                    2.208000             
10                   55                   4                    1020                 0                    inf                  
10                   67                   4                    1216                 4                    2.432000             
10                   79                   4                    6439                 14                   3.679429             
10                   91                   4                    3952                 9                    3.512889             
10                   93                   4                    8649                 24                   2.883000             
10                   31                   4                    758                  0                    inf                  
10                   32                   4                    748                  5                    1.196800             
10                   103                  4                    5773                 18                   2.565778             
10                   104                  4                    121223               392                  2.473939             
10                   42                   3                    1372                 5                    2.195200             
10                   54                   3                    1179                 0                    inf                  
10                   66                   3                    1208                 4                    2.416000             
10                   78                   3                    5397                 11                   3.925091             
10                   90                   2                    2453                 5                    3.924800             
10                   102                  2                    2326                 5                    3.721600             
10                   105                  2                    6509                 9                    5.785778             
10                   30                   2                    651                  0                    inf                  
10                   33                   2                    551                  2                    2.204000             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 9                    6.417778             
10                   117                  1                    2670                 3                    7.120000             
10                   18                   1                    459                  1                    3.672000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  3                    1.338667             
10                   29                   1                    538                  0                    inf                  
10                   41                   1                    601                  2                    2.404000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 1                    9.792000             
10                   101                  1                    765                  3                    2.040000             
10                   113                  1                    975                  0                    inf                  
10                   17                   1                    487                  2                    1.948000             
10                   34                   1                    519                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   58                   1                    491                  2                    1.964000             
10                   70                   1                    471                  0                    inf                  
10                   82                   1                    530                  2                    2.120000             
10                   94                   1                    564                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   118                  1                    519                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   35                   1                    511                  2                    2.044000             
10                   47                   1                    490                  0                    inf                  
10                   59                   1                    495                  3                    1.320000             
10                   71                   1                    478                  0                    inf                  
10                   83                   1                    521                  2                    2.084000             
10                   95                   1                    967                  0                    inf                  
10                   107                  1                    1211                 0                    inf                  
10                   119                  1                    513                  4                    1.026000             
10                   23                   1                    515                  0                    inf                  
10                   126                  1                    1135                 2                    4.540000             
10                   127                  1                    2474                 6                    3.298667             
10                   128                  1                    10310                15                   5.498667             
10                   129                  1                    8033                 9                    7.140444             
10                   125                  1                    1411                 2                    5.644000             
11                   44                   2                    542                  2                    2.168000             
11                   45                   2                    585                  0                    inf                  
11                   56                   2                    563                  3                    1.501333             
11                   57                   2                    575                  0                    inf                  
11                   68                   2                    571                  1                    4.568000             
11                   69                   2                    561                  0                    inf                  
11                   80                   2                    692                  0                    inf                  
11                   81                   2                    653                  0                    inf                  
11                   92                   2                    2673                 4                    5.346000             
11                   93                   2                    1661                 2                    6.644000             
11                   104                  2                    38000                59                   5.152543             
11                   105                  2                    8095                 10                   6.476000             
11                   46                   2                    606                  0                    inf                  
11                   58                   2                    560                  3                    1.493333             
11                   70                   2                    551                  0                    inf                  
11                   82                   2                    643                  2                    2.572000             
11                   94                   2                    922                  0                    inf                  
11                   106                  2                    623                  2                    2.492000             
11                   32                   2                    542                  0                    inf                  
11                   33                   2                    551                  3                    1.469333             
11                   34                   2                    589                  0                    inf                  
11                   43                   2                    790                  0                    inf                  
11                   55                   2                    647                  0                    inf                  
11                   67                   2                    667                  2                    2.668000             
11                   79                   2                    2276                 3                    6.069334             
11                   91                   2                    1349                 2                    5.396000             
11                   103                  2                    1901                 1                    15.208000            
11                   31                   2                    517                  0                    inf                  
11                   116                  2                    92656                146                  5.077041             
11                   117                  2                    39823                61                   5.222689             
11                   118                  4                    8707                 12                   5.804667             
11                   115                  4                    19042                27                   5.642074             
11                   20                   4                    722                  0                    inf                  
11                   21                   4                    837                  2                    3.348000             
11                   22                   4                    840                  0                    inf                  
11                   19                   4                    742                  2                    2.968000             
11                   35                   4                    826                  2                    3.304000             
11                   47                   4                    855                  0                    inf                  
11                   59                   4                    1046                 2                    4.184000             
11                   71                   4                    1163                 2                    4.652000             
11                   83                   4                    1452                 0                    inf                  
11                   95                   4                    5054                 7                    5.776000             
11                   107                  4                    6005                 6                    8.006667             
11                   119                  6                    32909                50                   5.265440             
11                   23                   6                    2122                 4                    4.244000             
11                   36                   6                    2303                 5                    3.684800             
11                   48                   6                    3243                 5                    5.188800             
11                   60                   6                    3240                 5                    5.184000             
11                   72                   6                    2251                 2                    9.004000             
11                   84                   6                    12634                17                   5.945412             
11                   96                   6                    41231                72                   4.581222             
11                   108                  6                    119232               209                  4.563904             
11                   30                   5                    1721                 2                    6.884000             
11                   42                   5                    2921                 3                    7.789333             
11                   54                   5                    2424                 2                    9.696000             
11                   66                   3                    1079                 3                    2.877333             
11                   78                   3                    5636                 8                    5.636000             
11                   90                   3                    4152                 6                    5.536000             
11                   102                  3                    3255                 6                    4.340000             
11                   114                  3                    6322                 7                    7.225143             
11                   18                   3                    572                  0                    inf                  
11                   24                   3                    639                  2                    2.556000             
11                   120                  3                    8586                 16                   4.293000             
12                   45                   4                    821                  2                    3.284000             
12                   46                   4                    984                  4                    1.968000             
12                   47                   4                    860                  1                    6.880000             
12                   57                   4                    838                  0                    inf                  
12                   58                   4                    858                  0                    inf                  
12                   59                   4                    988                  0                    inf                  
12                   69                   4                    864                  3                    2.304000             
12                   70                   4                    820                  3                    2.186667             
12                   71                   4                    817                  0                    inf                  
12                   81                   4                    1415                 2                    5.660000             
12                   82                   4                    1366                 3                    3.642667             
12                   83                   4                    1324                 2                    5.296000             
12                   93                   4                    8240                 13                   5.070769             
12                   94                   4                    5135                 7                    5.868571             
12                   95                   4                    4468                 5                    7.148800             
12                   105                  4                    30730                54                   4.552593             
12                   106                  3                    1218                 0                    inf                  
12                   107                  3                    2480                 5                    3.968000             
12                   44                   3                    609                  0                    inf                  
12                   56                   3                    618                  0                    inf                  
12                   68                   3                    664                  3                    1.770667             
12                   80                   3                    981                  0                    inf                  
12                   92                   3                    5788                 11                   4.209455             
12                   104                  3                    80509                141                  4.567886             
12                   33                   2                    549                  0                    inf                  
12                   34                   2                    596                  2                    2.384000             
12                   32                   2                    546                  0                    inf                  
12                   117                  2                    43669                67                   5.214209             
12                   31                   6                    1423                 3                    3.794667             
12                   43                   6                    3040                 2                    12.160000            
12                   55                   6                    2275                 2                    9.100000             
12                   67                   6                    3704                 7                    4.233143             
12                   79                   6                    23854                34                   5.612706             
12                   91                   6                    16679                26                   5.132000             
12                   103                  6                    34561                52                   5.317077             
12                   20                   6                    1474                 2                    5.896000             
12                   21                   6                    1842                 0                    inf                  
12                   22                   6                    1713                 2                    6.852000             
12                   19                   6                    1421                 2                    5.684000             
12                   116                  2                    100623               155                  5.193445             
12                   118                  2                    2871                 5                    4.593600             
12                   115                  2                    7293                 9                    6.482666             
12                   30                   2                    658                  0                    inf                  
12                   42                   2                    1046                 2                    4.184000             
12                   54                   2                    839                  2                    3.356000             
12                   66                   2                    815                  0                    inf                  
12                   78                   2                    3151                 5                    5.041600             
12                   90                   2                    2457                 1                    19.656000            
12                   102                  2                    1888                 2                    7.552000             
12                   18                   2                    543                  0                    inf                  
12                   114                  2                    3673                 7                    4.197714             
12                   7                    2                    515                  0                    inf                  
12                   8                    2                    553                  0                    inf                  
12                   9                    2                    587                  2                    2.348000             
13                   43                   2                    779                  3                    2.077333             
13                   44                   2                    528                  2                    2.112000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  3                    1.504000             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  1                    4.672000             
13                   79                   2                    2237                 0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   91                   2                    1535                 3                    4.093333             
13                   92                   2                    2334                 2                    9.336000             
13                   103                  2                    3895                 5                    6.232000             
13                   104                  2                    41482                66                   5.028121             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  3                    1.514667             
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  0                    inf                  
13                   93                   2                    1604                 2                    6.416000             
13                   105                  2                    11433                19                   4.813895             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  2                    2.548000             
13                   42                   3                    1375                 2                    5.500000             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 0                    inf                  
13                   78                   3                    5610                 11                   4.080000             
13                   90                   3                    4021                 5                    6.433600             
13                   102                  3                    2963                 5                    4.740800             
13                   33                   3                    596                  1                    4.768000             
13                   30                   3                    799                  0                    inf                  
13                   115                  3                    28407                53                   4.287849             
13                   116                  3                    184440               337                  4.378397             
13                   117                  1                    4501                 5                    7.201600             
13                   114                  1                    586                  1                    4.688000             
12                   127                  1                    812                  3                    2.165333             
12                   128                  1                    6762                 9                    6.010667             
12                   129                  1                    6777                 11                   4.928727             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  2                    3.068000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  3                    1.381333             
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  2                    1.876000             
13                   118                  1                    551                  0                    inf                  
13                   127                  1                    1665                 6                    2.220000             
13                   128                  1                    9092                 16                   4.546000             
13                   129                  1                    7940                 15                   4.234667             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  6                    1.182667             
12                   41                   1                    603                  2                    2.412000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  3                    1.834667             
12                   77                   1                    647                  3                    1.725333             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  3                    2.517333             
12                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 3                    3.048000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
13                   29                   1                    540                  0                    inf                  
14                   55                   2                    641                  4                    1.282000             
14                   56                   2                    568                  0                    inf                  
14                   67                   2                    680                  1                    5.440000             
14                   68                   2                    582                  3                    1.552000             
14                   79                   2                    2222                 0                    inf                  
14                   80                   2                    777                  0                    inf                  
14                   91                   2                    1592                 3                    4.245333             
14                   92                   2                    2145                 3                    5.720000             
14                   103                  2                    4270                 7                    4.880000             
14                   104                  2                    45709                75                   4.875627             
14                   115                  1                    2156                 1                    17.247999            
14                   116                  1                    8391                 12                   5.594000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  3                    2.197333             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   43                   1                    540                  1                    4.320000             
14                   44                   1                    469                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  2                    2.080000             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   117                  1                    4671                 7                    5.338286             
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
13                   138                  1                    791                  2                    3.164000             
13                   139                  1                    1548                 3                    4.128000             
13                   140                  1                    6436                 9                    5.720889             
13                   141                  1                    5678                 6                    7.570667             
13                   137                  1                    1554                 3                    4.144000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 7                    5.069714             
14                   128                  1                    9102                 14                   5.201143             
14                   129                  1                    8506                 11                   6.186182             
14                   30                   3                    808                  1                    6.464000             
14                   31                   3                    610                  3                    1.626667             
14                   32                   3                    641                  0                    inf                  
14                   41                   3                    1262                 1                    10.096000            
14                   53                   3                    994                  0                    inf                  
14                   65                   3                    2607                 5                    4.171200             
14                   77                   3                    6400                 7                    7.314286             
14                   89                   3                    6326                 9                    5.623111             
14                   101                  3                    4121                 5                    6.593600             
14                   113                  3                    5486                 9                    4.876444             
14                   33                   3                    599                  0                    inf                  
14                   125                  3                    9213                 14                   5.264572             
14                   29                   3                    1021                 0                    inf                  
