chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   112                  1                    1087                 1                    8.696000             
10                   4                    1                    449                  0                    inf                  
9                    39                   1                    2914                 5                    4.662400             
9                    51                   1                    4988                 3                    13.301333            
9                    63                   1                    2349                 1                    18.792000            
9                    75                   1                    5007                 7                    5.722286             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 3                    13.224000            
9                    111                  1                    916                  0                    inf                  
9                    27                   1                    3242                 5                    5.187200             
9                    123                  1                    1036                 0                    inf                  
10                   125                  1                    489                  1                    3.912000             
10                   126                  1                    1692                 0                    inf                  
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  1                    5.976000             
10                   124                  1                    1739                 1                    13.912000            
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 5                    8.817600             
10                   87                   1                    6336                 5                    10.137600            
10                   99                   1                    4430                 3                    11.813334            
10                   111                  1                    1373                 1                    10.984000            
10                   27                   1                    3494                 4                    6.988000             
10                   123                  1                    1587                 2                    6.348000             
10                   15                   1                    2303                 1                    18.424000            
11                   29                   2                    18089                19                   7.616421             
11                   30                   2                    11146                11                   8.106182             
11                   41                   2                    15350                26                   4.723077             
11                   42                   2                    6448                 7                    7.369143             
11                   53                   2                    22426                42                   4.271619             
11                   28                   2                    7088                 11                   5.154909             
11                   40                   2                    7456                 12                   4.970667             
11                   52                   2                    9968                 17                   4.690824             
11                   54                   2                    10800                20                   4.320000             
11                   64                   2                    11108                19                   4.677052             
11                   65                   2                    19486                34                   4.584941             
11                   76                   2                    17039                31                   4.397161             
11                   77                   2                    18325                34                   4.311765             
11                   88                   2                    14474                26                   4.453538             
11                   89                   2                    14486                26                   4.457231             
11                   100                  2                    6598                 11                   4.798545             
11                   101                  2                    5921                 8                    5.921000             
11                   66                   2                    14809                25                   4.738880             
11                   39                   1                    3530                 7                    4.034286             
11                   51                   1                    5255                 8                    5.255000             
11                   63                   1                    7076                 11                   5.146182             
11                   75                   1                    6207                 8                    6.207000             
11                   87                   1                    4118                 6                    5.490667             
11                   78                   1                    4153                 8                    4.153000             
11                   90                   1                    2907                 6                    3.876000             
11                   27                   1                    3384                 5                    5.414400             
11                   99                   1                    2686                 4                    5.372000             
11                   102                  1                    1522                 3                    4.058667             
10                   26                   1                    4193                 8                    4.193000             
10                   38                   1                    4071                 6                    5.428000             
10                   50                   1                    4650                 8                    4.650000             
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 5                    6.056000             
10                   86                   1                    7041                 12                   4.694000             
10                   98                   1                    1647                 3                    4.392000             
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 5                    6.953600             
11                   15                   1                    1649                 3                    4.397333             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 0                    inf                  
11                   111                  1                    1859                 5                    2.974400             
11                   112                  1                    1031                 3                    2.749333             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 5                    3.033600             
11                   26                   1                    4163                 6                    5.550667             
11                   38                   1                    4651                 6                    6.201334             
11                   50                   1                    5484                 10                   4.387200             
11                   62                   1                    5652                 8                    5.652000             
11                   74                   1                    4825                 9                    4.288889             
11                   86                   1                    5561                 9                    4.943111             
11                   98                   1                    1352                 4                    2.704000             
11                   14                   1                    3542                 3                    9.445333             
11                   110                  1                    489                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    448                  3                    1.194667             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  2                    1.792000             
11                   2                    1                    930                  0                    inf                  
12                   16                   1                    1496                 6                    1.994667             
12                   17                   1                    3146                 5                    5.033600             
12                   28                   1                    5110                 9                    4.542222             
12                   29                   1                    5727                 8                    5.727000             
12                   40                   1                    5682                 6                    7.576000             
12                   41                   1                    4997                 3                    13.325334            
12                   52                   1                    5891                 6                    7.854667             
12                   53                   1                    6424                 5                    10.278400            
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 4                    9.290000             
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 3                    16.029333            
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 2                    11.868000            
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 4                    7.560000             
12                   63                   1                    3767                 1                    30.136000            
12                   75                   1                    6709                 5                    10.734400            
12                   88                   1                    6300                 6                    8.400000             
12                   87                   3                    24038                20                   9.615200             
12                   89                   3                    39441                35                   9.015086             
12                   18                   3                    7027                 6                    9.369333             
12                   30                   3                    11772                9                    10.464000            
12                   42                   3                    9225                 7                    10.542857            
12                   54                   3                    19802                16                   9.901000             
12                   26                   3                    38181                34                   8.983765             
12                   38                   3                    32610                29                   8.995862             
12                   50                   3                    27136                25                   8.683520             
12                   62                   3                    29147                26                   8.968307             
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 1                    20.784000            
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 2                    15.144000            
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 1                    11.816000            
11                   25                   1                    1930                 3                    5.146667             
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 3                    11.632000            
12                   99                   1                    2657                 1                    21.256001            
12                   100                  1                    4169                 4                    8.338000             
12                   101                  1                    4886                 5                    7.817600             
12                   14                   1                    3662                 2                    14.648000            
12                   98                   1                    1635                 2                    6.540000             
12                   66                   1                    3539                 4                    7.078000             
12                   78                   1                    4265                 1                    34.119999            
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 1                    19.672001            
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 2                    8.612000             
12                   3                    1                    463                  1                    3.704000             
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   2                    1                    499                  1                    3.992000             
12                   6                    1                    458                  0                    inf                  
12                   111                  6                    73708                66                   8.934303             
12                   112                  6                    36159                32                   9.039750             
12                   113                  6                    89555                80                   8.955500             
12                   110                  6                    26164                23                   9.100522             
12                   25                   3                    15653                13                   9.632615             
12                   37                   3                    17874                15                   9.532800             
12                   49                   3                    18231                16                   9.115500             
12                   61                   3                    20404                17                   9.601882             
12                   73                   3                    29508                26                   9.079385             
12                   85                   3                    25685                22                   9.340000             
11                   48                   1                    1297                 3                    3.458667             
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 2                    16.172001            
11                   96                   1                    4117                 2                    16.468000            
11                   108                  1                    1840                 3                    4.906667             
11                   120                  1                    2127                 2                    8.508000             
11                   36                   1                    448                  0                    inf                  
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 2                    7.260000             
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 3                    3.098667             
11                   132                  1                    1432                 1                    11.456000            
12                   13                   1                    3210                 3                    8.560000             
11                   24                   1                    448                  3                    1.194667             
12                   36                   1                    594                  0                    inf                  
12                   48                   1                    1579                 4                    3.158000             
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 2                    8.640000             
12                   84                   1                    4038                 4                    8.076000             
12                   96                   1                    4266                 6                    5.688000             
12                   108                  1                    2183                 3                    5.821333             
12                   120                  1                    2557                 2                    10.228000            
12                   24                   1                    583                  0                    inf                  
12                   121                  1                    1732                 5                    2.771200             
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 6                    2.648000             
13                   37                   1                    3189                 6                    4.252000             
13                   38                   1                    5498                 6                    7.330667             
13                   39                   1                    5003                 3                    13.341333            
13                   49                   1                    3644                 5                    5.830400             
13                   50                   1                    4954                 7                    5.661714             
13                   51                   1                    5698                 8                    5.698000             
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 8                    4.853000             
13                   63                   1                    5214                 5                    8.342400             
13                   73                   1                    4133                 4                    8.266000             
13                   74                   1                    7132                 12                   4.754667             
13                   75                   1                    7427                 9                    6.601778             
13                   85                   1                    3722                 2                    14.888000            
13                   86                   1                    7928                 12                   5.285333             
13                   87                   2                    31324                48                   5.220667             
13                   97                   2                    5975                 7                    6.828571             
13                   98                   2                    6927                 9                    6.157333             
13                   99                   2                    20998                31                   5.418839             
12                   47                   1                    3207                 5                    5.131200             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 5                    6.390400             
12                   95                   1                    4724                 7                    5.398857             
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  3                    1.688000             
12                   35                   1                    2035                 0                    inf                  
13                   109                  1                    1842                 2                    7.368000             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 5                    5.112000             
13                   48                   1                    1227                 0                    inf                  
13                   60                   1                    2241                 4                    4.482000             
13                   72                   1                    2171                 4                    4.342000             
13                   84                   1                    3794                 4                    7.588000             
13                   96                   1                    3659                 5                    5.854400             
13                   108                  1                    2210                 2                    8.840000             
13                   120                  1                    2408                 3                    6.421333             
13                   25                   1                    2811                 4                    5.622000             
13                   26                   1                    4726                 5                    7.561600             
13                   27                   1                    3805                 4                    7.610000             
13                   36                   6                    520                  0                    inf                  
13                   40                   1                    7764                 10                   6.211200             
13                   52                   1                    7506                 9                    6.672000             
13                   64                   1                    3665                 5                    5.864000             
13                   76                   1                    5020                 9                    4.462222             
13                   88                   1                    9062                 11                   6.590546             
13                   100                  1                    7031                 9                    6.249778             
13                   112                  1                    1328                 2                    5.312000             
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 0                    inf                  
13                   123                  1                    2323                 2                    9.292000             
13                   28                   1                    8038                 14                   4.593143             
13                   132                  1                    1771                 2                    7.084000             
13                   124                  1                    995                  2                    3.980000             
12                   131                  1                    1084                 0                    inf                  
12                   23                   1                    1235                 2                    4.940000             
13                   13                   1                    2380                 2                    9.520000             
13                   14                   1                    2048                 2                    8.192000             
13                   24                   1                    448                  0                    inf                  
13                   15                   1                    950                  2                    3.800000             
13                   35                   1                    2808                 2                    11.232000            
13                   47                   1                    3046                 5                    4.873600             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 5                    4.740800             
13                   95                   1                    4268                 5                    6.828800             
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  2                    3.488000             
13                   23                   1                    1459                 0                    inf                  
13                   1                    6                    520                  4                    1.040000             
13                   2                    6                    520                  0                    inf                  
13                   12                   6                    520                  2                    2.080000             
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  3                    1.386667             
14                   25                   2                    6881                 12                   4.587333             
14                   26                   2                    12527                24                   4.175667             
14                   37                   2                    8601                 16                   4.300500             
14                   38                   2                    14098                26                   4.337846             
14                   49                   2                    16024                30                   4.273067             
14                   27                   1                    3657                 6                    4.876000             
14                   28                   1                    5387                 8                    5.387000             
14                   39                   1                    3903                 6                    5.204000             
14                   40                   1                    5105                 8                    5.105000             
14                   51                   1                    5020                 9                    4.462222             
14                   52                   1                    5811                 9                    5.165333             
14                   63                   1                    3365                 6                    4.486667             
14                   64                   1                    3014                 3                    8.037333             
14                   29                   1                    4600                 10                   3.680000             
14                   41                   1                    3654                 3                    9.744000             
14                   53                   1                    3411                 6                    4.548000             
14                   65                   1                    3021                 6                    4.028000             
14                   75                   1                    3719                 6                    4.958667             
14                   76                   1                    3958                 6                    5.277333             
14                   77                   1                    4342                 6                    5.789333             
14                   87                   1                    7691                 12                   5.127333             
14                   88                   1                    5792                 9                    5.148445             
14                   89                   1                    4659                 9                    4.141333             
14                   99                   1                    4487                 6                    5.982666             
13                   41                   1                    4440                 9                    3.946667             
13                   53                   1                    3559                 6                    4.745333             
13                   65                   1                    3240                 7                    3.702857             
13                   77                   1                    5101                 8                    5.101000             
13                   89                   1                    7877                 13                   4.847384             
13                   101                  1                    5264                 9                    4.679111             
13                   29                   1                    5242                 10                   4.193600             
13                   113                  1                    2643                 3                    7.048000             
14                   42                   1                    912                  3                    2.432000             
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 6                    4.104000             
14                   90                   1                    1915                 3                    5.106667             
14                   30                   1                    1438                 3                    3.834667             
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 5                    4.604800             
14                   67                   1                    3073                 6                    4.097333             
14                   79                   1                    2879                 3                    7.677333             
14                   91                   1                    1054                 0                    inf                  
14                   101                  1                    2527                 6                    3.369333             
14                   102                  1                    1276                 0                    inf                  
14                   31                   1                    449                  3                    1.197333             
14                   103                  1                    983                  3                    2.621333             
14                   100                  1                    4593                 9                    4.082667             
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 10                   3.996000             
13                   30                   1                    2089                 3                    5.570667             
13                   42                   1                    1844                 3                    4.917333             
13                   54                   1                    2755                 6                    3.673333             
13                   66                   1                    2782                 6                    3.709333             
13                   78                   1                    3613                 6                    4.817333             
13                   90                   1                    2844                 3                    7.584000             
13                   102                  1                    1658                 3                    4.421333             
13                   114                  1                    2109                 2                    8.436000             
13                   18                   1                    1334                 3                    3.557333             
13                   31                   1                    836                  0                    inf                  
13                   43                   1                    1939                 6                    2.585333             
13                   55                   1                    3534                 6                    4.712000             
13                   67                   1                    2969                 3                    7.917333             
13                   79                   1                    3154                 7                    3.604571             
13                   91                   1                    1386                 3                    3.696000             
13                   103                  1                    1320                 3                    3.520000             
13                   115                  1                    2077                 0                    inf                  
13                   19                   1                    448                  0                    inf                  
14                   17                   1                    5015                 9                    4.457778             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  3                    1.197333             
14                   16                   1                    2723                 6                    3.630667             
14                   113                  1                    1702                 3                    4.538667             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   32                   1                    4515                 12                   3.010000             
14                   44                   3                    22360                47                   3.805958             
14                   56                   3                    15012                39                   3.079385             
14                   68                   3                    8012                 16                   4.006000             
14                   15                   4                    6337                 14                   3.621143             
14                   111                  4                    16332                39                   3.350154             
14                   80                   4                    21572                54                   3.195852             
14                   92                   3                    10623                27                   3.147556             
14                   104                  3                    3890                 9                    3.457778             
14                   20                   3                    20817                50                   3.330720             
14                   50                   1                    3847                 7                    4.396572             
14                   62                   1                    4313                 7                    4.929143             
14                   74                   1                    6993                 17                   3.290823             
14                   86                   1                    8896                 19                   3.745684             
14                   98                   1                    1510                 4                    3.020000             
14                   110                  1                    966                  0                    inf                  
14                   14                   1                    1324                 4                    2.648000             
14                   116                  1                    1265                 0                    inf                  
14                   33                   1                    3980                 12                   2.653333             
14                   45                   1                    2692                 3                    7.178667             
14                   57                   1                    717                  4                    1.434000             
14                   69                   1                    708                  4                    1.416000             
14                   81                   1                    2989                 8                    2.989000             
14                   93                   1                    1946                 0                    inf                  
14                   105                  1                    1353                 4                    2.706000             
14                   21                   1                    5016                 12                   3.344000             
