chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   28                   2                    14327                16                   7.163500             
30                   40                   2                    14900                20                   5.960000             
30                   52                   2                    12558                17                   5.909647             
30                   64                   2                    15209                18                   6.759555             
30                   76                   2                    18422                23                   6.407652             
30                   88                   2                    19870                26                   6.113846             
30                   100                  2                    20619                26                   6.344308             
30                   112                  2                    19422                25                   6.215040             
30                   16                   2                    12520                16                   6.260000             
30                   29                   2                    16638                20                   6.655200             
30                   121                  1                    9907                 11                   7.205091             
30                   131                  1                    13012                17                   6.123294             
30                   132                  1                    10290                13                   6.332308             
30                   130                  1                    10934                13                   6.728615             
30                   122                  1                    10458                15                   5.577600             
30                   123                  1                    10617                14                   6.066857             
30                   124                  1                    10560                12                   7.040000             
30                   41                   1                    9778                 11                   7.111273             
30                   53                   1                    8395                 11                   6.105454             
30                   65                   1                    7622                 11                   5.543272             
30                   77                   1                    6588                 7                    7.529143             
30                   89                   1                    9368                 13                   5.764923             
30                   101                  1                    10024                14                   5.728000             
30                   113                  1                    8519                 10                   6.815200             
30                   125                  1                    7707                 9                    6.850667             
31                   39                   1                    6709                 8                    6.709000             
30                   42                   1                    9115                 13                   5.609231             
30                   54                   1                    7810                 9                    6.942222             
30                   66                   1                    6750                 10                   5.400000             
30                   78                   1                    6026                 6                    8.034667             
30                   90                   1                    7740                 11                   5.629091             
30                   102                  1                    8608                 11                   6.260364             
30                   114                  1                    9637                 12                   6.424667             
30                   30                   1                    8904                 11                   6.475636             
30                   126                  1                    8472                 10                   6.777600             
30                   45                   1                    8276                 11                   6.018909             
30                   57                   1                    7734                 11                   5.624727             
30                   69                   1                    6978                 10                   5.582400             
30                   81                   1                    9384                 10                   7.507200             
30                   93                   1                    11026                15                   5.880533             
30                   105                  1                    14226                18                   6.322667             
30                   44                   1                    8725                 11                   6.345455             
30                   56                   1                    8142                 10                   6.513600             
30                   68                   1                    6030                 8                    6.030000             
30                   80                   1                    7067                 7                    8.076571             
30                   92                   1                    8956                 13                   5.511384             
30                   104                  1                    10723                13                   6.598769             
30                   43                   1                    8422                 11                   6.125091             
30                   55                   1                    7655                 11                   5.567273             
30                   67                   1                    6069                 8                    6.069000             
30                   79                   1                    6056                 5                    9.689600             
30                   91                   1                    8174                 10                   6.539200             
30                   103                  1                    9073                 13                   5.583385             
30                   115                  1                    10062                12                   6.708000             
30                   116                  1                    15224                18                   6.766222             
30                   31                   1                    9408                 13                   5.789538             
30                   32                   1                    10551                13                   6.492923             
30                   117                  1                    16551                22                   6.018546             
30                   33                   1                    8899                 12                   5.932667             
30                   127                  1                    8956                 11                   6.513454             
30                   17                   1                    11146                14                   6.369143             
30                   18                   1                    11674                16                   5.837000             
30                   19                   1                    11120                14                   6.354286             
30                   20                   1                    10350                13                   6.369231             
31                   41                   1                    9425                 11                   6.854546             
31                   42                   1                    9396                 11                   6.833455             
31                   53                   1                    8918                 11                   6.485818             
31                   40                   1                    9078                 13                   5.586462             
31                   51                   1                    7247                 9                    6.441778             
31                   52                   1                    7384                 9                    6.563556             
31                   63                   1                    8060                 12                   5.373333             
31                   64                   1                    8330                 11                   6.058182             
31                   65                   1                    7841                 8                    7.841000             
31                   75                   1                    8473                 10                   6.778400             
31                   76                   1                    10033                13                   6.174154             
31                   77                   1                    7072                 9                    6.286222             
31                   87                   1                    10021                13                   6.166769             
31                   38                   1                    7789                 9                    6.923555             
31                   50                   1                    8250                 10                   6.600000             
31                   62                   1                    7203                 11                   5.238545             
31                   74                   1                    9173                 10                   7.338400             
31                   86                   1                    10779                15                   5.748800             
31                   98                   1                    10285                13                   6.329231             
31                   99                   1                    10391                13                   6.394462             
31                   88                   1                    10749                15                   5.732800             
31                   37                   1                    8901                 11                   6.473454             
31                   49                   1                    7613                 9                    6.767111             
31                   61                   1                    7252                 9                    6.446222             
31                   73                   1                    9599                 13                   5.907077             
31                   85                   1                    11627                15                   6.201066             
31                   97                   1                    12364                16                   6.182000             
31                   25                   1                    9657                 13                   5.942769             
31                   26                   1                    7092                 8                    7.092000             
31                   48                   1                    7850                 9                    6.977778             
31                   60                   1                    8428                 11                   6.129455             
31                   72                   1                    7821                 10                   6.256800             
31                   84                   1                    10607                14                   6.061143             
31                   96                   1                    10865                13                   6.686154             
31                   108                  1                    12142                14                   6.938286             
31                   27                   1                    7463                 9                    6.633778             
31                   36                   1                    8308                 11                   6.042182             
31                   109                  1                    12303                17                   5.789647             
31                   110                  1                    10995                13                   6.766154             
31                   120                  1                    11268                14                   6.438857             
31                   111                  1                    10295                13                   6.335385             
31                   35                   1                    10352                12                   6.901333             
31                   47                   1                    7505                 9                    6.671111             
31                   59                   1                    7911                 12                   5.274000             
31                   71                   1                    8277                 9                    7.357333             
31                   28                   1                    8766                 14                   5.009143             
31                   100                  1                    10844                13                   6.673231             
31                   112                  1                    10469                14                   5.982285             
31                   13                   1                    8320                 9                    7.395555             
31                   14                   1                    8952                 12                   5.968000             
31                   15                   1                    7080                 9                    6.293334             
31                   24                   1                    8003                 10                   6.402400             
31                   16                   1                    8192                 10                   6.553600             
32                   37                   1                    8604                 12                   5.736000             
32                   38                   1                    7786                 10                   6.228800             
32                   39                   1                    5781                 8                    5.781000             
32                   50                   1                    8121                 11                   5.906182             
32                   51                   1                    6577                 7                    7.516572             
32                   62                   1                    7274                 7                    8.313143             
32                   63                   1                    7585                 10                   6.068000             
32                   74                   1                    9337                 12                   6.224667             
32                   75                   1                    8622                 11                   6.270545             
32                   86                   1                    10953                13                   6.740308             
32                   87                   1                    9604                 13                   5.910154             
31                   121                  1                    10588                13                   6.515692             
31                   122                  1                    11207                13                   6.896616             
31                   123                  1                    10940                13                   6.732308             
31                   132                  1                    10962                14                   6.264000             
31                   124                  1                    11015                15                   5.874667             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                13                   6.590769             
31                   113                  1                    9044                 14                   5.168000             
31                   29                   1                    10014                11                   7.282909             
31                   125                  1                    8679                 11                   6.312000             
32                   98                   1                    10185                13                   6.267692             
32                   99                   1                    9984                 14                   5.705143             
32                   40                   1                    8252                 10                   6.601600             
32                   52                   1                    6696                 6                    8.928000             
32                   64                   1                    8172                 12                   5.448000             
32                   76                   1                    9636                 12                   6.424000             
32                   88                   1                    10088                11                   7.336727             
32                   100                  1                    10633                13                   6.543385             
32                   110                  1                    10945                15                   5.837333             
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 13                   6.027077             
32                   49                   1                    7296                 9                    6.485333             
32                   61                   1                    6635                 7                    7.582857             
32                   73                   1                    9730                 13                   5.987692             
32                   26                   1                    6566                 7                    7.504000             
32                   27                   1                    6124                 8                    6.124000             
32                   28                   1                    8249                 11                   5.999273             
32                   85                   1                    11842                15                   6.315733             
32                   97                   1                    12519                16                   6.259500             
32                   41                   1                    9329                 12                   6.219333             
32                   53                   1                    8354                 10                   6.683200             
32                   65                   1                    8047                 11                   5.852364             
32                   77                   1                    6728                 8                    6.728000             
32                   89                   1                    9672                 11                   7.034182             
32                   101                  1                    10490                15                   5.594666             
32                   113                  1                    8747                 11                   6.361454             
32                   29                   1                    9799                 13                   6.030154             
32                   109                  1                    12018                15                   6.409600             
32                   25                   1                    9309                 14                   5.319428             
32                   122                  1                    10793                12                   7.195333             
32                   123                  1                    10805                13                   6.649231             
32                   124                  1                    10445                13                   6.427692             
32                   125                  1                    8116                 11                   5.902545             
32                   121                  1                    10005                14                   5.717143             
32                   42                   1                    9313                 12                   6.208667             
32                   54                   1                    8140                 10                   6.512000             
32                   66                   1                    7460                 11                   5.425455             
32                   78                   1                    6636                 7                    7.584000             
32                   90                   1                    8025                 9                    7.133333             
32                   102                  1                    9152                 13                   5.632000             
32                   114                  1                    10235                13                   6.298461             
32                   30                   1                    9076                 12                   6.050667             
32                   126                  1                    8920                 10                   7.136000             
32                   43                   1                    8869                 13                   5.457846             
32                   55                   1                    8194                 9                    7.283556             
32                   67                   1                    6680                 9                    5.937778             
32                   79                   1                    6634                 8                    6.634000             
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 12                   6.318666             
32                   115                  1                    10753                15                   5.734933             
32                   31                   1                    9262                 10                   7.409600             
32                   127                  1                    9360                 13                   5.760000             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   1                    8126                 8                    8.126000             
32                   68                   1                    6035                 7                    6.897143             
32                   80                   1                    7460                 9                    6.631111             
32                   92                   1                    9454                 13                   5.817846             
33                   40                   1                    9400                 12                   6.266667             
33                   41                   1                    10159                13                   6.251692             
33                   42                   1                    9796                 12                   6.530667             
33                   52                   1                    7478                 10                   5.982400             
33                   53                   1                    8650                 10                   6.920000             
33                   54                   1                    8450                 8                    8.450000             
33                   64                   1                    9391                 13                   5.779077             
33                   65                   1                    8417                 12                   5.611333             
32                   15                   1                    6781                 9                    6.027555             
32                   16                   1                    7877                 9                    7.001778             
32                   17                   1                    10130                13                   6.233846             
32                   18                   1                    11565                15                   6.168000             
32                   14                   1                    8144                 11                   5.922909             
32                   19                   1                    10581                13                   6.511384             
33                   76                   1                    10497                12                   6.998000             
33                   77                   1                    7602                 11                   5.528727             
33                   88                   1                    10632                13                   6.542769             
33                   89                   1                    10569                13                   6.504000             
33                   100                  1                    11272                15                   6.011734             
33                   101                  1                    11400                15                   6.080000             
33                   66                   1                    7508                 10                   6.006400             
33                   78                   1                    6978                 8                    6.978000             
33                   90                   1                    8480                 11                   6.167273             
33                   102                  1                    9699                 11                   7.053818             
33                   39                   1                    7373                 11                   5.362182             
33                   51                   1                    7990                 11                   5.810909             
33                   63                   1                    8577                 10                   6.861600             
33                   75                   1                    8993                 13                   5.534154             
33                   87                   1                    9932                 11                   7.223273             
33                   99                   1                    10423                12                   6.948667             
33                   112                  1                    10652                13                   6.555077             
33                   113                  1                    9266                 13                   5.702154             
33                   114                  1                    10665                14                   6.094285             
33                   111                  1                    10021                12                   6.680666             
33                   28                   1                    9848                 13                   6.060308             
33                   29                   1                    11120                15                   5.930666             
33                   30                   1                    9532                 12                   6.354667             
33                   27                   1                    7181                 8                    7.181000             
33                   43                   1                    9202                 14                   5.258286             
33                   55                   1                    8548                 10                   6.838400             
33                   67                   1                    6298                 7                    7.197714             
33                   79                   1                    6925                 10                   5.540000             
33                   91                   1                    9049                 11                   6.581091             
33                   103                  1                    9846                 13                   6.059077             
33                   115                  1                    10896                12                   7.264000             
33                   31                   1                    9841                 11                   7.157091             
33                   124                  1                    11110                15                   5.925333             
33                   125                  1                    8571                 11                   6.233455             
33                   126                  1                    9400                 14                   5.371428             
33                   123                  1                    11054                14                   6.316571             
33                   127                  1                    9163                 11                   6.664000             
33                   44                   1                    9136                 11                   6.644363             
33                   56                   1                    9080                 13                   5.587692             
33                   68                   1                    6522                 6                    8.696000             
33                   80                   1                    7715                 11                   5.610909             
33                   92                   1                    9441                 14                   5.394857             
33                   104                  1                    11208                12                   7.472000             
33                   116                  1                    15880                20                   6.352000             
33                   32                   1                    10787                15                   5.753067             
33                   128                  1                    11803                15                   6.294933             
33                   45                   1                    8856                 10                   7.084800             
33                   57                   1                    8468                 11                   6.158545             
33                   69                   1                    7407                 9                    6.584000             
33                   81                   1                    9792                 12                   6.528000             
33                   93                   1                    11248                15                   5.998933             
33                   105                  1                    15243                18                   6.774667             
33                   38                   1                    8298                 9                    7.376000             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 13                   5.955692             
33                   86                   1                    10987                15                   5.859733             
33                   98                   1                    10503                13                   6.463385             
33                   110                  1                    11336                13                   6.976000             
33                   26                   1                    7919                 8                    7.919000             
33                   122                  1                    11293                15                   6.022933             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                15                   5.749866             
33                   18                   1                    12197                14                   6.969714             
33                   19                   1                    10585                15                   5.645333             
33                   15                   1                    7899                 9                    7.021333             
33                   20                   1                    10957                14                   6.261143             
33                   14                   1                    8773                 10                   7.018400             
34                   41                   1                    9847                 13                   6.059692             
34                   42                   1                    9285                 14                   5.305714             
34                   43                   1                    8891                 10                   7.112800             
34                   53                   1                    8641                 11                   6.284364             
34                   54                   1                    7894                 12                   5.262667             
34                   55                   1                    7668                 7                    8.763429             
34                   65                   1                    7994                 10                   6.395200             
34                   29                   1                    10300                13                   6.338461             
34                   30                   1                    9293                 12                   6.195333             
34                   66                   1                    7028                 10                   5.622400             
34                   77                   1                    6845                 10                   5.476000             
34                   78                   1                    6533                 6                    8.710667             
34                   89                   1                    9500                 14                   5.428571             
34                   90                   1                    7874                 8                    7.874000             
34                   28                   1                    9089                 10                   7.271200             
34                   40                   1                    8944                 11                   6.504727             
34                   52                   1                    6763                 10                   5.410400             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 14                   5.396572             
34                   88                   1                    9983                 12                   6.655334             
34                   16                   1                    8273                 9                    7.353778             
34                   17                   1                    9805                 13                   6.033846             
34                   18                   1                    11143                13                   6.857231             
34                   100                  1                    10480                14                   5.988572             
34                   101                  1                    10250                14                   5.857143             
34                   102                  1                    8863                 10                   7.090400             
34                   27                   1                    5941                 8                    5.941000             
34                   39                   1                    6902                 9                    6.135111             
34                   51                   1                    7276                 10                   5.820800             
34                   63                   1                    7741                 8                    7.741000             
34                   75                   1                    8242                 9                    7.326222             
34                   87                   1                    9511                 13                   5.852923             
34                   99                   1                    9941                 13                   6.117538             
34                   15                   1                    6932                 10                   5.545600             
34                   67                   1                    6221                 7                    7.109715             
34                   79                   1                    6535                 8                    6.535000             
34                   91                   1                    8295                 11                   6.032727             
34                   31                   1                    9324                 11                   6.781091             
34                   103                  1                    9223                 12                   6.148667             
34                   112                  1                    10119                12                   6.746000             
34                   113                  1                    8702                 11                   6.328727             
34                   114                  1                    10094                13                   6.211692             
34                   111                  1                    9436                 13                   5.806769             
34                   19                   1                    10719                12                   7.146000             
34                   115                  1                    10470                14                   5.982857             
34                   32                   1                    10441                13                   6.425231             
34                   44                   1                    8630                 11                   6.276364             
34                   56                   1                    8314                 12                   5.542666             
34                   68                   1                    6324                 6                    8.432000             
34                   80                   1                    7278                 9                    6.469333             
34                   92                   1                    8889                 13                   5.470154             
34                   104                  1                    10778                13                   6.632616             
34                   26                   1                    7341                 9                    6.525333             
34                   38                   1                    7707                 10                   6.165600             
34                   50                   1                    7913                 10                   6.330400             
34                   62                   1                    7206                 9                    6.405334             
34                   74                   1                    8875                 11                   6.454545             
34                   86                   1                    10363                13                   6.377231             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                16                   5.414000             
34                   14                   1                    7549                 8                    7.549000             
35                   40                   2                    14549                21                   5.542476             
35                   41                   2                    17003                20                   6.801200             
35                   42                   2                    16699                22                   6.072364             
35                   52                   2                    12963                17                   6.100235             
35                   53                   2                    17069                20                   6.827600             
35                   54                   2                    15657                17                   7.368000             
35                   64                   2                    15894                24                   5.298000             
35                   65                   2                    16488                21                   6.281143             
35                   66                   1                    7362                 7                    8.413714             
35                   76                   1                    9605                 14                   5.488572             
35                   77                   1                    7054                 8                    7.054000             
35                   78                   1                    6491                 8                    6.491000             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 13                   6.047385             
35                   90                   1                    8266                 10                   6.612800             
35                   100                  1                    11101                15                   5.920533             
35                   101                  1                    10557                14                   6.032571             
