chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   65                   1                    1067                 9                    0.948444             
16                   77                   1                    1026                 8                    1.026000             
16                   89                   1                    647                  1                    5.176000             
16                   26                   1                    460                  0                    inf                  
16                   38                   1                    469                  8                    0.469000             
16                   50                   1                    484                  0                    inf                  
16                   62                   1                    466                  0                    inf                  
16                   74                   1                    533                  0                    inf                  
16                   86                   1                    684                  8                    0.684000             
16                   15                   1                    452                  0                    inf                  
16                   16                   1                    464                  0                    inf                  
16                   17                   1                    764                  9                    0.679111             
16                   14                   1                    462                  0                    inf                  
16                   99                   1                    789                  9                    0.701333             
16                   100                  1                    1435                 8                    1.435000             
16                   101                  1                    758                  0                    inf                  
16                   98                   1                    758                  9                    0.673778             
15                   3                    1                    449                  0                    inf                  
15                   4                    1                    449                  0                    inf                  
15                   5                    1                    455                  0                    inf                  
15                   2                    1                    450                  0                    inf                  
15                   6                    1                    503                  9                    0.447111             
16                   18                   1                    917                  8                    0.917000             
16                   30                   1                    714                  1                    5.712000             
16                   3                    1                    450                  0                    inf                  
16                   4                    1                    450                  0                    inf                  
16                   5                    1                    456                  9                    0.405333             
16                   2                    1                    462                  0                    inf                  
16                   42                   1                    585                  9                    0.520000             
16                   54                   1                    963                  0                    inf                  
16                   66                   1                    1014                 0                    inf                  
16                   78                   1                    1051                 10                   0.840800             
16                   90                   1                    773                  0                    inf                  
16                   102                  1                    894                  9                    0.794667             
16                   6                    1                    499                  0                    inf                  
15                   25                   1                    469                  8                    0.469000             
15                   13                   1                    464                  0                    inf                  
15                   1                    1                    456                  8                    0.456000             
16                   13                   1                    466                  0                    inf                  
16                   25                   1                    467                  9                    0.415111             
16                   37                   1                    472                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   73                   1                    718                  0                    inf                  
16                   85                   1                    753                  9                    0.669333             
16                   97                   1                    781                  1                    6.248000             
16                   1                    1                    457                  8                    0.457000             
16                   110                  1                    589                  59                   0.079864             
16                   111                  1                    722                  55                   0.105018             
16                   112                  1                    748                  0                    inf                  
16                   113                  1                    928                  55                   0.134982             
16                   109                  1                    584                  0                    inf                  
16                   134                  1                    591                  0                    inf                  
16                   135                  1                    546                  0                    inf                  
16                   136                  1                    573                  55                   0.083345             
16                   137                  1                    2493                 55                   0.362618             
16                   133                  1                    616                  0                    inf                  
17                   14                   1                    461                  3                    1.229333             
17                   15                   1                    452                  0                    inf                  
17                   26                   1                    459                  2                    1.836000             
17                   27                   1                    457                  0                    inf                  
17                   38                   1                    468                  3                    1.248000             
17                   39                   1                    455                  0                    inf                  
17                   50                   1                    483                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   62                   1                    464                  0                    inf                  
17                   63                   1                    453                  0                    inf                  
17                   74                   1                    528                  0                    inf                  
17                   75                   1                    533                  3                    1.421333             
17                   16                   1                    464                  1                    3.712000             
17                   28                   1                    462                  2                    1.848000             
17                   40                   1                    453                  0                    inf                  
17                   52                   1                    477                  3                    1.272000             
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  3                    2.133333             
17                   13                   1                    464                  0                    inf                  
17                   25                   1                    467                  3                    1.245333             
17                   37                   1                    468                  1                    3.744000             
17                   49                   1                    499                  0                    inf                  
17                   61                   1                    497                  3                    1.325333             
17                   73                   1                    717                  0                    inf                  
17                   86                   1                    682                  0                    inf                  
17                   87                   1                    697                  2                    2.788000             
17                   88                   1                    965                  0                    inf                  
17                   85                   1                    768                  3                    2.048000             
17                   2                    1                    449                  1                    3.592000             
17                   3                    1                    449                  0                    inf                  
17                   4                    1                    449                  2                    1.796000             
17                   1                    1                    449                  0                    inf                  
16                   122                  1                    585                  0                    inf                  
16                   123                  1                    598                  0                    inf                  
16                   124                  1                    762                  3                    2.032000             
16                   121                  1                    549                  0                    inf                  
16                   125                  1                    1313                 3                    3.501333             
17                   98                   1                    793                  3                    2.114667             
17                   99                   1                    779                  0                    inf                  
17                   100                  1                    1344                 3                    3.584000             
17                   97                   1                    779                  3                    2.077333             
17                   17                   1                    779                  0                    inf                  
17                   29                   1                    843                  0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  3                    1.701333             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 2                    5.280000             
17                   89                   1                    693                  0                    inf                  
17                   5                    1                    455                  2                    1.820000             
17                   101                  1                    786                  0                    inf                  
16                   114                  1                    783                  3                    2.088000             
17                   18                   1                    933                  3                    2.488000             
17                   30                   1                    715                  0                    inf                  
17                   42                   1                    582                  3                    1.552000             
17                   54                   1                    1020                 3                    2.720000             
17                   66                   1                    954                  0                    inf                  
17                   78                   1                    1048                 0                    inf                  
17                   90                   1                    725                  2                    2.900000             
17                   102                  1                    902                  3                    2.405333             
17                   6                    1                    488                  0                    inf                  
17                   111                  1                    737                  2                    2.948000             
17                   112                  1                    733                  3                    1.954667             
17                   113                  1                    938                  0                    inf                  
17                   110                  1                    581                  2                    2.324000             
17                   114                  1                    779                  0                    inf                  
16                   126                  3                    4527                 8                    4.527000             
17                   123                  1                    623                  3                    1.661333             
17                   124                  1                    875                  2                    3.500000             
17                   125                  1                    1286                 3                    3.429333             
17                   122                  1                    582                  0                    inf                  
17                   126                  1                    1160                 0                    inf                  
17                   109                  3                    1733                 4                    3.466000             
17                   121                  3                    1678                 0                    inf                  
18                   26                   1                    460                  4                    0.920000             
18                   27                   1                    459                  0                    inf                  
18                   38                   1                    467                  1                    3.736000             
18                   39                   1                    456                  0                    inf                  
18                   50                   1                    481                  3                    1.282667             
18                   51                   1                    462                  0                    inf                  
18                   62                   1                    464                  0                    inf                  
18                   63                   1                    455                  0                    inf                  
18                   74                   1                    531                  0                    inf                  
18                   75                   1                    538                  0                    inf                  
18                   86                   1                    695                  3                    1.853333             
18                   87                   1                    696                  0                    inf                  
18                   28                   1                    462                  2                    1.848000             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  3                    1.522667             
18                   76                   1                    741                  0                    inf                  
18                   88                   1                    940                  2                    3.760000             
18                   98                   1                    770                  3                    2.053333             
18                   99                   1                    795                  0                    inf                  
18                   25                   1                    470                  0                    inf                  
18                   37                   1                    470                  0                    inf                  
18                   49                   1                    500                  3                    1.333333             
18                   61                   1                    497                  1                    3.976000             
18                   73                   1                    698                  2                    2.792000             
18                   85                   1                    758                  0                    inf                  
18                   100                  1                    1111                 0                    inf                  
18                   97                   1                    794                  2                    3.176000             
18                   14                   1                    465                  0                    inf                  
18                   15                   1                    453                  0                    inf                  
18                   16                   1                    469                  0                    inf                  
18                   13                   1                    466                  0                    inf                  
18                   29                   1                    824                  3                    2.197333             
18                   41                   1                    671                  0                    inf                  
18                   53                   1                    638                  3                    1.701333             
18                   65                   1                    991                  0                    inf                  
18                   77                   1                    999                  0                    inf                  
18                   89                   1                    645                  0                    inf                  
18                   101                  1                    765                  4                    1.530000             
18                   17                   1                    783                  0                    inf                  
18                   110                  1                    588                  3                    1.568000             
18                   111                  1                    738                  0                    inf                  
18                   112                  1                    724                  0                    inf                  
18                   109                  1                    572                  0                    inf                  
18                   113                  1                    886                  3                    2.362667             
18                   30                   1                    702                  2                    2.808000             
18                   42                   1                    584                  0                    inf                  
18                   54                   1                    1050                 2                    4.200000             
18                   66                   1                    1294                 2                    5.176000             
18                   78                   1                    890                  0                    inf                  
18                   90                   1                    712                  0                    inf                  
18                   102                  1                    895                  1                    7.160000             
18                   114                  1                    781                  0                    inf                  
18                   18                   1                    900                  2                    3.600000             
18                   31                   1                    1048                 2                    4.192000             
18                   43                   1                    670                  2                    2.680000             
18                   55                   1                    1117                 2                    4.468000             
18                   67                   1                    1547                 2                    6.188000             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  0                    inf                  
18                   103                  1                    724                  3                    1.930667             
18                   115                  1                    802                  0                    inf                  
18                   19                   1                    934                  2                    3.736000             
18                   32                   1                    541                  3                    1.442667             
18                   44                   1                    572                  0                    inf                  
18                   56                   1                    607                  2                    2.428000             
18                   68                   1                    717                  0                    inf                  
18                   80                   1                    1530                 3                    4.080000             
18                   92                   1                    1821                 0                    inf                  
18                   104                  1                    1120                 0                    inf                  
18                   116                  1                    1392                 3                    3.712000             
18                   20                   1                    480                  1                    3.840000             
18                   123                  1                    585                  3                    1.560000             
18                   124                  1                    771                  3                    2.056000             
18                   125                  1                    1059                 0                    inf                  
18                   126                  1                    1137                 2                    4.548000             
18                   122                  1                    596                  0                    inf                  
18                   33                   1                    454                  0                    inf                  
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  3                    1.290667             
18                   81                   1                    858                  2                    3.432000             
18                   93                   1                    1091                 0                    inf                  
18                   105                  1                    872                  3                    2.325333             
18                   117                  1                    849                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
19                   42                   1                    580                  3                    1.546667             
19                   43                   1                    684                  0                    inf                  
19                   44                   1                    565                  5                    0.904000             
19                   54                   1                    1224                 4                    2.448000             
19                   55                   1                    1292                 0                    inf                  
19                   56                   1                    607                  0                    inf                  
19                   66                   1                    2173                 3                    5.794667             
19                   67                   1                    1960                 4                    3.920000             
19                   68                   1                    738                  0                    inf                  
19                   78                   1                    951                  3                    2.536000             
19                   79                   1                    696                  0                    inf                  
19                   80                   1                    1605                 4                    3.210000             
19                   90                   1                    703                  0                    inf                  
19                   91                   1                    772                  4                    1.544000             
19                   92                   1                    2558                 7                    2.923429             
19                   102                  1                    888                  0                    inf                  
19                   103                  1                    710                  3                    1.893333             
19                   104                  1                    1090                 0                    inf                  
19                   30                   1                    718                  0                    inf                  
19                   31                   1                    1059                 0                    inf                  
19                   32                   1                    543                  0                    inf                  
19                   45                   1                    474                  1                    3.792000             
19                   57                   1                    482                  2                    1.928000             
19                   69                   1                    490                  0                    inf                  
19                   81                   1                    850                  4                    1.700000             
19                   93                   1                    1142                 4                    2.284000             
19                   105                  1                    914                  0                    inf                  
19                   33                   1                    453                  4                    0.906000             
19                   41                   1                    679                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   65                   1                    1111                 0                    inf                  
19                   77                   1                    1090                 4                    2.180000             
19                   89                   1                    645                  0                    inf                  
19                   101                  1                    776                  4                    1.552000             
19                   29                   1                    817                  0                    inf                  
19                   114                  1                    767                  3                    2.045333             
19                   115                  1                    825                  0                    inf                  
19                   19                   1                    929                  0                    inf                  
19                   20                   1                    480                  4                    0.960000             
19                   21                   1                    463                  0                    inf                  
19                   18                   1                    942                  4                    1.884000             
19                   116                  1                    1334                 3                    3.557333             
19                   117                  1                    855                  0                    inf                  
19                   34                   1                    450                  4                    0.900000             
19                   46                   1                    465                  0                    inf                  
19                   58                   1                    481                  0                    inf                  
19                   70                   1                    486                  3                    1.296000             
19                   82                   1                    939                  0                    inf                  
19                   94                   1                    951                  0                    inf                  
19                   106                  1                    1008                 4                    2.016000             
19                   22                   1                    451                  0                    inf                  
19                   118                  1                    920                  4                    1.840000             
18                   34                   1                    451                  4                    0.902000             
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  3                    1.237333             
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  4                    1.862000             
18                   94                   1                    901                  4                    1.802000             
18                   106                  1                    1002                 0                    inf                  
18                   22                   1                    452                  0                    inf                  
18                   118                  1                    927                  3                    2.472000             
19                   35                   1                    449                  0                    inf                  
19                   47                   1                    455                  0                    inf                  
19                   59                   1                    478                  0                    inf                  
19                   71                   1                    486                  0                    inf                  
19                   83                   1                    798                  0                    inf                  
19                   95                   1                    703                  4                    1.406000             
19                   107                  1                    779                  1                    6.232000             
19                   23                   1                    462                  0                    inf                  
19                   119                  1                    633                  0                    inf                  
19                   8                    1                    453                  2                    1.812000             
19                   9                    1                    449                  0                    inf                  
19                   10                   1                    449                  0                    inf                  
19                   11                   1                    453                  0                    inf                  
19                   7                    1                    506                  4                    1.012000             
19                   113                  3                    3552                 13                   2.185846             
19                   17                   3                    2164                 3                    5.770667             
19                   36                   3                    555                  0                    inf                  
19                   48                   3                    614                  4                    1.228000             
19                   60                   3                    663                  0                    inf                  
19                   72                   3                    799                  4                    1.598000             
19                   84                   3                    3816                 8                    3.816000             
19                   96                   3                    3533                 9                    3.140445             
19                   108                  3                    2717                 4                    5.434000             
19                   24                   3                    568                  0                    inf                  
19                   120                  3                    2126                 8                    2.126000             
19                   28                   1                    459                  4                    0.918000             
19                   40                   1                    454                  0                    inf                  
19                   52                   1                    473                  5                    0.756800             
19                   64                   1                    566                  0                    inf                  
19                   76                   1                    761                  4                    1.522000             
19                   88                   1                    1010                 5                    1.616000             
19                   100                  1                    1175                 0                    inf                  
19                   112                  1                    752                  0                    inf                  
19                   16                   1                    464                  4                    0.928000             
20                   44                   1                    573                  5                    0.916800             
20                   45                   1                    474                  1                    3.792000             
20                   46                   1                    464                  4                    0.928000             
20                   56                   1                    602                  0                    inf                  
20                   57                   1                    479                  4                    0.958000             
20                   58                   1                    472                  0                    inf                  
20                   68                   1                    720                  0                    inf                  
20                   69                   1                    485                  0                    inf                  
20                   70                   1                    477                  0                    inf                  
20                   80                   1                    1628                 4                    3.256000             
20                   81                   1                    857                  5                    1.371200             
20                   82                   1                    916                  5                    1.465600             
20                   92                   1                    2230                 5                    3.568000             
20                   93                   1                    1098                 5                    1.756800             
20                   94                   1                    897                  4                    1.794000             
20                   104                  1                    1095                 0                    inf                  
20                   105                  1                    893                  0                    inf                  
20                   106                  1                    1002                 5                    1.603200             
20                   32                   1                    544                  5                    0.870400             
20                   33                   1                    454                  0                    inf                  
20                   34                   1                    452                  0                    inf                  
20                   116                  1                    1413                 5                    2.260800             
20                   117                  1                    859                  4                    1.718000             
20                   118                  1                    914                  0                    inf                  
20                   43                   1                    681                  0                    inf                  
20                   55                   1                    1105                 0                    inf                  
20                   67                   1                    1622                 9                    1.441778             
20                   79                   1                    726                  0                    inf                  
20                   91                   1                    787                  5                    1.259200             
20                   103                  1                    761                  0                    inf                  
20                   47                   1                    456                  5                    0.729600             
20                   59                   1                    468                  0                    inf                  
20                   71                   1                    472                  0                    inf                  
20                   83                   1                    779                  0                    inf                  
20                   31                   1                    1064                 0                    inf                  
20                   115                  1                    811                  5                    1.297600             
20                   30                   1                    706                  0                    inf                  
20                   42                   1                    574                  5                    0.918400             
20                   54                   1                    1077                 1                    8.616000             
20                   66                   1                    1501                 5                    2.401600             
20                   78                   1                    932                  0                    inf                  
20                   90                   1                    706                  5                    1.129600             
20                   102                  1                    924                  5                    1.478400             
20                   114                  1                    777                  0                    inf                  
