chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   31                   1                    576                  0                    inf                  
11                   43                   1                    3643                 8                    3.643000             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 6                    4.741333             
11                   91                   1                    2216                 5                    3.545600             
11                   103                  1                    2888                 6                    3.850667             
11                   115                  1                    3192                 3                    8.512000             
10                   30                   1                    1023                 0                    inf                  
10                   42                   1                    971                  2                    3.884000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  3                    2.085333             
10                   102                  1                    952                  3                    2.538667             
10                   114                  1                    1269                 0                    inf                  
10                   18                   1                    506                  5                    0.809600             
11                   19                   1                    625                  0                    inf                  
11                   42                   2                    7205                 14                   4.117143             
11                   54                   2                    6289                 8                    6.289000             
11                   66                   2                    5516                 8                    5.516000             
11                   78                   2                    4072                 6                    5.429333             
11                   90                   2                    3440                 6                    4.586667             
11                   102                  2                    5206                 9                    4.627555             
11                   30                   2                    3455                 6                    4.606667             
11                   114                  2                    4329                 6                    5.772000             
11                   18                   2                    1089                 0                    inf                  
12                   43                   1                    4029                 9                    3.581333             
12                   44                   1                    7239                 13                   4.454769             
12                   45                   1                    2188                 4                    4.376000             
12                   55                   1                    3530                 6                    4.706666             
12                   56                   1                    6695                 9                    5.951111             
12                   57                   1                    2542                 3                    6.778666             
12                   67                   1                    4603                 10                   3.682400             
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 3                    5.840000             
12                   79                   1                    3851                 9                    3.423111             
12                   80                   1                    9484                 17                   4.463059             
12                   81                   1                    2530                 3                    6.746666             
12                   91                   1                    2372                 3                    6.325333             
12                   92                   1                    5594                 8                    5.594000             
12                   93                   1                    1851                 3                    4.936000             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 8                    5.096000             
12                   105                  1                    2463                 3                    6.568000             
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 3                    3.640000             
12                   42                   1                    1732                 3                    4.618667             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 6                    3.056000             
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 3                    5.922667             
12                   30                   6                    33241                62                   4.289161             
12                   46                   6                    29181                56                   4.168715             
12                   19                   5                    7693                 12                   5.128667             
12                   20                   5                    1742                 3                    4.645333             
12                   21                   5                    914                  1                    7.312000             
12                   114                  5                    27466                51                   4.308392             
12                   18                   6                    7249                 11                   5.272000             
12                   34                   5                    8367                 14                   4.781143             
12                   58                   5                    14677                26                   4.516000             
12                   70                   5                    15598                30                   4.159467             
12                   82                   5                    9964                 17                   4.688941             
11                   7                    5                    630                  0                    inf                  
11                   8                    5                    502                  0                    inf                  
11                   9                    5                    502                  3                    1.338667             
11                   6                    5                    2941                 6                    3.921333             
11                   10                   5                    502                  0                    inf                  
12                   7                    5                    738                  3                    1.968000             
12                   8                    5                    503                  0                    inf                  
12                   9                    5                    503                  0                    inf                  
12                   6                    5                    4305                 9                    3.826667             
12                   22                   5                    6355                 13                   3.910769             
12                   94                   5                    11511                23                   4.003826             
12                   106                  5                    28247                57                   3.964491             
12                   10                   6                    533                  0                    inf                  
12                   139                  6                    27509                61                   3.607738             
12                   140                  6                    4617                 6                    6.156000             
12                   141                  6                    5512                 11                   4.008727             
12                   138                  6                    25639                54                   3.798370             
12                   142                  6                    33278                69                   3.858319             
13                   20                   1                    487                  2                    1.948000             
13                   21                   1                    457                  0                    inf                  
13                   32                   1                    2598                 6                    3.464000             
13                   33                   1                    1247                 0                    inf                  
13                   44                   1                    8744                 15                   4.663466             
13                   45                   1                    2388                 3                    6.368000             
13                   56                   1                    6797                 16                   3.398500             
13                   57                   1                    2848                 6                    3.797333             
13                   68                   1                    4908                 11                   3.569454             
13                   69                   1                    3154                 6                    4.205333             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   31                   1                    593                  4                    1.186000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 7                    4.270857             
13                   67                   1                    5433                 10                   4.346400             
13                   80                   2                    53309                115                  3.708452             
13                   81                   3                    22316                47                   3.798468             
13                   79                   3                    33911                71                   3.820958             
13                   22                   2                    1855                 3                    4.946667             
13                   34                   2                    2321                 4                    4.642000             
13                   46                   2                    4049                 9                    3.599111             
13                   58                   2                    3321                 7                    3.795429             
13                   70                   2                    4136                 7                    4.726857             
13                   82                   2                    2256                 3                    6.016000             
13                   7                    2                    524                  0                    inf                  
13                   92                   3                    97388                223                  3.493740             
13                   93                   1                    2681                 4                    5.362000             
13                   91                   1                    1996                 3                    5.322667             
13                   94                   1                    558                  0                    inf                  
13                   104                  1                    5769                 13                   3.550154             
13                   105                  1                    2372                 3                    6.325333             
13                   103                  1                    2880                 7                    3.291429             
13                   106                  1                    780                  0                    inf                  
12                   118                  1                    772                  4                    1.544000             
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  3                    2.546667             
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 4                    4.910000             
13                   66                   1                    2585                 6                    3.446667             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 0                    inf                  
13                   102                  2                    6515                 15                   3.474667             
13                   115                  1                    4810                 7                    5.497143             
13                   116                  1                    3895                 7                    4.451428             
13                   117                  1                    1719                 3                    4.584000             
13                   118                  1                    715                  0                    inf                  
13                   114                  1                    1932                 4                    3.864000             
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  3                    1.725333             
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  4                    1.390000             
13                   83                   1                    528                  1                    4.224000             
13                   95                   1                    546                  3                    1.456000             
13                   107                  1                    934                  0                    inf                  
13                   23                   1                    660                  3                    1.760000             
13                   119                  1                    900                  3                    2.400000             
14                   44                   1                    6631                 13                   4.080616             
14                   45                   1                    2349                 3                    6.264000             
14                   56                   1                    7197                 17                   3.386823             
14                   57                   1                    3029                 7                    3.461714             
14                   68                   1                    4622                 11                   3.361454             
14                   69                   1                    2574                 3                    6.864000             
14                   80                   1                    6754                 15                   3.602133             
14                   81                   1                    2178                 4                    4.356000             
14                   92                   1                    8218                 20                   3.287200             
14                   93                   1                    2985                 3                    7.960000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 6                    4.372000             
14                   67                   1                    4864                 7                    5.558857             
14                   79                   1                    3527                 6                    4.702667             
14                   91                   1                    2261                 4                    4.522000             
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 17                   3.506824             
14                   105                  1                    2741                 4                    5.482000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   33                   1                    1079                 3                    2.877333             
14                   42                   1                    1477                 0                    inf                  
14                   54                   1                    2277                 3                    6.072000             
14                   66                   3                    11592                24                   3.864000             
14                   78                   3                    6344                 13                   3.904000             
14                   90                   3                    5972                 10                   4.777600             
14                   102                  3                    10882                24                   3.627333             
14                   30                   3                    5460                 11                   3.970909             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 4                    3.342000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  3                    2.386667             
14                   115                  1                    3453                 11                   2.511273             
14                   116                  1                    3794                 2                    15.176000            
14                   117                  1                    1769                 3                    4.717333             
14                   114                  1                    2274                 4                    4.548000             
13                   130                  1                    634                  0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 4                    2.294000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  4                    1.652000             
14                   82                   1                    607                  1                    4.856000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  3                    1.736000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   22                   1                    611                  0                    inf                  
14                   127                  6                    17623                41                   3.438634             
14                   128                  6                    51108                119                  3.435832             
14                   129                  6                    33988                77                   3.531221             
14                   126                  6                    31744                70                   3.627886             
14                   130                  6                    9619                 20                   3.847600             
15                   43                   1                    2807                 6                    3.742667             
15                   44                   1                    5380                 10                   4.304000             
15                   55                   1                    3066                 7                    3.504000             
15                   56                   1                    6967                 14                   3.981143             
15                   67                   1                    6384                 9                    5.674667             
15                   68                   1                    6638                 14                   3.793143             
15                   79                   1                    3792                 7                    4.333714             
15                   80                   1                    7051                 16                   3.525500             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 17                   3.992000             
15                   103                  1                    2367                 4                    4.734000             
15                   104                  1                    7920                 17                   3.727059             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 7                    3.480000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 4                    5.424000             
15                   105                  1                    2615                 3                    6.973333             
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 3                    3.514667             
15                   31                   5                    5682                 10                   4.545600             
15                   32                   5                    31128                67                   3.716776             
15                   33                   5                    17037                37                   3.683676             
15                   19                   6                    9772                 20                   3.908800             
15                   20                   6                    1912                 3                    5.098667             
15                   21                   6                    1334                 3                    3.557333             
15                   30                   6                    24191                57                   3.395228             
15                   7                    6                    799                  0                    inf                  
15                   8                    6                    534                  3                    1.424000             
15                   18                   6                    5371                 7                    6.138286             
15                   9                    6                    534                  0                    inf                  
15                   6                    6                    4588                 7                    5.243429             
15                   90                   6                    27900                41                   5.443902             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  2                    1.796000             
14                   6                    1                    647                  1                    5.176000             
14                   10                   1                    449                  0                    inf                  
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  1                    4.344000             
14                   141                  1                    503                  0                    inf                  
14                   138                  3                    4555                 5                    7.288000             
14                   142                  3                    5551                 8                    5.551000             
15                   10                   3                    477                  0                    inf                  
15                   22                   3                    2054                 2                    8.216000             
15                   34                   3                    3165                 5                    5.064000             
15                   46                   3                    6172                 6                    8.229333             
15                   58                   3                    4745                 7                    5.422857             
15                   70                   3                    6434                 6                    8.578667             
15                   82                   3                    3420                 5                    5.472000             
15                   139                  3                    4393                 3                    11.714666            
15                   140                  3                    1072                 0                    inf                  
15                   141                  3                    1004                 2                    4.016000             
15                   94                   3                    3118                 6                    4.157333             
15                   138                  3                    4044                 3                    10.784000            
15                   142                  3                    5559                 7                    6.353143             
15                   127                  3                    3314                 5                    5.302400             
15                   128                  3                    11148                15                   5.945600             
15                   129                  4                    11323                15                   6.038933             
15                   126                  4                    9804                 11                   7.130182             
15                   130                  4                    3543                 4                    7.086000             
15                   115                  4                    75227                111                  5.421766             
15                   102                  4                    18790                27                   5.567408             
15                   106                  4                    13444                20                   5.377600             
15                   116                  1                    3504                 2                    14.016000            
15                   117                  1                    1939                 2                    7.756000             
15                   114                  1                    2052                 2                    8.208000             
15                   118                  1                    678                  0                    inf                  
16                   7                    2                    497                  3                    1.325333             
16                   8                    2                    463                  0                    inf                  
16                   9                    2                    463                  1                    3.704000             
16                   19                   2                    1467                 2                    5.868000             
16                   20                   2                    546                  0                    inf                  
16                   21                   2                    522                  3                    1.392000             
16                   31                   2                    1503                 0                    inf                  
16                   32                   2                    6749                 9                    5.999111             
16                   33                   2                    3514                 4                    7.028000             
16                   43                   2                    12796                18                   5.687111             
16                   44                   2                    18884                29                   5.209379             
16                   45                   2                    6557                 5                    10.491200            
16                   55                   2                    14968                22                   5.442909             
16                   56                   2                    25612                38                   5.392000             
16                   57                   2                    11205                15                   5.976000             
16                   139                  2                    2252                 3                    6.005333             
16                   140                  2                    728                  0                    inf                  
16                   141                  2                    737                  2                    2.948000             
16                   67                   2                    17225                24                   5.741667             
16                   68                   2                    31545                47                   5.369362             
16                   69                   2                    17970                27                   5.324444             
16                   79                   2                    17290                24                   5.763333             
16                   80                   2                    50171                76                   5.281158             
16                   81                   2                    13320                17                   6.268235             
16                   18                   2                    945                  0                    inf                  
16                   30                   2                    2579                 4                    5.158000             
16                   91                   2                    13722                18                   6.098667             
16                   92                   2                    53544                85                   5.039435             
16                   93                   1                    2622                 4                    5.244000             
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 5                    3.980800             
16                   66                   1                    2270                 4                    4.540000             
16                   78                   1                    1427                 0                    inf                  
16                   90                   1                    1136                 0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   34                   1                    666                  3                    1.776000             
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  1                    7.552000             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    572                  0                    inf                  
16                   6                    1                    519                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
16                   103                  1                    2768                 5                    4.428800             
16                   104                  1                    7297                 9                    6.486222             
16                   105                  1                    2499                 2                    9.996000             
16                   102                  1                    1781                 5                    2.849600             
16                   106                  1                    723                  0                    inf                  
16                   138                  1                    691                  1                    5.528000             
16                   142                  1                    757                  4                    1.514000             
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 7                    5.309714             
16                   117                  1                    2018                 2                    8.072000             
16                   114                  1                    1635                 3                    4.360000             
16                   118                  1                    696                  2                    2.784000             
17                   31                   1                    587                  3                    1.565333             
17                   32                   1                    2275                 4                    4.550000             
17                   33                   1                    1130                 0                    inf                  
17                   43                   1                    3971                 5                    6.353600             
17                   44                   1                    6632                 9                    5.895111             
17                   45                   1                    2340                 2                    9.360000             
17                   55                   1                    3097                 5                    4.955200             
17                   56                   1                    6083                 6                    8.110666             
17                   57                   1                    2583                 2                    10.332000            
17                   67                   1                    4791                 7                    5.475429             
17                   68                   1                    7016                 9                    6.236444             
17                   69                   1                    3373                 4                    6.746000             
17                   79                   1                    3215                 5                    5.144000             
17                   80                   1                    6973                 7                    7.969143             
17                   81                   1                    2166                 3                    5.776000             
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 7                    4.857143             
17                   93                   3                    12216                16                   6.108000             
17                   19                   3                    2567                 3                    6.845333             
17                   20                   3                    720                  1                    5.760000             
17                   21                   3                    588                  0                    inf                  
17                   30                   3                    5219                 6                    6.958667             
17                   42                   3                    10770                16                   5.385000             
17                   54                   3                    11999                17                   5.646588             
17                   66                   3                    14401                22                   5.236727             
17                   78                   4                    13338                21                   5.081143             
17                   90                   4                    13887                19                   5.847158             
17                   103                  4                    49715                79                   5.034431             
17                   104                  4                    61208                95                   5.154358             
17                   105                  4                    32546                53                   4.912604             
17                   102                  4                    18754                28                   5.358286             
