chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   69                   1                    7294                 10                   5.835200             
11                   57                   1                    7789                 10                   6.231200             
11                   45                   1                    9052                 15                   4.827734             
11                   105                  1                    14934                21                   5.689143             
11                   120                  1                    11607                17                   5.462118             
11                   119                  1                    11296                17                   5.315765             
11                   118                  1                    14756                24                   4.918667             
11                   96                   1                    11706                17                   5.508706             
11                   48                   1                    8226                 12                   5.484000             
11                   47                   1                    7350                 9                    6.533333             
11                   46                   1                    8892                 11                   6.466909             
11                   95                   1                    12683                19                   5.340210             
11                   94                   1                    15576                24                   5.192000             
11                   84                   1                    11541                17                   5.431059             
11                   83                   1                    10426                13                   6.416000             
11                   82                   1                    10447                17                   4.916235             
11                   72                   1                    7511                 10                   6.008800             
11                   71                   1                    8345                 12                   5.563334             
11                   70                   1                    7862                 12                   5.241333             
11                   60                   1                    6845                 7                    7.822857             
11                   59                   1                    6763                 9                    6.011556             
11                   58                   1                    6939                 10                   5.551200             
11                   108                  1                    13221                19                   5.566737             
11                   107                  1                    12690                19                   5.343158             
11                   106                  1                    14645                24                   4.881667             
11                   133                  1                    11363                17                   5.347294             
11                   144                  1                    10051                15                   5.360533             
11                   143                  1                    11300                17                   5.317647             
11                   142                  1                    10637                15                   5.673067             
11                   141                  1                    10558                17                   4.968471             
12                   45                   1                    9033                 14                   5.161714             
12                   141                  1                    10540                16                   5.270000             
12                   93                   1                    11791                19                   4.964632             
12                   81                   1                    9784                 11                   7.115636             
12                   69                   1                    7582                 11                   5.514182             
12                   57                   1                    8289                 12                   5.526000             
12                   129                  1                    11468                17                   5.396706             
12                   38                   1                    8225                 11                   5.981818             
12                   134                  1                    11949                16                   5.974500             
12                   98                   1                    11315                17                   5.324706             
12                   86                   1                    12450                19                   5.242105             
12                   74                   1                    9808                 12                   6.538667             
12                   117                  1                    16445                27                   4.872592             
12                   105                  1                    14820                22                   5.389091             
12                   62                   1                    7558                 12                   5.038667             
12                   50                   1                    8307                 13                   5.112000             
12                   122                  1                    12157                16                   6.078500             
12                   110                  1                    12532                19                   5.276631             
12                   46                   1                    9104                 12                   6.069334             
12                   37                   1                    8081                 12                   5.387333             
12                   48                   1                    8689                 13                   5.347077             
12                   47                   1                    8118                 12                   5.412000             
12                   142                  1                    10229                15                   5.455467             
12                   133                  1                    11948                17                   5.622588             
12                   144                  1                    10455                17                   4.920000             
12                   143                  1                    11931                17                   5.614588             
12                   58                   1                    7824                 12                   5.216000             
12                   130                  1                    11271                16                   5.635500             
12                   94                   1                    14411                21                   5.489905             
12                   118                  1                    15152                21                   5.772191             
12                   106                  1                    14696                24                   4.898667             
12                   121                  1                    11300                16                   5.650000             
12                   49                   1                    6651                 7                    7.601143             
12                   132                  1                    11800                19                   4.968421             
12                   70                   1                    8880                 12                   5.920000             
12                   59                   1                    7946                 12                   5.297333             
12                   60                   1                    7372                 10                   5.897600             
12                   97                   1                    14192                22                   5.160728             
12                   85                   1                    13468                19                   5.670737             
12                   73                   1                    10730                16                   5.365000             
12                   61                   1                    7775                 9                    6.911111             
12                   95                   1                    12924                19                   5.441684             
12                   83                   1                    11633                18                   5.170222             
12                   71                   1                    8978                 10                   7.182400             
12                   119                  1                    11430                17                   5.378824             
12                   107                  1                    13385                19                   5.635789             
12                   96                   1                    12514                19                   5.269053             
12                   84                   1                    12514                19                   5.269053             
12                   72                   1                    8139                 12                   5.426000             
12                   120                  1                    12785                17                   6.016470             
12                   109                  1                    14312                21                   5.452190             
12                   108                  1                    14180                21                   5.401905             
12                   51                   1                    7314                 12                   4.876000             
12                   82                   1                    11316                16                   5.658000             
12                   131                  1                    14230                19                   5.991579             
13                   108                  1                    13354                22                   4.856000             
13                   39                   1                    8232                 12                   5.488000             
13                   135                  1                    9820                 12                   6.546667             
13                   47                   1                    7279                 12                   4.852667             
13                   143                  1                    11699                17                   5.505412             
13                   51                   1                    7579                 10                   6.063200             
12                   39                   1                    8029                 11                   5.839272             
12                   135                  1                    10369                14                   5.925143             
12                   99                   1                    11409                17                   5.368941             
12                   87                   1                    11027                17                   5.189177             
12                   75                   1                    9509                 13                   5.851692             
12                   63                   1                    8150                 9                    7.244444             
12                   123                  1                    12360                19                   5.204211             
12                   111                  1                    10939                17                   5.147765             
13                   144                  1                    10651                15                   5.680533             
13                   134                  1                    11601                18                   5.156000             
13                   133                  1                    11685                16                   5.842500             
13                   48                   1                    8729                 11                   6.348363             
13                   38                   1                    8787                 12                   5.858000             
13                   37                   1                    8097                 12                   5.398000             
13                   123                  1                    11399                17                   5.364235             
13                   131                  1                    14743                22                   5.361091             
13                   99                   1                    10984                17                   5.168941             
13                   87                   1                    11130                17                   5.237647             
13                   75                   1                    10127                14                   5.786857             
13                   63                   1                    8602                 11                   6.256000             
13                   111                  1                    9918                 15                   5.289600             
13                   59                   1                    7390                 10                   5.912000             
13                   95                   1                    12592                19                   5.301895             
13                   35                   1                    6010                 7                    6.868571             
13                   83                   1                    10813                17                   5.088470             
13                   71                   1                    8217                 13                   5.056615             
13                   119                  1                    11032                15                   5.883733             
13                   107                  1                    12848                20                   5.139200             
13                   132                  1                    11489                19                   4.837474             
13                   122                  1                    11974                17                   5.634823             
13                   121                  1                    11070                17                   5.209412             
13                   60                   1                    6913                 11                   5.027637             
13                   50                   1                    8977                 13                   5.524308             
13                   49                   1                    6770                 9                    6.017778             
13                   98                   1                    10827                15                   5.774400             
13                   97                   1                    13318                21                   5.073524             
13                   96                   1                    11487                17                   5.405647             
13                   86                   1                    12162                17                   5.723294             
13                   85                   1                    12882                21                   4.907429             
13                   84                   1                    11476                21                   4.371809             
13                   74                   1                    9742                 9                    8.659555             
13                   73                   1                    10529                17                   4.954823             
13                   72                   1                    7917                 10                   6.333600             
13                   62                   1                    8298                 12                   5.532000             
13                   61                   1                    8151                 11                   5.928000             
13                   25                   1                    8701                 12                   5.800667             
13                   120                  1                    11806                17                   5.555765             
13                   26                   1                    7441                 12                   4.960667             
13                   110                  1                    11769                16                   5.884500             
13                   109                  1                    12918                19                   5.439158             
13                   27                   1                    8271                 11                   6.015273             
13                   36                   1                    6485                 8                    6.485000             
14                   39                   1                    7910                 12                   5.273334             
14                   47                   1                    7014                 10                   5.611200             
14                   135                  1                    9829                 15                   5.242133             
14                   143                  1                    11406                17                   5.367529             
14                   48                   1                    8302                 12                   5.534667             
14                   38                   1                    8231                 12                   5.487333             
14                   37                   1                    7431                 9                    6.605333             
14                   144                  1                    10330                14                   5.902857             
14                   134                  1                    11392                17                   5.360941             
14                   133                  1                    11567                17                   5.443294             
14                   123                  1                    11499                17                   5.411294             
14                   51                   1                    6853                 10                   5.482400             
14                   99                   1                    10823                17                   5.093176             
14                   27                   1                    7830                 10                   6.264000             
14                   35                   1                    5458                 8                    5.458000             
14                   36                   1                    5489                 7                    6.273143             
14                   26                   1                    7084                 11                   5.152000             
14                   25                   1                    7583                 10                   6.066400             
14                   87                   1                    10781                17                   5.073412             
14                   75                   1                    9341                 14                   5.337714             
14                   63                   1                    7859                 9                    6.985778             
14                   131                  1                    15041                25                   4.813120             
14                   59                   1                    7040                 10                   5.632000             
14                   119                  1                    11048                14                   6.313143             
14                   95                   1                    12404                19                   5.222737             
14                   83                   1                    10800                17                   5.082353             
14                   71                   1                    7917                 10                   6.333600             
14                   107                  1                    12700                19                   5.347368             
14                   111                  1                    9977                 13                   6.139692             
14                   132                  1                    11147                18                   4.954222             
14                   122                  1                    11593                17                   5.455529             
14                   121                  1                    10964                16                   5.482000             
14                   23                   1                    5793                 7                    6.620572             
14                   15                   1                    8251                 12                   5.500667             
14                   24                   1                    7069                 9                    6.283556             
14                   14                   1                    7484                 9                    6.652444             
14                   13                   1                    9446                 15                   5.037867             
14                   120                  1                    11844                17                   5.573647             
14                   110                  1                    11689                17                   5.500706             
14                   109                  1                    13073                22                   4.753818             
14                   60                   1                    6599                 7                    7.541714             
14                   50                   1                    7977                 12                   5.318000             
14                   49                   1                    5832                 7                    6.665143             
14                   98                   1                    11050                17                   5.200000             
14                   97                   1                    13297                19                   5.598737             
14                   96                   1                    11635                19                   4.898947             
14                   86                   1                    11794                17                   5.550117             
14                   85                   1                    12847                20                   5.138800             
14                   84                   1                    11451                17                   5.388706             
14                   74                   1                    9343                 12                   6.228667             
14                   73                   1                    10338                17                   4.864941             
14                   72                   1                    7665                 10                   6.132000             
14                   62                   1                    7193                 10                   5.754400             
14                   61                   1                    7618                 12                   5.078667             
14                   108                  1                    13451                20                   5.380400             
15                   123                  1                    11549                19                   4.862737             
15                   131                  1                    14582                21                   5.555048             
15                   132                  1                    11173                16                   5.586500             
15                   122                  1                    11964                16                   5.982000             
15                   121                  1                    11022                16                   5.511000             
15                   27                   1                    8035                 9                    7.142222             
15                   35                   1                    5120                 7                    5.851429             
15                   111                  1                    10023                19                   4.220211             
15                   119                  1                    10994                17                   5.173647             
15                   99                   1                    11116                17                   5.231059             
15                   87                   1                    10780                17                   5.072941             
15                   95                   1                    12477                17                   5.871530             
15                   83                   1                    10880                17                   5.120000             
15                   71                   1                    8903                 13                   5.478769             
15                   59                   1                    7495                 11                   5.450909             
15                   47                   1                    6985                 7                    7.982857             
15                   107                  1                    12408                19                   5.224421             
15                   75                   1                    9461                 14                   5.406286             
15                   63                   1                    7998                 9                    7.109334             
15                   51                   1                    7335                 11                   5.334546             
15                   39                   1                    7974                 9                    7.088000             
15                   36                   1                    4699                 7                    5.370286             
15                   26                   1                    7534                 10                   6.027200             
15                   25                   1                    7520                 12                   5.013333             
15                   120                  1                    11700                17                   5.505882             
15                   110                  1                    12171                16                   6.085500             
15                   109                  1                    13859                21                   5.279619             
15                   96                   1                    11560                16                   5.780000             
15                   84                   1                    11611                17                   5.464000             
15                   72                   1                    8014                 11                   5.828363             
15                   23                   1                    6859                 9                    6.096889             
15                   15                   1                    7913                 9                    7.033778             
15                   24                   1                    7347                 11                   5.343273             
15                   14                   1                    8357                 12                   5.571333             
15                   13                   1                    9119                 12                   6.079333             
15                   60                   1                    6995                 9                    6.217778             
15                   48                   1                    8089                 12                   5.392667             
15                   108                  1                    13192                19                   5.554526             
15                   98                   1                    11055                17                   5.202353             
15                   97                   1                    13795                20                   5.518000             
15                   86                   1                    12052                19                   5.074526             
15                   85                   1                    12796                19                   5.387789             
15                   74                   1                    9668                 14                   5.524571             
15                   73                   1                    10332                15                   5.510400             
15                   62                   1                    7714                 10                   6.171200             
15                   61                   1                    7632                 13                   4.696615             
15                   50                   1                    8660                 12                   5.773334             
15                   49                   1                    6277                 7                    7.173714             
15                   38                   1                    8330                 12                   5.553333             
15                   37                   1                    7773                 10                   6.218400             
15                   64                   1                    8587                 12                   5.724667             
15                   52                   1                    8620                 12                   5.746666             
15                   40                   1                    9328                 12                   6.218667             
15                   28                   1                    7770                 12                   5.180000             
15                   100                  1                    11052                17                   5.200941             
15                   16                   1                    5459                 7                    6.238857             
15                   112                  1                    10530                14                   6.017143             
15                   88                   1                    10387                15                   5.539733             
15                   76                   1                    10335                17                   4.863529             
16                   112                  1                    10667                18                   4.740889             
16                   16                   1                    5928                 7                    6.774857             
16                   88                   1                    10474                16                   5.237000             
16                   76                   1                    10332                14                   5.904000             
16                   64                   1                    8435                 12                   5.623333             
16                   52                   1                    8577                 12                   5.718000             
16                   40                   1                    8642                 12                   5.761333             
16                   100                  1                    11165                17                   5.254117             
16                   28                   1                    7863                 10                   6.290400             
16                   120                  1                    11800                19                   4.968421             
16                   24                   1                    7238                 9                    6.433778             
16                   111                  1                    9769                 14                   5.582286             
16                   110                  1                    12156                17                   5.720470             
16                   109                  1                    13464                22                   4.896000             
16                   15                   1                    7805                 10                   6.244000             
16                   14                   1                    8737                 12                   5.824667             
16                   13                   1                    7602                 11                   5.528727             
16                   108                  1                    13349                19                   5.620632             
16                   36                   1                    4862                 8                    4.862000             
16                   96                   1                    11490                17                   5.407059             
16                   84                   1                    11569                17                   5.444235             
16                   72                   1                    7897                 11                   5.743273             
16                   60                   1                    6999                 9                    6.221334             
16                   48                   1                    8068                 12                   5.378667             
16                   99                   1                    10845                17                   5.103529             
16                   98                   1                    10890                15                   5.808000             
16                   97                   1                    13754                22                   5.001454             
16                   27                   1                    7719                 8                    7.719000             
16                   26                   1                    7303                 9                    6.491556             
16                   25                   1                    7157                 12                   4.771333             
16                   87                   1                    10769                14                   6.153714             
16                   75                   1                    9346                 14                   5.340571             
16                   63                   1                    8029                 10                   6.423200             
16                   51                   1                    7108                 11                   5.169455             
16                   39                   1                    7708                 12                   5.138667             
16                   86                   1                    11818                17                   5.561412             
16                   85                   1                    12661                19                   5.330947             
16                   74                   1                    9377                 14                   5.358286             
16                   73                   1                    10144                14                   5.796571             
16                   62                   1                    7493                 11                   5.449454             
16                   61                   1                    7493                 10                   5.994400             
16                   50                   1                    8651                 12                   5.767334             
16                   49                   1                    5917                 9                    5.259555             
16                   38                   1                    8154                 10                   6.523200             
16                   37                   1                    7426                 12                   4.950667             
17                   120                  1                    11715                20                   4.686000             
17                   24                   1                    7872                 9                    6.997334             
17                   96                   1                    11381                17                   5.355765             
17                   84                   1                    11055                16                   5.527500             
17                   72                   1                    7908                 12                   5.272000             
17                   60                   1                    6801                 7                    7.772572             
17                   48                   1                    8077                 13                   4.970461             
17                   36                   1                    4879                 7                    5.576000             
17                   108                  1                    13217                20                   5.286800             
17                   113                  1                    9403                 15                   5.014933             
17                   17                   1                    8769                 12                   5.846000             
17                   89                   1                    10022                14                   5.726857             
17                   77                   1                    6778                 9                    6.024889             
17                   65                   1                    7620                 9                    6.773334             
17                   101                  1                    11252                16                   5.626000             
17                   29                   1                    9720                 14                   5.554286             
17                   53                   1                    8148                 10                   6.518400             
17                   41                   1                    9351                 15                   4.987200             
17                   109                  1                    13323                19                   5.609684             
17                   112                  1                    11116                17                   5.231059             
17                   13                   1                    7593                 11                   5.522182             
17                   111                  1                    10561                14                   6.034857             
17                   110                  1                    12129                16                   6.064500             
17                   16                   1                    7265                 12                   4.843333             
17                   15                   1                    7926                 9                    7.045333             
17                   14                   1                    8886                 12                   5.924000             
17                   97                   1                    13379                23                   4.653565             
17                   25                   1                    7474                 10                   5.979200             
17                   85                   1                    12210                19                   5.141053             
17                   73                   1                    10038                15                   5.353600             
17                   61                   1                    7801                 9                    6.934222             
17                   49                   1                    6280                 11                   4.567273             
17                   37                   1                    7788                 9                    6.922667             
17                   100                  1                    11558                19                   4.866526             
17                   98                   1                    10787                15                   5.753067             
17                   28                   1                    8303                 12                   5.535333             
17                   99                   1                    10926                17                   5.141647             
17                   26                   1                    7664                 10                   6.131200             
17                   27                   1                    7730                 12                   5.153333             
17                   78                   1                    6133                 7                    7.009143             
17                   66                   1                    6292                 7                    7.190857             
17                   54                   1                    7830                 12                   5.220000             
17                   42                   1                    8008                 12                   5.338666             
17                   30                   1                    9071                 12                   6.047333             
17                   102                  1                    9108                 12                   6.072000             
17                   86                   1                    11644                19                   4.902737             
17                   74                   1                    9361                 12                   6.240667             
17                   62                   1                    7443                 12                   4.962000             
17                   50                   1                    8763                 13                   5.392615             
17                   38                   1                    8179                 11                   5.948364             
17                   88                   1                    10909                14                   6.233714             
17                   76                   1                    10624                17                   4.999529             
17                   64                   1                    8248                 12                   5.498667             
