chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   76                   1                    10624                22                   3.863273             
17                   64                   1                    8248                 18                   3.665778             
17                   52                   1                    8589                 18                   3.817333             
17                   40                   1                    8813                 22                   3.204727             
17                   87                   1                    10716                22                   3.896727             
17                   75                   1                    9262                 16                   4.631000             
17                   63                   1                    8253                 18                   3.668000             
17                   51                   1                    6955                 14                   3.974286             
17                   39                   1                    7721                 18                   3.431556             
17                   88                   1                    10909                25                   3.490880             
17                   41                   1                    9351                 18                   4.156000             
17                   100                  1                    11558                26                   3.556308             
17                   53                   1                    8148                 20                   3.259200             
17                   89                   1                    10022                23                   3.485913             
17                   77                   1                    6778                 15                   3.614933             
17                   101                  1                    11252                27                   3.333926             
17                   65                   1                    7620                 15                   4.064000             
17                   29                   1                    9720                 23                   3.380870             
17                   14                   1                    8886                 19                   3.741474             
17                   16                   1                    7265                 15                   3.874667             
17                   15                   1                    7926                 18                   3.522667             
17                   110                  1                    12129                30                   3.234400             
18                   30                   1                    9372                 18                   4.165333             
17                   112                  1                    11116                26                   3.420308             
18                   28                   1                    8382                 18                   3.725333             
17                   113                  1                    9403                 23                   3.270609             
17                   111                  1                    10561                22                   3.840364             
17                   90                   1                    7602                 18                   3.378667             
17                   78                   1                    6133                 10                   4.906400             
18                   27                   1                    7609                 14                   4.348000             
18                   87                   1                    10560                26                   3.249231             
18                   75                   1                    9237                 18                   4.105333             
18                   63                   1                    8291                 18                   3.684889             
18                   51                   1                    6954                 15                   3.708800             
18                   29                   1                    10258                23                   3.568000             
18                   102                  1                    9347                 22                   3.398909             
18                   90                   1                    8276                 19                   3.484632             
18                   78                   1                    6592                 11                   4.794182             
18                   54                   1                    8496                 18                   3.776000             
18                   42                   1                    8435                 20                   3.374000             
18                   100                  1                    11344                27                   3.361185             
18                   88                   1                    10860                26                   3.341538             
18                   76                   1                    10621                23                   3.694261             
18                   64                   1                    8599                 22                   3.126909             
18                   52                   1                    8395                 16                   4.197500             
18                   40                   1                    8816                 21                   3.358476             
18                   66                   1                    6789                 11                   4.937455             
18                   89                   1                    10342                26                   3.182154             
18                   77                   1                    7275                 15                   3.880000             
18                   65                   1                    8133                 19                   3.424421             
18                   55                   1                    6945                 14                   3.968571             
18                   101                  1                    11216                22                   4.078546             
18                   53                   1                    8695                 22                   3.161818             
18                   43                   1                    8816                 19                   3.712000             
18                   41                   1                    9856                 22                   3.584000             
18                   79                   1                    6486                 11                   4.717091             
18                   67                   1                    6235                 15                   3.325333             
18                   99                   1                    10806                26                   3.324923             
18                   39                   1                    7860                 13                   4.836923             
18                   113                  1                    9119                 19                   3.839579             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                22                   3.677091             
18                   112                  1                    10642                26                   3.274462             
18                   91                   1                    8780                 18                   3.902222             
18                   114                  1                    10987                26                   3.380615             
19                   101                  1                    10727                22                   3.900727             
18                   16                   1                    8314                 20                   3.325600             
18                   115                  1                    10729                26                   3.301231             
18                   18                   1                    10188                22                   3.704727             
18                   17                   1                    8699                 18                   3.866222             
19                   112                  1                    10581                26                   3.255692             
19                   114                  1                    10510                22                   3.821818             
19                   28                   1                    8336                 19                   3.509895             
19                   30                   1                    10246                22                   3.725818             
19                   29                   1                    10703                26                   3.293231             
19                   55                   1                    7261                 14                   4.149143             
19                   43                   1                    8761                 20                   3.504400             
19                   103                  1                    9631                 23                   3.349913             
19                   88                   1                    10698                22                   3.890182             
19                   76                   1                    10443                26                   3.213231             
19                   40                   1                    9274                 19                   3.904842             
19                   100                  1                    11184                25                   3.578880             
19                   91                   1                    8667                 19                   3.649263             
19                   79                   1                    6536                 15                   3.485867             
19                   67                   1                    6213                 12                   4.142000             
19                   90                   1                    8292                 18                   3.685333             
19                   89                   1                    9961                 22                   3.622182             
19                   78                   1                    6203                 10                   4.962400             
19                   77                   1                    7083                 15                   3.777600             
19                   66                   1                    6563                 15                   3.500267             
19                   65                   1                    7734                 19                   3.256421             
19                   54                   1                    8383                 15                   4.470933             
19                   53                   1                    8792                 22                   3.197091             
19                   42                   1                    8317                 18                   3.696445             
19                   41                   1                    10178                23                   3.540174             
19                   52                   1                    8511                 18                   3.782667             
19                   102                  1                    9231                 18                   4.102667             
19                   31                   1                    10477                26                   3.223692             
19                   64                   1                    8735                 19                   3.677895             
19                   113                  1                    9007                 19                   3.792421             
19                   104                  1                    11320                26                   3.483077             
19                   115                  1                    10565                26                   3.250769             
20                   40                   1                    8538                 19                   3.594947             
20                   29                   1                    9823                 22                   3.572000             
19                   32                   1                    10320                23                   3.589565             
19                   116                  1                    15883                37                   3.434162             
19                   92                   1                    9532                 22                   3.466182             
19                   80                   1                    7823                 14                   4.470286             
19                   68                   1                    6407                 14                   3.661143             
19                   56                   1                    7904                 14                   4.516572             
19                   44                   1                    9102                 22                   3.309818             
20                   112                  1                    9941                 22                   3.614909             
20                   88                   1                    10060                22                   3.658182             
20                   76                   1                    9722                 22                   3.535273             
20                   44                   1                    8770                 19                   3.692631             
20                   64                   1                    7791                 15                   4.155200             
20                   52                   1                    7661                 18                   3.404889             
20                   100                  1                    10507                22                   3.820727             
20                   56                   1                    7800                 18                   3.466667             
20                   115                  1                    9808                 22                   3.566545             
20                   114                  1                    9832                 22                   3.575273             
20                   113                  1                    8456                 18                   3.758222             
20                   91                   1                    7982                 15                   4.257067             
20                   90                   1                    7765                 19                   3.269474             
20                   89                   1                    9567                 18                   4.252000             
20                   79                   1                    6343                 15                   3.382933             
20                   78                   1                    6126                 11                   4.455273             
20                   68                   1                    6106                 15                   3.256533             
20                   77                   1                    6894                 15                   3.676800             
20                   67                   1                    6254                 12                   4.169333             
20                   66                   1                    6866                 14                   3.923429             
20                   65                   1                    7728                 14                   4.416000             
20                   55                   1                    7041                 14                   4.023428             
20                   54                   1                    8183                 19                   3.445474             
20                   53                   1                    8456                 19                   3.560421             
20                   43                   1                    8643                 19                   3.639158             
20                   42                   1                    8442                 18                   3.752000             
20                   41                   1                    9982                 22                   3.629818             
20                   101                  1                    10211                26                   3.141846             
20                   103                  1                    8882                 23                   3.089391             
20                   102                  1                    8559                 19                   3.603790             
20                   31                   1                    10491                22                   3.814909             
20                   30                   1                    9778                 23                   3.401043             
20                   104                  1                    10552                22                   3.837091             
20                   92                   1                    8652                 19                   3.642947             
20                   80                   1                    7235                 18                   3.215556             
20                   116                  1                    15604                33                   3.782788             
20                   28                   1                    7801                 18                   3.467111             
20                   32                   1                    9917                 22                   3.606182             
21                   101                  1                    10687                22                   3.886182             
20                   127                  1                    8616                 23                   2.996870             
20                   126                  1                    8342                 15                   4.449067             
20                   125                  1                    7765                 18                   3.451111             
21                   32                   1                    9579                 22                   3.483273             
21                   29                   1                    10325                22                   3.754545             
21                   116                  1                    16105                38                   3.390526             
21                   31                   1                    10128                23                   3.522783             
21                   30                   1                    9369                 22                   3.406909             
21                   92                   1                    9172                 17                   4.316235             
21                   80                   1                    7646                 18                   3.398222             
21                   68                   1                    6447                 11                   4.688727             
21                   104                  1                    11106                25                   3.553920             
21                   113                  1                    8910                 18                   3.960000             
21                   115                  1                    10503                25                   3.360960             
21                   114                  1                    10520                22                   3.825454             
21                   89                   1                    9828                 22                   3.573818             
21                   77                   1                    6902                 15                   3.681067             
21                   65                   1                    7678                 16                   3.839000             
21                   53                   1                    8550                 22                   3.109091             
21                   41                   1                    10088                22                   3.668364             
21                   91                   1                    8501                 18                   3.778222             
21                   90                   1                    7802                 14                   4.458286             
21                   79                   1                    6246                 15                   3.331200             
21                   78                   1                    6059                 11                   4.406546             
21                   67                   1                    6071                 11                   4.415273             
21                   66                   1                    6547                 15                   3.491733             
21                   55                   1                    6955                 14                   3.974286             
21                   54                   1                    8077                 15                   4.307734             
21                   43                   1                    8425                 19                   3.547369             
21                   42                   1                    7923                 18                   3.521333             
21                   103                  1                    9670                 22                   3.516364             
21                   56                   1                    7704                 14                   4.402286             
21                   44                   1                    8678                 18                   3.856889             
21                   102                  1                    9229                 22                   3.356000             
21                   100                  1                    11147                26                   3.429846             
21                   112                  1                    10628                21                   4.048762             
21                   88                   1                    10537                26                   3.242154             
21                   76                   1                    10192                23                   3.545043             
21                   64                   1                    8621                 19                   3.629895             
21                   127                  1                    9250                 19                   3.894737             
21                   126                  1                    8937                 23                   3.108522             
21                   125                  1                    8031                 15                   4.283200             
21                   52                   1                    8234                 19                   3.466947             
21                   40                   1                    8757                 19                   3.687158             
21                   28                   1                    8310                 18                   3.693333             
22                   116                  1                    16423                41                   3.204488             
22                   32                   1                    10097                22                   3.671636             
22                   29                   1                    10288                22                   3.741091             
22                   113                  1                    9135                 20                   3.654000             
22                   31                   1                    10152                25                   3.248640             
22                   115                  1                    10646                22                   3.871273             
22                   114                  1                    10382                26                   3.194462             
22                   92                   1                    9292                 19                   3.912421             
22                   80                   1                    7562                 18                   3.360889             
22                   68                   1                    6109                 12                   4.072667             
22                   56                   1                    7834                 20                   3.133600             
22                   44                   1                    8924                 18                   3.966222             
22                   104                  1                    11160                27                   3.306667             
22                   65                   1                    7692                 15                   4.102400             
22                   53                   1                    8399                 18                   3.732889             
22                   41                   1                    9984                 22                   3.630545             
22                   101                  1                    10764                26                   3.312000             
22                   91                   1                    8474                 19                   3.568000             
22                   90                   1                    7889                 15                   4.207467             
22                   79                   1                    6393                 15                   3.409600             
22                   78                   1                    6600                 16                   3.300000             
22                   67                   1                    6331                 11                   4.604363             
22                   66                   1                    6934                 14                   3.962286             
22                   55                   1                    7245                 15                   3.864000             
22                   54                   1                    8125                 18                   3.611111             
22                   43                   1                    8493                 19                   3.576000             
22                   42                   1                    8136                 18                   3.616000             
22                   103                  1                    9566                 18                   4.251555             
22                   102                  1                    9200                 22                   3.345454             
22                   52                   1                    7981                 19                   3.360421             
22                   89                   1                    9922                 22                   3.608000             
22                   77                   1                    6952                 10                   5.561600             
22                   105                  1                    15435                38                   3.249474             
22                   30                   1                    9382                 22                   3.411636             
22                   100                  1                    11372                27                   3.369482             
22                   127                  1                    9164                 20                   3.665600             
22                   33                   1                    8420                 19                   3.545263             
22                   126                  1                    8967                 23                   3.118957             
22                   117                  1                    17595                40                   3.519000             
22                   81                   1                    9280                 18                   4.124444             
22                   69                   1                    6757                 16                   3.378500             
22                   57                   1                    7519                 15                   4.010133             
22                   45                   1                    8247                 18                   3.665333             
23                   33                   1                    8602                 17                   4.048000             
23                   93                   1                    11255                26                   3.463077             
23                   81                   1                    9388                 21                   3.576381             
23                   69                   1                    6940                 15                   3.701333             
23                   57                   1                    7648                 15                   4.078933             
23                   105                  1                    15628                37                   3.379027             
23                   30                   1                    9168                 22                   3.333818             
23                   32                   1                    10217                22                   3.715273             
23                   115                  1                    10508                22                   3.821091             
23                   31                   1                    9926                 22                   3.609455             
23                   90                   1                    8070                 18                   3.586667             
23                   78                   1                    6677                 12                   4.451334             
23                   66                   1                    6751                 15                   3.600533             
23                   54                   1                    8558                 19                   3.603369             
23                   42                   1                    8415                 18                   3.740000             
23                   102                  1                    9211                 22                   3.349455             
23                   92                   1                    9215                 17                   4.336471             
23                   91                   1                    8721                 22                   3.171273             
23                   80                   1                    7528                 15                   4.014933             
23                   79                   1                    6313                 11                   4.591273             
23                   68                   1                    6115                 15                   3.261333             
23                   67                   1                    6192                 11                   4.503273             
23                   56                   1                    7808                 19                   3.287579             
23                   55                   1                    7389                 15                   3.940800             
23                   43                   1                    8438                 18                   3.750222             
23                   103                  1                    9655                 22                   3.510909             
23                   44                   1                    8944                 19                   3.765895             
23                   104                  1                    10700                26                   3.292308             
23                   45                   1                    8420                 14                   4.811429             
23                   46                   1                    7175                 17                   3.376471             
23                   114                  1                    10362                22                   3.768000             
23                   58                   1                    6587                 15                   3.513067             
23                   116                  1                    15918                38                   3.351158             
23                   70                   1                    8144                 19                   3.429053             
23                   117                  1                    17113                41                   3.339122             
23                   82                   1                    10247                22                   3.726182             
23                   20                   1                    11342                26                   3.489846             
23                   19                   1                    12068                30                   3.218133             
23                   21                   1                    8829                 18                   3.924000             
24                   43                   1                    8721                 18                   3.876000             
24                   34                   1                    10291                22                   3.742182             
23                   34                   1                    9522                 22                   3.462545             
23                   106                  1                    13537                33                   3.281697             
24                   31                   1                    10289                22                   3.741455             
23                   94                   1                    14753                35                   3.372114             
24                   91                   1                    8605                 19                   3.623158             
24                   79                   1                    6564                 14                   3.750857             
24                   67                   1                    6332                 11                   4.605091             
24                   55                   1                    7333                 18                   3.259111             
24                   33                   1                    8063                 15                   4.300267             
24                   106                  1                    13658                34                   3.213647             
24                   94                   1                    14387                33                   3.487758             
24                   82                   1                    10553                26                   3.247077             
24                   70                   1                    7797                 14                   4.455429             
24                   58                   1                    6770                 15                   3.610667             
24                   46                   1                    6791                 15                   3.621867             
24                   105                  1                    15454                33                   3.746424             
24                   92                   1                    9381                 23                   3.262957             
24                   80                   1                    7713                 19                   3.247579             
24                   68                   1                    6492                 10                   5.193600             
24                   56                   1                    8199                 18                   3.644000             
24                   44                   1                    9241                 22                   3.360364             
24                   93                   1                    11385                26                   3.503077             
24                   81                   1                    9424                 19                   3.968000             
24                   69                   1                    6894                 15                   3.676800             
24                   57                   1                    7780                 18                   3.457778             
24                   104                  1                    10482                22                   3.811636             
24                   45                   1                    8203                 18                   3.645778             
24                   103                  1                    9457                 22                   3.438909             
24                   32                   1                    10798                22                   3.926545             
24                   24                   1                    8639                 18                   3.839556             
24                   120                  1                    11607                30                   3.095200             
24                   47                   1                    7657                 13                   4.712000             
24                   116                  1                    15890                37                   3.435676             
24                   96                   1                    11088                26                   3.411692             
24                   84                   1                    10920                22                   3.970909             
24                   72                   1                    8487                 19                   3.573474             
24                   21                   1                    8473                 19                   3.567579             
24                   118                  1                    14346                34                   3.375530             
24                   22                   1                    9709                 22                   3.530545             
24                   35                   1                    7876                 19                   3.316211             
24                   95                   1                    11757                26                   3.617538             
24                   83                   1                    10860                26                   3.341538             
24                   71                   1                    7908                 15                   4.217600             
24                   107                  1                    11984                29                   3.305931             
24                   59                   1                    7894                 15                   4.210134             
25                   35                   1                    8492                 18                   3.774222             
25                   34                   1                    10475                25                   3.352000             
25                   33                   1                    8138                 19                   3.426526             
25                   107                  1                    12421                26                   3.821846             
25                   95                   1                    11888                29                   3.279448             
25                   83                   1                    10487                22                   3.813455             
25                   71                   1                    7824                 18                   3.477333             
25                   47                   1                    8233                 19                   3.466526             
25                   106                  1                    13736                30                   3.662933             
25                   105                  1                    14391                37                   3.111567             
25                   94                   1                    14277                33                   3.461091             
25                   93                   1                    11204                21                   4.268190             
25                   82                   1                    10130                26                   3.116923             
25                   81                   1                    9385                 18                   4.171111             
25                   70                   1                    8202                 17                   3.859765             
25                   69                   1                    7161                 14                   4.092000             
25                   58                   1                    7266                 19                   3.059368             
25                   57                   1                    7838                 15                   4.180267             
25                   68                   1                    6111                 14                   3.492000             
25                   46                   1                    7039                 16                   3.519500             
25                   80                   1                    7583                 14                   4.333143             
25                   45                   1                    7981                 19                   3.360421             
25                   56                   1                    7692                 15                   4.102400             
26                   23                   1                    9619                 22                   3.497818             
26                   19                   1                    11808                26                   3.633231             
26                   119                  1                    10802                25                   3.456640             
26                   22                   1                    9441                 22                   3.433091             
25                   59                   1                    8095                 15                   4.317333             
25                   92                   1                    9314                 23                   3.239652             
25                   104                  1                    11336                26                   3.488000             
25                   32                   1                    10807                22                   3.929818             
