chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   77                   3                    1515                 4                    3.030000             
17                   89                   3                    2731                 4                    5.462000             
17                   101                  3                    2984                 9                    2.652444             
17                   5                    3                    1838                 4                    3.676000             
17                   24                   4                    2346                 5                    3.753600             
17                   36                   4                    885                  0                    inf                  
17                   48                   4                    3504                 13                   2.156308             
17                   60                   4                    1417                 4                    2.834000             
17                   72                   4                    1891                 0                    inf                  
17                   84                   4                    5784                 13                   3.559385             
17                   96                   4                    5804                 17                   2.731294             
17                   108                  4                    6747                 13                   4.152000             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  5                    0.846400             
17                   112                  1                    538                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   18                   1                    476                  5                    0.761600             
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  3                    1.408000             
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   6                    1                    449                  4                    0.898000             
18                   28                   5                    5677                 17                   2.671529             
18                   29                   5                    8414                 17                   3.959529             
18                   40                   5                    5176                 13                   3.185231             
18                   41                   5                    6984                 18                   3.104000             
18                   52                   5                    4977                 13                   3.062769             
18                   53                   5                    6943                 17                   3.267294             
18                   30                   2                    905                  0                    inf                  
18                   42                   2                    1309                 4                    2.618000             
18                   54                   2                    1483                 5                    2.372800             
18                   64                   2                    845                  0                    inf                  
18                   65                   2                    932                  0                    inf                  
18                   66                   2                    871                  4                    1.742000             
18                   76                   2                    1588                 5                    2.540800             
18                   77                   2                    958                  0                    inf                  
18                   78                   2                    1183                 5                    1.892800             
18                   88                   2                    1504                 4                    3.008000             
18                   89                   2                    1601                 5                    2.561600             
18                   90                   2                    828                  0                    inf                  
18                   100                  2                    1543                 4                    3.086000             
18                   101                  2                    1667                 5                    2.667200             
18                   102                  2                    1139                 0                    inf                  
18                   16                   2                    548                  5                    0.876800             
18                   17                   2                    1287                 4                    2.574000             
18                   18                   2                    1325                 0                    inf                  
18                   27                   2                    701                  0                    inf                  
18                   39                   3                    1792                 5                    2.867200             
18                   51                   3                    1263                 4                    2.526000             
18                   63                   3                    1540                 5                    2.464000             
18                   75                   3                    2503                 4                    5.006000             
18                   87                   3                    2468                 4                    4.936000             
18                   99                   3                    2555                 9                    2.271111             
18                   31                   3                    2067                 5                    3.307200             
18                   43                   3                    2140                 5                    3.424000             
18                   55                   3                    1627                 5                    2.603200             
18                   67                   3                    1518                 4                    3.036000             
18                   79                   3                    1653                 4                    3.306000             
18                   91                   3                    1827                 4                    3.654000             
18                   15                   3                    1020                 6                    1.360000             
18                   103                  3                    1816                 3                    4.842667             
18                   19                   3                    2634                 5                    4.214400             
17                   114                  2                    1617                 4                    3.234000             
17                   31                   4                    4046                 9                    3.596444             
17                   43                   4                    3896                 9                    3.463111             
17                   55                   4                    2702                 5                    4.323200             
17                   67                   4                    2507                 8                    2.507000             
17                   79                   4                    2903                 9                    2.580444             
17                   91                   4                    3049                 8                    3.049000             
17                   103                  4                    3531                 3                    9.416000             
17                   19                   4                    4850                 14                   2.771429             
17                   115                  4                    5572                 12                   3.714667             
18                   112                  5                    12607                32                   3.151750             
18                   113                  5                    9663                 26                   2.973231             
18                   114                  5                    12447                35                   2.845029             
18                   111                  5                    10384                30                   2.769067             
18                   115                  5                    13147                42                   2.504190             
18                   32                   5                    8230                 18                   3.657778             
18                   44                   5                    7939                 23                   2.761391             
18                   56                   5                    5069                 14                   2.896571             
18                   68                   5                    4302                 9                    3.824000             
18                   80                   5                    7154                 18                   3.179556             
18                   92                   5                    8566                 23                   2.979478             
18                   104                  6                    31481                98                   2.569878             
18                   26                   4                    3136                 5                    5.017600             
18                   38                   4                    3117                 4                    6.234000             
18                   50                   4                    2644                 6                    3.525333             
18                   62                   4                    2129                 5                    3.406400             
18                   74                   4                    4976                 14                   2.843429             
18                   86                   4                    6074                 14                   3.470857             
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  5                    0.780800             
18                   116                  1                    604                  0                    inf                  
18                   20                   1                    464                  4                    0.928000             
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  5                    0.745600             
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  4                    1.270000             
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
19                   43                   3                    2100                 10                   1.680000             
19                   44                   3                    1758                 3                    4.688000             
19                   45                   3                    1336                 0                    inf                  
19                   55                   3                    1725                 5                    2.760000             
19                   56                   3                    1080                 0                    inf                  
19                   57                   3                    1023                 5                    1.636800             
19                   67                   3                    1425                 5                    2.280000             
19                   68                   3                    1037                 0                    inf                  
19                   69                   3                    1049                 5                    1.678400             
19                   79                   3                    1617                 5                    2.587200             
19                   80                   3                    1565                 5                    2.504000             
19                   81                   3                    2447                 5                    3.915200             
19                   91                   3                    1651                 5                    2.641600             
19                   92                   3                    1935                 5                    3.096000             
19                   93                   3                    3030                 5                    4.848000             
19                   103                  3                    1755                 4                    3.510000             
19                   104                  3                    3433                 5                    5.492800             
19                   105                  2                    2324                 6                    3.098667             
19                   32                   2                    964                  0                    inf                  
19                   33                   2                    1129                 4                    2.258000             
19                   31                   2                    933                  5                    1.492800             
19                   46                   2                    575                  0                    inf                  
19                   58                   2                    687                  4                    1.374000             
19                   70                   2                    621                  0                    inf                  
19                   82                   2                    1422                 6                    1.896000             
19                   94                   2                    2164                 4                    4.328000             
19                   106                  2                    1874                 5                    2.998400             
19                   34                   2                    576                  0                    inf                  
19                   116                  2                    2973                 9                    2.642667             
19                   117                  2                    2614                 4                    5.228000             
19                   115                  2                    1532                 10                   1.225600             
19                   118                  2                    2211                 4                    4.422000             
18                   34                   2                    512                  0                    inf                  
18                   46                   2                    575                  0                    inf                  
18                   58                   2                    666                  5                    1.065600             
18                   70                   2                    606                  0                    inf                  
18                   82                   2                    1537                 5                    2.459200             
18                   94                   5                    25295                79                   2.561519             
18                   106                  5                    16528                51                   2.592628             
19                   42                   4                    3715                 5                    5.944000             
19                   54                   4                    4178                 10                   3.342400             
19                   66                   4                    2519                 5                    4.030400             
19                   78                   4                    3057                 9                    2.717333             
19                   90                   4                    2776                 9                    2.467556             
19                   102                  4                    4071                 9                    3.618667             
19                   30                   6                    15731                47                   2.677617             
19                   114                  5                    11805                38                   2.485263             
19                   19                   5                    9634                 25                   3.082880             
19                   41                   5                    7315                 23                   2.544348             
19                   53                   5                    6909                 13                   4.251692             
19                   65                   5                    6209                 18                   2.759556             
19                   77                   5                    7022                 18                   3.120889             
19                   89                   5                    10964                28                   3.132571             
19                   29                   5                    8426                 23                   2.930783             
19                   101                  5                    13307                41                   2.596488             
19                   28                   4                    2351                 4                    4.702000             
19                   40                   4                    2254                 6                    3.005333             
19                   52                   4                    2305                 5                    3.688000             
19                   64                   4                    2519                 9                    2.239111             
19                   76                   4                    5269                 11                   3.832000             
19                   88                   4                    5590                 14                   3.194286             
19                   100                  4                    5959                 17                   2.804235             
19                   17                   2                    1375                 4                    2.750000             
19                   18                   2                    1406                 5                    2.249600             
19                   113                  2                    1265                 0                    inf                  
19                   16                   2                    747                  0                    inf                  
19                   112                  2                    1346                 5                    2.153600             
19                   20                   2                    1505                 4                    3.010000             
19                   21                   2                    1106                 5                    1.769600             
19                   22                   2                    1787                 5                    2.859200             
19                   35                   2                    494                  0                    inf                  
19                   47                   2                    809                  6                    1.078667             
19                   59                   2                    548                  0                    inf                  
19                   71                   2                    642                  0                    inf                  
19                   83                   2                    1492                 5                    2.387200             
19                   95                   2                    1656                 4                    3.312000             
19                   107                  2                    1633                 5                    2.612800             
19                   23                   2                    885                  0                    inf                  
19                   119                  2                    1422                 9                    1.264000             
19                   27                   1                    465                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  4                    0.950000             
19                   63                   1                    528                  0                    inf                  
19                   75                   1                    619                  5                    0.990400             
19                   87                   1                    572                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   15                   1                    476                  5                    0.761600             
20                   44                   4                    3885                 15                   2.072000             
20                   45                   4                    2486                 3                    6.629333             
20                   56                   4                    2361                 4                    4.722000             
20                   57                   4                    1862                 9                    1.655111             
20                   68                   4                    1811                 4                    3.622000             
20                   69                   4                    1848                 0                    inf                  
20                   80                   4                    3163                 9                    2.811556             
20                   81                   4                    4290                 14                   2.451429             
20                   92                   4                    3532                 4                    7.064000             
20                   93                   4                    5551                 14                   3.172000             
20                   104                  4                    6706                 17                   3.155765             
20                   43                   4                    3828                 10                   3.062400             
20                   55                   4                    2888                 5                    4.620800             
20                   67                   4                    2588                 5                    4.140800             
20                   79                   4                    3091                 14                   1.766286             
20                   91                   4                    3217                 5                    5.147200             
20                   103                  4                    3682                 9                    3.272889             
20                   105                  4                    11431                32                   2.857750             
20                   42                   4                    3789                 4                    7.578000             
20                   54                   4                    4206                 14                   2.403429             
20                   66                   4                    2853                 9                    2.536000             
20                   78                   4                    3433                 5                    5.492800             
20                   90                   4                    2854                 6                    3.805333             
20                   102                  4                    4094                 9                    3.639111             
20                   31                   4                    3833                 10                   3.066400             
20                   30                   4                    3732                 9                    3.317333             
20                   32                   4                    3965                 10                   3.172000             
20                   41                   4                    3212                 8                    3.212000             
20                   53                   4                    2934                 9                    2.608000             
20                   65                   4                    2795                 4                    5.590000             
20                   77                   4                    3070                 9                    2.728889             
20                   89                   4                    4964                 13                   3.054769             
20                   101                  4                    6053                 14                   3.458857             
20                   29                   4                    3325                 5                    5.320000             
20                   114                  4                    5158                 14                   2.947428             
20                   115                  4                    5754                 14                   3.288000             
20                   116                  4                    14063                41                   2.744000             
20                   33                   4                    3335                 8                    3.335000             
20                   113                  5                    9718                 28                   2.776572             
20                   117                  5                    32097                97                   2.647175             
20                   18                   5                    8910                 22                   3.240000             
20                   19                   5                    10446                26                   3.214154             
20                   20                   5                    8931                 26                   2.748000             
20                   17                   5                    8061                 18                   3.582667             
20                   21                   5                    7196                 18                   3.198222             
20                   34                   5                    5488                 13                   3.377231             
20                   46                   5                    4637                 13                   2.853539             
20                   28                   3                    1080                 0                    inf                  
20                   40                   3                    1001                 5                    1.601600             
20                   52                   3                    1048                 3                    2.794667             
20                   64                   3                    1302                 0                    inf                  
20                   76                   3                    2766                 9                    2.458667             
20                   88                   3                    2697                 5                    4.315200             
20                   100                  3                    3123                 9                    2.776000             
20                   112                  3                    2657                 4                    5.314000             
20                   16                   3                    1023                 0                    inf                  
20                   58                   3                    905                  4                    1.810000             
20                   70                   3                    732                  5                    1.171200             
20                   82                   3                    2587                 8                    2.587000             
20                   94                   3                    4677                 13                   2.878154             
20                   106                  3                    3653                 9                    3.247111             
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  1                    4.056000             
20                   127                  1                    495                  4                    0.990000             
20                   128                  1                    573                  0                    inf                  
20                   124                  1                    538                  3                    1.434667             
20                   129                  1                    623                  0                    inf                  
20                   118                  1                    635                  0                    inf                  
20                   130                  1                    562                  5                    0.899200             
21                   43                   4                    3750                 15                   2.000000             
21                   44                   4                    3873                 7                    4.426286             
21                   45                   4                    2532                 4                    5.064000             
21                   55                   4                    2866                 9                    2.547555             
21                   56                   4                    2254                 4                    4.508000             
21                   57                   4                    1860                 9                    1.653333             
21                   67                   4                    2420                 5                    3.872000             
21                   68                   4                    1920                 8                    1.920000             
21                   69                   4                    1945                 0                    inf                  
21                   79                   4                    3043                 9                    2.704889             
21                   80                   4                    3093                 10                   2.474400             
21                   81                   4                    4545                 8                    4.545000             
21                   91                   4                    3187                 9                    2.832889             
21                   92                   4                    3607                 9                    3.206222             
21                   103                  4                    3820                 9                    3.395555             
21                   104                  4                    6459                 15                   3.444800             
21                   93                   4                    5943                 18                   2.641333             
21                   105                  4                    11874                32                   2.968500             
21                   42                   5                    7448                 18                   3.310222             
21                   54                   5                    8337                 22                   3.031636             
21                   66                   5                    5352                 13                   3.293539             
21                   78                   5                    6987                 19                   2.941895             
21                   90                   4                    2626                 5                    4.201600             
21                   102                  4                    3998                 9                    3.553778             
21                   114                  4                    5242                 14                   2.995429             
21                   115                  4                    6042                 13                   3.718154             
21                   116                  4                    13930                38                   2.932631             
21                   30                   5                    7448                 17                   3.504941             
21                   31                   5                    7860                 22                   2.858182             
21                   32                   5                    8097                 23                   2.816348             
21                   41                   5                    6800                 12                   4.533333             
21                   53                   5                    6590                 18                   2.928889             
21                   65                   5                    5893                 14                   3.367429             
21                   77                   5                    6981                 20                   2.792400             
21                   89                   5                    10609                32                   2.652250             
21                   101                  5                    12987                37                   2.808000             
21                   113                  6                    20515                61                   2.690492             
21                   29                   6                    15219                47                   2.590468             
21                   125                  2                    1073                 0                    inf                  
21                   126                  2                    1060                 4                    2.120000             
21                   127                  2                    1149                 5                    1.838400             
21                   128                  2                    2103                 9                    1.869333             
21                   40                   2                    561                  0                    inf                  
21                   52                   2                    634                  6                    0.845333             
21                   64                   2                    801                  0                    inf                  
21                   76                   2                    1461                 0                    inf                  
21                   88                   2                    1378                 5                    2.204800             
21                   100                  3                    2981                 9                    2.649778             
21                   112                  3                    2569                 5                    4.110400             
21                   28                   3                    1201                 0                    inf                  
21                   124                  3                    2829                 10                   2.263200             
21                   117                  3                    6274                 14                   3.585143             
21                   33                   3                    1877                 5                    3.003200             
21                   129                  3                    3092                 9                    2.748445             
22                   43                   4                    4023                 14                   2.298857             
22                   44                   4                    3937                 10                   3.149600             
22                   55                   4                    3444                 10                   2.755200             
22                   56                   4                    2409                 9                    2.141333             
22                   67                   4                    2936                 8                    2.936000             
22                   68                   4                    1880                 0                    inf                  
22                   79                   4                    3559                 9                    3.163556             
22                   80                   4                    3103                 8                    3.103000             
22                   91                   4                    3517                 9                    3.126222             
22                   92                   4                    3890                 9                    3.457778             
22                   103                  4                    4030                 9                    3.582222             
22                   104                  4                    7203                 22                   2.619273             
22                   42                   4                    3766                 5                    6.025600             
22                   54                   4                    4170                 9                    3.706667             
22                   66                   4                    2951                 9                    2.623111             
22                   78                   4                    3813                 9                    3.389333             
22                   90                   4                    3016                 5                    4.825600             
22                   102                  4                    4676                 13                   2.877538             
22                   115                  4                    6622                 14                   3.784000             
22                   116                  4                    15376                46                   2.674087             
22                   114                  4                    5888                 15                   3.140267             
22                   45                   4                    2742                 4                    5.484000             
22                   57                   4                    1977                 10                   1.581600             
22                   69                   4                    1923                 5                    3.076800             
22                   81                   4                    4379                 9                    3.892444             
22                   93                   4                    6098                 19                   2.567579             
22                   105                  4                    12614                37                   2.727351             
22                   30                   4                    3529                 9                    3.136889             
22                   31                   4                    3599                 9                    3.199111             
22                   32                   4                    4030                 9                    3.582222             
22                   41                   4                    2734                 10                   2.187200             
22                   53                   4                    3138                 5                    5.020800             
22                   65                   4                    3077                 9                    2.735111             
22                   77                   4                    3296                 10                   2.636800             
22                   89                   4                    5368                 9                    4.771555             
