chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    71                   1                    490                  1                    3.920000             
9                    83                   1                    618                  3                    1.648000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  4                    1.122000             
8                    129                  1                    487                  0                    inf                  
8                    125                  1                    682                  4                    1.364000             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  4                    1.308000             
8                    118                  1                    508                  0                    inf                  
8                    130                  1                    476                  4                    0.952000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  4                    1.196000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  5                    0.884800             
8                    131                  1                    516                  0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    31                   1                    547                  4                    1.094000             
9                    131                  1                    505                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    48                   1                    592                  2                    2.368000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  4                    1.484000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  3                    1.245333             
9                    36                   1                    560                  0                    inf                  
9                    132                  1                    703                  4                    1.406000             
8                    48                   5                    6553                 15                   3.494933             
8                    60                   5                    9558                 23                   3.324522             
8                    72                   5                    11946                27                   3.539556             
8                    84                   5                    14203                34                   3.341882             
8                    96                   4                    4900                 11                   3.563636             
8                    108                  4                    3738                 8                    3.738000             
8                    120                  4                    2704                 4                    5.408000             
8                    36                   4                    2829                 8                    2.829000             
8                    132                  4                    4431                 11                   3.222545             
8                    37                   4                    3283                 3                    8.754666             
8                    49                   4                    4326                 8                    4.326000             
8                    61                   4                    6031                 15                   3.216533             
8                    73                   4                    4582                 7                    5.236571             
9                    49                   5                    9548                 23                   3.321043             
9                    61                   5                    14026                28                   4.007429             
9                    73                   5                    9421                 21                   3.588952             
9                    85                   5                    11314                24                   3.771333             
9                    97                   5                    10002                21                   3.810286             
9                    109                  5                    7911                 18                   3.516000             
9                    37                   5                    7651                 14                   4.372000             
8                    85                   4                    5898                 10                   4.718400             
8                    97                   4                    4170                 7                    4.765714             
9                    121                  6                    20100                46                   3.495652             
8                    109                  5                    6908                 14                   3.947428             
8                    121                  5                    10412                21                   3.966476             
8                    25                   5                    5890                 14                   3.365714             
9                    25                   5                    6737                 10                   5.389600             
9                    38                   5                    8577                 21                   3.267429             
9                    50                   5                    7482                 13                   4.604308             
9                    62                   5                    10202                21                   3.886476             
9                    74                   5                    13035                28                   3.724286             
9                    86                   6                    16516                38                   3.477053             
9                    98                   6                    18498                42                   3.523429             
9                    110                  6                    21439                49                   3.500245             
9                    122                  6                    24570                57                   3.448421             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  4                    1.280000             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  3                    1.304000             
10                   110                  1                    672                  0                    inf                  
10                   60                   1                    539                  4                    1.078000             
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  4                    1.814000             
10                   96                   1                    749                  1                    5.992000             
10                   108                  1                    614                  3                    1.637333             
10                   120                  1                    466                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  4                    1.334000             
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  3                    1.381333             
10                   121                  1                    667                  1                    5.336000             
10                   122                  1                    818                  0                    inf                  
10                   37                   1                    573                  2                    2.292000             
10                   38                   1                    641                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   48                   1                    591                  3                    1.576000             
10                   123                  1                    649                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
9                    140                  1                    621                  0                    inf                  
9                    141                  1                    522                  3                    1.392000             
9                    142                  1                    559                  0                    inf                  
9                    143                  1                    587                  4                    1.174000             
9                    139                  1                    641                  0                    inf                  
10                   59                   6                    15102                35                   3.451886             
10                   71                   6                    17652                38                   3.716211             
10                   83                   6                    23685                52                   3.643846             
10                   95                   6                    13420                31                   3.463226             
10                   107                  6                    12264                24                   4.088000             
10                   46                   5                    8447                 17                   3.975059             
10                   47                   5                    8460                 17                   3.981176             
10                   58                   5                    6997                 14                   3.998286             
10                   70                   5                    7026                 14                   4.014857             
10                   82                   5                    12467                28                   3.562000             
9                    54                   1                    547                  1                    4.376000             
9                    66                   1                    1100                 7                    1.257143             
9                    78                   1                    1865                 2                    7.460000             
9                    90                   1                    1323                 3                    3.528000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  2                    2.652000             
10                   56                   1                    557                  3                    1.485333             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  3                    1.314667             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   94                   1                    954                  3                    2.544000             
10                   106                  1                    641                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   55                   1                    528                  3                    1.408000             
10                   67                   1                    2195                 3                    5.853333             
10                   79                   1                    5938                 10                   4.750400             
10                   91                   1                    3549                 6                    4.732000             
10                   103                  1                    2160                 6                    2.880000             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  4                    1.178000             
9                    30                   1                    574                  0                    inf                  
10                   31                   1                    631                  3                    1.682667             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 5                    6.128000             
10                   78                   1                    6741                 16                   3.370500             
10                   90                   1                    2494                 2                    9.976000             
10                   102                  1                    1579                 3                    4.210667             
10                   30                   1                    579                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  3                    1.261333             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  3                    1.480000             
9                    18                   1                    531                  0                    inf                  
9                    22                   1                    490                  2                    1.960000             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  4                    0.958000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  3                    1.405333             
10                   114                  1                    472                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   118                  1                    498                  1                    3.984000             
10                   22                   1                    479                  2                    1.916000             
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  0                    inf                  
10                   9                    1                    595                  0                    inf                  
10                   6                    1                    571                  4                    1.142000             
10                   10                   1                    500                  0                    inf                  
9                    41                   1                    615                  3                    1.640000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  3                    1.536000             
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  7                    0.771429             
10                   139                  6                    24025                49                   3.922449             
10                   140                  6                    22294                46                   3.877217             
10                   141                  6                    14159                28                   4.045429             
10                   138                  6                    19388                38                   4.081684             
10                   142                  6                    16069                31                   4.146839             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  3                    2.394667             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  4                    1.420000             
9                    28                   1                    693                  0                    inf                  
9                    17                   1                    534                  3                    1.424000             
9                    112                  1                    486                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
10                   29                   3                    2310                 6                    3.080000             
10                   41                   3                    2231                 7                    2.549714             
10                   53                   3                    2020                 0                    inf                  
10                   65                   3                    2396                 3                    6.389333             
10                   77                   3                    2956                 3                    7.882667             
10                   89                   3                    3849                 6                    5.132000             
10                   101                  3                    2816                 6                    3.754667             
10                   17                   3                    1747                 3                    4.658667             
10                   113                  3                    1597                 3                    4.258667             
10                   5                    3                    1613                 0                    inf                  
10                   137                  3                    2685                 3                    7.160000             
10                   126                  3                    2231                 3                    5.949333             
10                   127                  3                    2311                 3                    6.162667             
10                   128                  3                    1990                 3                    5.306667             
10                   129                  3                    1270                 0                    inf                  
10                   125                  3                    2530                 5                    4.048000             
10                   40                   1                    720                  3                    1.920000             
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   28                   1                    683                  1                    5.464000             
10                   100                  1                    637                  1                    5.096000             
10                   27                   1                    625                  2                    2.500000             
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   15                   1                    553                  0                    inf                  
11                   6                    4                    5518                 9                    4.904889             
11                   7                    4                    4610                 10                   3.688000             
11                   18                   4                    3541                 3                    9.442667             
11                   19                   4                    2798                 3                    7.461333             
11                   30                   4                    3497                 6                    4.662667             
11                   31                   4                    3228                 6                    4.304000             
11                   42                   4                    3772                 6                    5.029333             
11                   43                   4                    4370                 10                   3.496000             
11                   54                   4                    4021                 6                    5.361333             
11                   55                   4                    4815                 8                    4.815000             
11                   66                   4                    16341                32                   4.085250             
10                   26                   1                    550                  0                    inf                  
11                   5                    1                    597                  3                    1.592000             
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   41                   1                    624                  2                    2.496000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   67                   1                    1280                 0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   78                   1                    3601                 7                    4.115428             
11                   79                   1                    3355                 3                    8.946667             
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  3                    1.552000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  3                    1.530667             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   4                    1                    588                  0                    inf                  
11                   16                   1                    611                  3                    1.629333             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  2                    3.696000             
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  2                    2.264000             
11                   139                  1                    635                  0                    inf                  
11                   140                  1                    625                  2                    2.500000             
11                   136                  1                    582                  0                    inf                  
10                   14                   1                    565                  0                    inf                  
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  3                    1.544000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 6                    3.946667             
11                   92                   1                    892                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
10                   3                    5                    8224                 13                   5.060923             
10                   135                  5                    13364                24                   4.454667             
11                   3                    5                    9375                 13                   5.769231             
11                   15                   5                    8435                 13                   5.190769             
11                   27                   5                    8005                 14                   4.574286             
11                   39                   5                    7327                 11                   5.328727             
11                   51                   5                    8137                 13                   5.007385             
11                   63                   6                    15944                27                   4.724148             
11                   75                   6                    22608                41                   4.411317             
11                   87                   6                    16276                27                   4.822518             
11                   100                  6                    13010                22                   4.730909             
11                   101                  6                    11943                22                   4.342909             
11                   102                  6                    29290                51                   4.594510             
10                   2                    4                    3083                 2                    12.332000            
11                   99                   4                    4110                 6                    5.480000             
11                   14                   4                    3491                 5                    5.585600             
11                   26                   4                    3258                 3                    8.688000             
11                   38                   4                    4198                 8                    4.198000             
11                   50                   4                    3509                 5                    5.614400             
11                   62                   4                    4254                 6                    5.672000             
11                   74                   4                    6144                 7                    7.021714             
11                   86                   4                    4157                 5                    6.651200             
11                   98                   4                    4797                 8                    4.797000             
11                   2                    4                    3001                 3                    8.002666             
11                   135                  6                    26607                48                   4.434500             
11                   134                  6                    23782                40                   4.756400             
10                   25                   1                    515                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
11                   25                   1                    508                  2                    2.032000             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  3                    1.426667             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  2                    2.772000             
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   110                  1                    661                  3                    1.762667             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   1                    1                    482                  1                    3.856000             
11                   133                  1                    638                  0                    inf                  
11                   36                   1                    548                  2                    2.192000             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  2                    2.204000             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  2                    3.600000             
11                   96                   1                    726                  0                    inf                  
11                   24                   1                    600                  0                    inf                  
11                   108                  1                    621                  0                    inf                  
12                   14                   1                    573                  3                    1.528000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  1                    5.024000             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  2                    2.548000             
12                   28                   1                    684                  0                    inf                  
12                   38                   1                    654                  2                    2.616000             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  4                    1.198000             
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  1                    4.888000             
12                   64                   1                    713                  0                    inf                  
12                   74                   1                    779                  3                    2.077333             
12                   75                   1                    1015                 2                    4.060000             
12                   76                   1                    927                  1                    7.416000             
12                   2                    1                    472                  0                    inf                  
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    592                  0                    inf                  
