chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 1                    9.024000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 2                    6.288000             
6                    144                  1                    2466                 3                    6.576000             
6                    31                   6                    4895                 6                    6.526667             
6                    30                   6                    4907                 5                    7.851200             
6                    20                   6                    5008                 6                    6.677333             
6                    19                   6                    4641                 3                    12.376000            
6                    18                   6                    4494                 6                    5.992000             
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  2                    2.504000             
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  0                    inf                  
7                    27                   1                    634                  3                    1.690667             
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  1                    5.368000             
7                    30                   1                    644                  0                    inf                  
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  2                    2.072000             
7                    34                   1                    539                  0                    inf                  
7                    14                   1                    575                  2                    2.300000             
7                    26                   1                    584                  0                    inf                  
7                    3                    1                    636                  0                    inf                  
7                    4                    1                    773                  2                    3.092000             
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  2                    2.704000             
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  0                    inf                  
7                    9                    1                    682                  2                    2.728000             
7                    10                   1                    741                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    40                   1                    620                  1                    4.960000             
7                    41                   1                    579                  0                    inf                  
7                    42                   1                    567                  1                    4.536000             
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    45                   1                    552                  2                    2.208000             
7                    46                   1                    541                  0                    inf                  
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  2                    2.304000             
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  2                    2.272000             
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    57                   1                    544                  0                    inf                  
7                    58                   1                    577                  0                    inf                  
7                    63                   1                    1788                 3                    4.768000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    66                   1                    734                  2                    2.936000             
7                    67                   1                    705                  1                    5.640000             
7                    68                   1                    738                  2                    2.952000             
7                    69                   1                    699                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    75                   1                    1513                 2                    6.052000             
6                    139                  5                    92978                121                  6.147306             
6                    53                   6                    6151                 5                    9.841600             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  3                    1.728000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  2                    2.784000             
7                    80                   1                    1148                 0                    inf                  
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    87                   1                    1536                 1                    12.288000            
7                    88                   1                    1489                 1                    11.912000            
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 2                    5.320000             
7                    92                   1                    2120                 2                    8.480000             
7                    93                   1                    1811                 2                    7.244000             
7                    94                   1                    951                  0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 4                    3.262000             
7                    101                  1                    3055                 5                    4.888000             
7                    102                  1                    1825                 0                    inf                  
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 3                    4.805333             
7                    105                  1                    3006                 4                    6.012000             
7                    106                  1                    1437                 3                    3.832000             
6                    140                  5                    147289               185                  6.369254             
6                    6                    5                    5485                 5                    8.776000             
6                    43                   5                    4541                 6                    6.054667             
6                    32                   5                    3432                 1                    27.455999            
6                    80                   4                    8443                 10                   6.754400             
6                    68                   4                    3811                 4                    7.622000             
6                    66                   4                    3284                 4                    6.568000             
6                    67                   4                    3909                 3                    10.424000            
6                    57                   4                    2746                 2                    10.984000            
5                    9                    2                    944                  0                    inf                  
5                    45                   2                    707                  2                    2.828000             
6                    33                   6                    4999                 5                    7.998400             
6                    54                   5                    4145                 4                    8.290000             
6                    42                   5                    4048                 4                    8.096000             
6                    78                   4                    3288                 2                    13.152000            
5                    33                   2                    774                  2                    3.096000             
5                    81                   2                    2547                 2                    10.188000            
5                    21                   2                    772                  2                    3.088000             
5                    69                   2                    1396                 0                    inf                  
5                    57                   2                    627                  0                    inf                  
6                    69                   5                    5077                 4                    10.154000            
6                    44                   5                    4153                 4                    8.306000             
6                    79                   4                    3804                 3                    10.144000            
5                    141                  2                    15053                19                   6.338105             
6                    8                    6                    7581                 7                    8.664000             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  2                    2.388000             
7                    111                  1                    2657                 4                    5.314000             
7                    112                  1                    2872                 1                    22.976000            
7                    113                  1                    2933                 2                    11.732000            
6                    58                   6                    8038                 9                    7.144889             
6                    34                   6                    6447                 9                    5.730667             
6                    22                   6                    5678                 6                    7.570667             
6                    21                   6                    4238                 5                    6.780800             
6                    81                   4                    6147                 7                    7.025143             
7                    11                   1                    636                  0                    inf                  
7                    47                   1                    692                  2                    2.768000             
7                    59                   1                    913                  0                    inf                  
7                    71                   1                    723                  1                    5.784000             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 2                    5.524000             
6                    138                  4                    64510                82                   6.293659             
6                    70                   6                    9878                 18                   4.390222             
6                    10                   6                    6353                 12                   4.235333             
6                    9                    5                    4328                 6                    5.770667             
6                    45                   5                    4444                 9                    3.950222             
6                    56                   4                    2744                 3                    7.317333             
6                    7                    4                    2867                 5                    4.587200             
6                    46                   6                    7457                 12                   4.971334             
6                    55                   4                    2885                 6                    3.846667             
7                    114                  1                    1827                 3                    4.872000             
7                    115                  1                    1625                 3                    4.333333             
7                    116                  1                    2807                 3                    7.485333             
7                    117                  1                    2611                 3                    6.962667             
7                    118                  1                    2217                 7                    2.533714             
7                    119                  1                    1479                 3                    3.944000             
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 3                    6.232000             
7                    125                  1                    2909                 5                    4.654400             
6                    141                  5                    115744               234                  3.957060             
7                    126                  1                    2386                 3                    6.362667             
7                    127                  1                    2455                 3                    6.546667             
7                    128                  1                    2606                 3                    6.949333             
7                    129                  1                    2458                 3                    6.554667             
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 6                    3.122667             
7                    135                  1                    2371                 3                    6.322667             
7                    136                  1                    2003                 3                    5.341333             
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 6                    3.493333             
7                    139                  1                    2439                 3                    6.504000             
7                    140                  1                    3032                 6                    4.042666             
7                    141                  1                    2656                 3                    7.082667             
7                    142                  1                    2145                 3                    5.720000             
7                    143                  1                    2732                 4                    5.464000             
7                    24                   1                    610                  0                    inf                  
7                    36                   1                    688                  3                    1.834667             
7                    12                   1                    623                  0                    inf                  
7                    48                   1                    1103                 0                    inf                  
7                    60                   1                    1267                 3                    3.378667             
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  3                    1.757333             
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 0                    inf                  
7                    120                  1                    1088                 4                    2.176000             
7                    132                  1                    2264                 3                    6.037333             
7                    144                  1                    2341                 3                    6.242667             
7                    2                    1                    631                  0                    inf                  
7                    38                   1                    643                  1                    5.144000             
7                    50                   1                    2711                 5                    4.337600             
7                    62                   1                    3731                 9                    3.316444             
7                    74                   1                    2998                 6                    3.997333             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    110                  1                    2324                 3                    6.197333             
7                    122                  1                    2661                 6                    3.548000             
7                    134                  1                    2673                 4                    5.346000             
7                    66                   3                    2685                 5                    4.296000             
7                    46                   3                    951                  0                    inf                  
7                    42                   3                    1270                 3                    3.386667             
7                    30                   3                    1193                 3                    3.181333             
7                    34                   3                    977                  0                    inf                  
7                    54                   3                    1678                 2                    6.712000             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  3                    1.578667             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  3                    1.608000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  3                    1.578667             
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  0                    inf                  
8                    11                   1                    602                  3                    1.605333             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  3                    1.629333             
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
7                    22                   6                    5370                 8                    5.370000             
7                    10                   6                    6548                 11                   4.762182             
7                    58                   5                    5083                 6                    6.777333             
7                    70                   4                    3988                 6                    5.317333             
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  3                    1.560000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  4                    1.192000             
8                    23                   1                    555                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  3                    1.674667             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  3                    1.485333             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  3                    2.229333             
8                    35                   1                    718                  0                    inf                  
8                    39                   1                    534                  3                    1.424000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  3                    1.477333             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  3                    1.533333             
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  3                    1.885333             
8                    51                   1                    2672                 2                    10.688000            
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  3                    1.680000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  3                    1.477333             
7                    138                  3                    29377                59                   3.983322             
7                    32                   3                    931                  0                    inf                  
6                    5                    2                    958                  3                    2.554667             
6                    77                   2                    2095                 2                    8.380000             
6                    41                   2                    642                  0                    inf                  
6                    17                   2                    703                  3                    1.874667             
6                    29                   2                    641                  0                    inf                  
6                    65                   2                    1558                 3                    4.154667             
8                    56                   1                    580                  3                    1.546667             
8                    57                   1                    605                  0                    inf                  
8                    58                   1                    596                  0                    inf                  
8                    59                   1                    610                  2                    2.440000             
8                    63                   1                    2512                 3                    6.698667             
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  4                    1.288000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  3                    1.762667             
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  3                    1.880000             
7                    18                   6                    4614                 6                    6.152000             
7                    19                   6                    4311                 7                    4.926857             
7                    81                   5                    11086                21                   4.223238             
7                    67                   5                    5506                 9                    4.894222             
7                    57                   5                    4586                 6                    6.114666             
8                    71                   1                    673                  0                    inf                  
8                    75                   1                    765                  3                    2.040000             
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  3                    1.656000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  3                    1.874667             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  3                    1.866667             
8                    82                   1                    550                  0                    inf                  
7                    78                   5                    5464                 11                   3.973818             
7                    31                   6                    6080                 8                    6.080000             
7                    20                   6                    4355                 7                    4.977143             
7                    5                    5                    4746                 9                    4.218667             
7                    79                   5                    7608                 12                   5.072000             
7                    55                   5                    4672                 6                    6.229333             
8                    2                    1                    586                  0                    inf                  
8                    14                   1                    555                  1                    4.440000             
8                    26                   1                    527                  3                    1.405333             
8                    38                   1                    1156                 2                    4.624000             
8                    50                   1                    3637                 6                    4.849333             
8                    62                   1                    2837                 6                    3.782667             
8                    74                   1                    2581                 3                    6.882667             
8                    83                   1                    619                  0                    inf                  
8                    86                   1                    651                  3                    1.736000             
8                    87                   1                    1595                 3                    4.253334             
7                    56                   5                    4666                 5                    7.465600             
7                    7                    6                    7769                 15                   4.143466             
7                    8                    6                    7256                 11                   5.277091             
7                    17                   6                    4933                 4                    9.866000             
6                    90                   2                    768                  0                    inf                  
7                    89                   3                    2266                 4                    4.532000             
6                    89                   2                    2868                 3                    7.648000             
6                    92                   2                    7197                 8                    7.197000             
8                    88                   1                    1588                 2                    6.352000             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  1                    4.504000             
8                    91                   1                    1269                 2                    5.076000             
8                    92                   1                    1959                 2                    7.836000             
8                    93                   1                    1871                 2                    7.484000             
8                    94                   1                    928                  0                    inf                  
8                    95                   1                    751                  1                    6.008000             
7                    43                   4                    2078                 3                    5.541333             
6                    91                   2                    3309                 3                    8.824000             
7                    53                   4                    3341                 2                    13.364000            
7                    80                   4                    9236                 11                   6.717091             
7                    6                    6                    7175                 7                    8.200000             
7                    29                   6                    5881                 5                    9.409600             
7                    44                   6                    6133                 8                    6.133000             
7                    90                   4                    2915                 3                    7.773334             
8                    98                   1                    1170                 2                    4.680000             
8                    99                   1                    1763                 0                    inf                  
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  1                    7.312000             
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 3                    7.418667             
7                    91                   3                    6725                 8                    6.725000             
7                    77                   3                    2970                 3                    7.920000             
7                    65                   3                    2794                 4                    5.588000             
7                    68                   3                    2616                 2                    10.464000            
7                    92                   4                    27000                34                   6.352941             
7                    41                   6                    7705                 8                    7.705000             
8                    106                  1                    1489                 3                    3.970667             
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 4                    8.110000             
8                    113                  1                    5368                 5                    8.588800             
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 4                    5.654000             
8                    117                  1                    2599                 0                    inf                  
8                    118                  1                    2317                 2                    9.268000             
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 3                    6.594666             
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 3                    6.605333             
8                    125                  1                    3463                 5                    5.540800             
8                    126                  1                    2771                 4                    5.542000             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 3                    6.994667             
8                    129                  1                    2462                 2                    9.848000             
8                    130                  1                    2213                 2                    8.852000             
8                    131                  1                    2641                 5                    4.225600             
8                    134                  1                    2819                 1                    22.552000            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 2                    11.920000            
8                    138                  1                    2940                 3                    7.840000             
8                    139                  1                    2916                 4                    5.832000             
8                    140                  1                    3283                 4                    6.566000             
8                    141                  1                    3036                 3                    8.096000             
8                    142                  1                    2074                 1                    16.591999            
8                    143                  1                    3117                 4                    6.234000             
