chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    68                   4                    9124                 15                   4.866133             
4                    90                   4                    12779                24                   4.259666             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    58                   1                    849                  4                    1.698000             
5                    59                   1                    648                  4                    1.296000             
5                    60                   1                    562                  0                    inf                  
5                    63                   1                    618                  0                    inf                  
5                    64                   1                    675                  3                    1.800000             
5                    65                   1                    598                  0                    inf                  
5                    66                   1                    498                  0                    inf                  
4                    29                   4                    2677                 3                    7.138667             
4                    77                   4                    12087                27                   3.581333             
4                    53                   4                    3559                 7                    4.067429             
4                    41                   4                    2901                 6                    3.868000             
4                    65                   4                    6837                 9                    6.077333             
4                    44                   4                    2232                 2                    8.928000             
4                    67                   4                    3607                 6                    4.809333             
5                    67                   1                    497                  0                    inf                  
5                    68                   1                    695                  2                    2.780000             
5                    69                   1                    667                  0                    inf                  
5                    70                   1                    611                  3                    1.629333             
5                    71                   1                    584                  0                    inf                  
5                    75                   1                    558                  0                    inf                  
4                    104                  4                    20448                40                   4.089600             
4                    114                  4                    12886                25                   4.123520             
4                    92                   4                    18061                36                   4.013556             
4                    56                   4                    5024                 6                    6.698667             
4                    78                   4                    5370                 9                    4.773334             
4                    79                   4                    9007                 18                   4.003111             
4                    102                  4                    16604                31                   4.284903             
4                    54                   4                    3708                 6                    4.944000             
5                    76                   1                    596                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  3                    1.797333             
5                    80                   1                    668                  0                    inf                  
5                    81                   1                    724                  3                    1.930667             
5                    82                   1                    715                  0                    inf                  
5                    83                   1                    514                  3                    1.370667             
5                    87                   1                    533                  0                    inf                  
4                    115                  4                    12455                25                   3.985600             
4                    91                   4                    18801                36                   4.178000             
4                    42                   4                    4043                 8                    4.043000             
4                    43                   4                    3795                 5                    6.072000             
4                    113                  3                    3393                 6                    4.524000             
4                    101                  3                    4338                 5                    6.940800             
4                    2                    1                    592                  0                    inf                  
4                    14                   1                    589                  3                    1.570667             
4                    38                   1                    585                  0                    inf                  
4                    50                   1                    591                  3                    1.576000             
4                    62                   1                    677                  1                    5.416000             
4                    74                   1                    594                  3                    1.584000             
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  0                    inf                  
4                    110                  1                    513                  3                    1.368000             
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  3                    1.602667             
4                    26                   1                    574                  0                    inf                  
4                    103                  3                    7117                 15                   3.795733             
5                    88                   1                    625                  0                    inf                  
5                    89                   1                    781                  3                    2.082667             
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  4                    1.322000             
5                    92                   1                    679                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    94                   1                    631                  3                    1.682667             
5                    95                   1                    598                  0                    inf                  
4                    89                   5                    22289                45                   3.962489             
5                    99                   1                    564                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    101                  1                    584                  3                    1.557333             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  3                    2.194667             
5                    105                  1                    746                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
5                    107                  1                    587                  3                    1.565333             
5                    111                  1                    583                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    114                  1                    789                  3                    2.104000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
5                    118                  1                    630                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
5                    123                  1                    567                  3                    1.512000             
5                    124                  1                    578                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  3                    1.856000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
5                    135                  1                    715                  0                    inf                  
5                    136                  1                    925                  3                    2.466667             
5                    137                  1                    711                  0                    inf                  
5                    138                  1                    827                  4                    1.654000             
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  3                    1.896000             
5                    142                  1                    816                  0                    inf                  
5                    143                  1                    1199                 3                    3.197333             
5                    3                    1                    456                  3                    1.216000             
5                    4                    1                    473                  0                    inf                  
5                    5                    1                    469                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    7                    1                    464                  3                    1.237333             
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  2                    1.808000             
5                    10                   1                    457                  0                    inf                  
5                    11                   1                    457                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  3                    1.197333             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  1                    5.128000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  2                    2.004000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  3                    1.757333             
5                    134                  1                    811                  0                    inf                  
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  3                    1.450667             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  3                    1.608000             
5                    132                  1                    754                  3                    2.010667             
5                    144                  1                    990                  0                    inf                  
5                    12                   1                    465                  3                    1.240000             
5                    2                    1                    455                  0                    inf                  
5                    55                   5                    3337                 6                    4.449333             
5                    79                   5                    17154                33                   4.158545             
6                    75                   1                    589                  0                    inf                  
6                    76                   1                    616                  3                    1.642667             
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  0                    inf                  
6                    79                   1                    673                  4                    1.346000             
6                    80                   1                    676                  0                    inf                  
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    3                    1                    464                  3                    1.237333             
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  0                    inf                  
6                    6                    1                    466                  3                    1.242667             
6                    7                    1                    459                  0                    inf                  
6                    8                    1                    466                  3                    1.242667             
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  1                    3.608000             
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  3                    1.232000             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  2                    1.804000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
5                    102                  5                    41512                87                   3.817195             
6                    63                   1                    664                  0                    inf                  
6                    64                   1                    692                  3                    1.845333             
6                    65                   1                    640                  0                    inf                  
6                    66                   1                    500                  3                    1.333333             
6                    67                   1                    499                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  2                    2.340000             
5                    103                  5                    40604                86                   3.777116             
5                    66                   5                    2284                 3                    6.090667             
5                    78                   5                    9445                 18                   4.197778             
5                    44                   5                    3869                 6                    5.158667             
5                    56                   5                    6462                 9                    5.744000             
5                    113                  4                    6914                 11                   5.028364             
6                    27                   1                    449                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  3                    1.264000             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  3                    1.202667             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    40                   1                    454                  3                    1.210667             
6                    41                   1                    460                  0                    inf                  
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    44                   1                    455                  3                    1.213333             
5                    116                  4                    21606                44                   3.928364             
5                    115                  4                    13308                24                   4.436000             
5                    13                   1                    451                  0                    inf                  
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  3                    1.253333             
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  3                    1.685333             
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  3                    1.416000             
5                    109                  1                    528                  0                    inf                  
5                    121                  1                    600                  3                    1.600000             
5                    1                    1                    455                  0                    inf                  
5                    133                  1                    607                  0                    inf                  
5                    22                   5                    2652                 3                    7.072000             
5                    32                   3                    556                  3                    1.482667             
4                    117                  2                    4073                 8                    4.073000             
4                    45                   2                    777                  0                    inf                  
5                    18                   5                    3479                 7                    3.976000             
5                    20                   5                    3343                 6                    4.457334             
5                    43                   3                    1116                 3                    2.976000             
4                    81                   2                    2999                 6                    3.998667             
4                    93                   2                    3773                 6                    5.030667             
4                    57                   2                    2809                 3                    7.490667             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    11                   1                    453                  4                    0.906000             
6                    23                   1                    460                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  4                    0.938000             
6                    47                   1                    464                  0                    inf                  
6                    52                   1                    476                  0                    inf                  
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  3                    1.314667             
6                    55                   1                    467                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
5                    70                   6                    50568                84                   4.816000             
5                    68                   6                    38074                60                   5.076533             
5                    67                   5                    3141                 4                    6.282000             
5                    48                   5                    550                  0                    inf                  
4                    22                   5                    3351                 4                    6.702000             
4                    19                   5                    4369                 7                    4.993143             
4                    20                   5                    3579                 2                    14.316000            
4                    21                   5                    4276                 4                    8.552000             
5                    83                   5                    13516                21                   5.148952             
5                    73                   6                    17700                26                   5.446154             
5                    1                    6                    5971                 8                    5.971000             
5                    37                   6                    4361                 7                    4.984000             
5                    25                   6                    4895                 5                    7.832000             
6                    72                   1                    530                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    24                   1                    455                  2                    1.820000             
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    57                   1                    904                  0                    inf                  
6                    58                   1                    835                  1                    6.680000             
6                    59                   1                    671                  0                    inf                  
6                    60                   1                    539                  3                    1.437333             
6                    84                   1                    494                  0                    inf                  
6                    89                   1                    813                  0                    inf                  
5                    96                   6                    29026                45                   5.160178             
5                    47                   5                    3095                 5                    4.952000             
5                    31                   4                    1464                 1                    11.712000            
5                    71                   4                    6951                 10                   5.560800             
5                    59                   4                    5985                 8                    5.985000             
5                    69                   4                    11474                17                   5.399529             
5                    57                   4                    11198                17                   5.269647             
6                    90                   1                    700                  0                    inf                  
6                    91                   1                    667                  3                    1.778667             
6                    92                   1                    661                  1                    5.288000             
6                    93                   1                    803                  1                    6.424000             
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    101                  1                    595                  3                    1.586667             
6                    102                  1                    818                  2                    3.272000             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  3                    2.202667             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  2                    3.300000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    117                  1                    705                  3                    1.880000             
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    120                  1                    659                  3                    1.757333             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  2                    2.736000             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 3                    2.802667             
6                    131                  1                    673                  0                    inf                  
6                    132                  1                    731                  2                    2.924000             
6                    137                  1                    807                  3                    2.152000             
6                    138                  1                    804                  0                    inf                  
6                    139                  1                    666                  2                    2.664000             
6                    140                  1                    636                  0                    inf                  
6                    141                  1                    846                  3                    2.256000             
6                    142                  1                    608                  0                    inf                  
6                    143                  1                    1128                 3                    3.008000             
6                    144                  1                    994                  0                    inf                  
6                    61                   1                    709                  2                    2.836000             
6                    1                    1                    453                  0                    inf                  
6                    13                   1                    458                  2                    1.832000             
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  1                    3.792000             
6                    73                   1                    496                  1                    3.968000             
6                    85                   1                    516                  0                    inf                  
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  3                    1.690667             
6                    133                  1                    647                  0                    inf                  
6                    88                   1                    690                  2                    2.760000             
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  3                    1.450667             
6                    124                  1                    626                  0                    inf                  
6                    136                  1                    802                  1                    6.416000             
5                    36                   5                    2483                 4                    4.966000             
5                    84                   4                    3499                 5                    5.598400             
5                    72                   4                    3936                 5                    6.297600             
5                    81                   4                    14703                25                   4.704960             
7                    49                   1                    463                  0                    inf                  
7                    50                   1                    454                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  3                    1.330667             
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  2                    2.192000             
7                    57                   1                    873                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
6                    62                   1                    654                  2                    2.616000             
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  3                    1.205333             
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  2                    2.012000             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    122                  1                    645                  2                    2.580000             
6                    134                  1                    847                  0                    inf                  
6                    37                   5                    2283                 3                    6.088000             
5                    60                   4                    2540                 4                    5.080000             
5                    13                   3                    512                  1                    4.096000             
5                    46                   3                    609                  0                    inf                  
5                    35                   3                    564                  2                    2.256000             
5                    82                   3                    5387                 7                    6.156571             
5                    94                   3                    6048                 7                    6.912000             
5                    95                   3                    4995                 7                    5.708571             
5                    108                  2                    1844                 3                    4.917333             
5                    21                   2                    514                  0                    inf                  
5                    104                  2                    4694                 6                    6.258667             
5                    80                   2                    3439                 5                    5.502400             
5                    92                   2                    4211                 4                    8.422000             
5                    45                   2                    535                  0                    inf                  
7                    59                   1                    693                  2                    2.772000             
7                    60                   1                    564                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
