chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    101                  6                    71546                90                   6.359644             
7                    97                   6                    27404                33                   6.643394             
7                    122                  6                    9018                 10                   7.214400             
7                    123                  6                    9662                 11                   7.026909             
7                    124                  6                    10452                10                   8.361600             
7                    121                  6                    8067                 9                    7.170667             
7                    125                  6                    20408                24                   6.802667             
8                    3                    5                    495                  1                    3.960000             
8                    4                    5                    1675                 2                    6.700000             
8                    15                   5                    1522                 2                    6.088000             
8                    16                   5                    4707                 5                    7.531200             
8                    27                   5                    7808                 7                    8.923429             
8                    28                   5                    7181                 8                    7.181000             
8                    39                   5                    24836                29                   6.851310             
8                    40                   5                    20673                24                   6.891000             
8                    51                   5                    37363                44                   6.793272             
8                    5                    4                    9244                 11                   6.722909             
8                    17                   4                    5317                 3                    14.178667            
8                    29                   4                    12429                14                   7.102286             
8                    41                   4                    17391                19                   7.322526             
8                    52                   4                    22514                27                   6.670815             
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    42                   1                    785                  2                    3.140000             
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 2                    7.276000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 2                    4.052000             
8                    63                   1                    3757                 4                    7.514000             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    75                   1                    1685                 2                    6.740000             
8                    135                  1                    626                  2                    2.504000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  1                    4.584000             
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 4                    6.666000             
8                    67                   1                    6047                 5                    9.675200             
8                    79                   1                    4321                 6                    5.761333             
8                    139                  1                    802                  0                    inf                  
7                    18                   1                    503                  2                    2.012000             
7                    30                   1                    832                  0                    inf                  
7                    42                   1                    901                  0                    inf                  
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 2                    7.756000             
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 1                    8.368000             
7                    102                  1                    1575                 1                    12.600000            
7                    6                    1                    515                  2                    2.060000             
7                    138                  1                    687                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    19                   1                    593                  2                    2.372000             
7                    31                   1                    593                  2                    2.372000             
7                    43                   1                    4118                 4                    8.236000             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 7                    8.220572             
8                    56                   1                    6110                 6                    8.146667             
8                    68                   1                    4916                 3                    13.109333            
8                    80                   1                    8321                 8                    8.321000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    89                   1                    1592                 2                    6.368000             
8                    8                    1                    449                  0                    inf                  
8                    92                   1                    8579                 9                    7.625778             
7                    55                   1                    3503                 3                    9.341333             
7                    67                   1                    6834                 9                    6.074667             
7                    79                   1                    4704                 4                    9.408000             
7                    91                   1                    3082                 4                    6.164000             
7                    103                  1                    4224                 4                    8.448000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 4                    5.572000             
7                    44                   1                    7978                 10                   6.382400             
7                    56                   1                    5957                 7                    6.808000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    104                  1                    5171                 4                    10.342000            
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 3                    5.957334             
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 3                    6.584000             
8                    105                  1                    2207                 2                    8.828000             
8                    101                  1                    2472                 3                    6.592000             
8                    21                   1                    457                  0                    inf                  
7                    112                  1                    936                  1                    7.488000             
7                    113                  1                    1468                 0                    inf                  
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    111                  1                    782                  2                    3.128000             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 9                    8.448000             
7                    92                   1                    5124                 4                    10.248000            
7                    104                  1                    3881                 4                    7.762000             
7                    116                  1                    2134                 2                    8.536000             
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 1                    18.624001            
7                    93                   2                    8665                 10                   6.932000             
7                    105                  2                    8388                 9                    7.456000             
7                    117                  2                    8916                 9                    7.925333             
7                    21                   2                    502                  0                    inf                  
8                    114                  2                    5986                 7                    6.841143             
8                    115                  2                    37550                44                   6.827273             
8                    116                  2                    25286                30                   6.742933             
8                    113                  3                    14805                16                   7.402500             
8                    88                   3                    7459                 9                    6.630222             
8                    100                  3                    11601                13                   7.139077             
8                    112                  3                    11366                12                   7.577333             
8                    117                  3                    18071                20                   7.228400             
8                    34                   6                    11815                15                   6.301333             
8                    46                   6                    27264                37                   5.894919             
8                    58                   6                    22891                33                   5.549333             
8                    70                   6                    28302                40                   5.660400             
8                    82                   6                    15430                22                   5.610909             
8                    94                   6                    15862                21                   6.042666             
8                    106                  6                    44258                66                   5.364606             
8                    22                   2                    1412                 3                    3.765333             
8                    118                  2                    4156                 4                    8.312000             
8                    35                   2                    2601                 2                    10.404000            
8                    47                   2                    2754                 4                    5.508000             
8                    59                   2                    2992                 4                    5.984000             
8                    71                   2                    2252                 2                    9.008000             
8                    83                   2                    1752                 2                    7.008000             
8                    95                   2                    2216                 2                    8.864000             
8                    107                  2                    5860                 9                    5.208889             
8                    23                   2                    1428                 2                    5.712000             
8                    119                  2                    3495                 2                    13.980000            
8                    36                   2                    2211                 3                    5.896000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  3                    2.458667             
9                    31                   1                    554                  0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 2                    11.516000            
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  3                    2.325333             
9                    55                   1                    3461                 6                    4.614666             
9                    65                   1                    1900                 2                    7.600000             
9                    66                   1                    2148                 3                    5.728000             
9                    67                   1                    6005                 6                    8.006667             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 6                    5.429333             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 2                    8.500000             
9                    17                   1                    801                  2                    3.204000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 3                    3.176000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 3                    3.589333             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    16                   1                    604                  0                    inf                  
9                    32                   1                    2549                 5                    4.078400             
9                    44                   1                    6803                 9                    6.047111             
9                    56                   1                    6954                 7                    7.947429             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  2                    2.148000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  1                    4.720000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  1                    4.144000             
8                    85                   1                    513                  0                    inf                  
8                    13                   1                    547                  2                    2.188000             
8                    97                   1                    823                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    68                   1                    5125                 9                    4.555555             
9                    80                   1                    8020                 8                    8.020000             
9                    92                   1                    8356                 11                   6.077091             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 2                    11.176000            
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 4                    4.180000             
9                    93                   1                    2108                 2                    8.432000             
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    6                    1                    572                  2                    2.288000             
9                    9                    1                    448                  0                    inf                  
8                    120                  1                    856                  2                    3.424000             
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  1                    5.232000             
8                    12                   1                    495                  0                    inf                  
8                    1                    1                    449                  2                    1.796000             
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 5                    3.660800             
8                    62                   1                    4244                 4                    8.488000             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   2                    5862                 9                    5.210667             
8                    98                   2                    6020                 7                    6.880000             
8                    87                   2                    4458                 6                    5.944000             
8                    99                   2                    6490                 9                    5.768889             
9                    22                   2                    1314                 1                    10.512000            
9                    34                   2                    1729                 3                    4.610667             
9                    46                   2                    3806                 4                    7.612000             
9                    58                   2                    3298                 4                    6.596000             
9                    70                   2                    4062                 5                    6.499200             
9                    82                   2                    2250                 2                    9.000000             
9                    94                   2                    2164                 4                    4.328000             
9                    10                   2                    462                  0                    inf                  
9                    23                   2                    1450                 2                    5.800000             
9                    35                   2                    2561                 2                    10.244000            
9                    47                   2                    2662                 2                    10.648000            
9                    59                   2                    3106                 8                    3.106000             
9                    71                   2                    2316                 2                    9.264000             
9                    83                   2                    1783                 2                    7.132000             
9                    11                   2                    1760                 2                    7.040000             
9                    95                   2                    2101                 3                    5.602667             
9                    24                   2                    980                  0                    inf                  
9                    5                    6                    24895                38                   5.241053             
9                    4                    6                    2204                 2                    8.816000             
8                    2                    4                    492                  2                    1.968000             
9                    101                  4                    19019                26                   5.852000             
9                    102                  4                    10159                13                   6.251692             
9                    103                  4                    58896                87                   5.415724             
9                    15                   5                    1311                 2                    5.244000             
9                    27                   5                    6496                 10                   5.196800             
9                    39                   5                    22787                30                   6.076533             
9                    51                   3                    14979                22                   5.446909             
9                    63                   3                    29983                43                   5.578233             
9                    75                   3                    9416                 11                   6.848000             
9                    14                   3                    471                  0                    inf                  
9                    26                   3                    3345                 5                    5.352000             
9                    38                   3                    6815                 9                    6.057778             
9                    50                   3                    14489                19                   6.100632             
9                    62                   3                    40390                59                   5.476610             
9                    13                   2                    1008                 2                    4.032000             
9                    25                   2                    751                  3                    2.002667             
9                    36                   2                    1846                 1                    14.768000            
9                    37                   2                    2420                 2                    9.680000             
9                    48                   2                    2119                 5                    3.390400             
9                    49                   2                    2355                 1                    18.840000            
9                    60                   2                    2314                 2                    9.256000             
9                    61                   2                    2856                 5                    4.569600             
9                    72                   2                    1038                 0                    inf                  
9                    73                   2                    2023                 2                    8.092000             
9                    84                   2                    1142                 0                    inf                  
9                    74                   2                    12007                20                   4.802800             
9                    1                    2                    462                  0                    inf                  
9                    12                   2                    905                  2                    3.620000             
9                    2                    2                    462                  0                    inf                  
9                    85                   2                    2220                 2                    8.880000             
9                    96                   2                    1259                 0                    inf                  
9                    86                   2                    6472                 10                   5.177600             
9                    137                  2                    5453                 6                    7.270667             
9                    140                  2                    682                  1                    5.456000             
8                    142                  2                    2797                 3                    7.458667             
8                    143                  2                    2831                 5                    4.529600             
8                    144                  2                    2144                 0                    inf                  
8                    133                  2                    3584                 5                    5.734400             
8                    141                  1                    505                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
9                    142                  1                    862                  2                    3.448000             
9                    143                  1                    743                  2                    2.972000             
9                    144                  1                    704                  0                    inf                  
9                    133                  1                    1085                 2                    4.340000             
9                    141                  1                    498                  0                    inf                  
9                    134                  1                    690                  3                    1.840000             
9                    3                    1                    448                  0                    inf                  
9                    135                  1                    608                  0                    inf                  
9                    87                   1                    1032                 2                    4.128000             
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  3                    1.826667             
9                    132                  1                    642                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    131                  1                    622                  2                    2.488000             
9                    136                  1                    847                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    125                  1                    698                  0                    inf                  
9                    138                  1                    744                  2                    2.976000             
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    139                  1                    794                  0                    inf                  
9                    112                  1                    771                  0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    114                  1                    1092                 2                    4.368000             
9                    111                  1                    703                  2                    2.812000             
9                    115                  1                    2939                 5                    4.702400             
9                    128                  1                    1661                 2                    6.644000             
9                    116                  1                    3347                 3                    8.925333             
9                    105                  1                    2804                 4                    5.608000             
9                    106                  1                    715                  2                    2.860000             
9                    107                  1                    1078                 0                    inf                  
9                    104                  1                    8055                 11                   5.858182             
9                    108                  1                    818                  0                    inf                  
9                    97                   1                    707                  2                    2.828000             
10                   1                    5                    495                  1                    3.960000             
10                   2                    5                    495                  0                    inf                  
10                   13                   5                    3533                 5                    5.652800             
10                   14                   5                    509                  0                    inf                  
10                   25                   5                    2731                 2                    10.924000            
10                   26                   5                    8371                 13                   5.151385             
10                   37                   5                    10714                14                   6.122286             
10                   38                   5                    16392                21                   6.244571             
10                   49                   5                    11317                15                   6.035733             
10                   50                   5                    37614                52                   5.786769             
10                   10                   4                    499                  0                    inf                  
10                   11                   4                    5023                 5                    8.036800             
10                   22                   4                    3010                 5                    4.816000             
10                   23                   4                    3794                 5                    6.070400             
10                   34                   4                    4403                 6                    5.870667             
10                   35                   4                    6703                 5                    10.724800            
10                   46                   4                    10317                15                   5.502400             
10                   47                   4                    7194                 9                    6.394667             
10                   9                    2                    463                  0                    inf                  
10                   21                   2                    523                  0                    inf                  
10                   33                   2                    3947                 6                    5.262667             
10                   45                   2                    6480                 7                    7.405715             
10                   129                  2                    3645                 4                    7.290000             
10                   130                  2                    1412                 2                    5.648000             
10                   141                  2                    725                  0                    inf                  
10                   142                  2                    2989                 4                    5.978000             
10                   8                    2                    463                  0                    inf                  
10                   20                   2                    614                  0                    inf                  
10                   32                   2                    7621                 13                   4.689846             
10                   44                   2                    20069                27                   5.946371             
10                   128                  2                    7540                 9                    6.702222             
10                   140                  2                    805                  0                    inf                  
10                   57                   2                    8773                 13                   5.398769             
10                   7                    2                    524                  0                    inf                  
10                   19                   2                    1908                 1                    15.264000            
10                   31                   2                    1584                 2                    6.336000             
10                   43                   2                    10374                15                   5.532800             
10                   55                   2                    14305                19                   6.023158             
10                   56                   2                    30969                43                   5.761674             
10                   139                  2                    2732                 2                    10.928000            
10                   127                  2                    2136                 4                    4.272000             
10                   6                    2                    1301                 2                    5.204000             
10                   18                   2                    1020                 0                    inf                  
10                   30                   2                    3451                 5                    5.521600             
10                   67                   3                    43218                61                   5.667934             
