chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    70                   1                    515                  9                    0.457778             
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  1                    7.456000             
5                    106                  1                    646                  8                    0.646000             
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  8                    0.485000             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  9                    0.636444             
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  9                    0.552889             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    23                   1                    644                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  8                    0.496000             
6                    118                  1                    505                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    20                   3                    1012                 0                    inf                  
6                    21                   3                    1926                 17                   0.906353             
6                    22                   3                    1742                 9                    1.548444             
6                    23                   3                    2262                 8                    2.262000             
6                    115                  3                    3281                 18                   1.458222             
6                    19                   3                    1331                 10                   1.064800             
6                    36                   3                    1572                 8                    1.572000             
6                    48                   3                    1852                 9                    1.646222             
6                    60                   4                    4199                 18                   1.866222             
6                    72                   4                    5566                 27                   1.649185             
6                    84                   4                    7153                 36                   1.589556             
6                    102                  5                    22869                133                  1.375579             
6                    30                   2                    898                  0                    inf                  
6                    114                  1                    471                  9                    0.418667             
6                    18                   1                    526                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  9                    0.553778             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  8                    0.623000             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  9                    0.432889             
6                    17                   1                    532                  1                    4.256000             
6                    96                   1                    758                  9                    0.673778             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  0                    inf                  
6                    25                   1                    506                  9                    0.449778             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  9                    0.480000             
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  8                    0.793000             
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    13                   1                    518                  0                    inf                  
6                    26                   1                    550                  9                    0.488889             
6                    38                   1                    636                  0                    inf                  
6                    50                   1                    543                  0                    inf                  
6                    62                   1                    573                  0                    inf                  
6                    74                   1                    659                  9                    0.585778             
7                    47                   3                    2476                 8                    2.476000             
7                    48                   3                    1929                 8                    1.929000             
7                    59                   3                    2278                 9                    2.024889             
7                    60                   3                    2255                 19                   0.949474             
7                    71                   3                    2031                 8                    2.031000             
7                    72                   3                    2957                 9                    2.628444             
7                    83                   3                    3038                 17                   1.429647             
7                    46                   4                    4501                 26                   1.384923             
7                    58                   4                    4002                 17                   1.883294             
7                    70                   4                    3770                 18                   1.675556             
7                    82                   4                    7741                 24                   2.580333             
7                    45                   3                    2313                 4                    4.626000             
7                    57                   3                    1913                 5                    3.060800             
7                    69                   3                    1503                 5                    2.404800             
7                    81                   3                    1915                 4                    3.830000             
7                    93                   3                    3475                 10                   2.780000             
7                    94                   3                    3696                 10                   2.956800             
7                    95                   3                    1921                 5                    3.073600             
7                    105                  3                    4244                 11                   3.086545             
7                    106                  4                    3469                 9                    3.083555             
7                    44                   4                    3922                 10                   3.137600             
7                    56                   4                    3929                 13                   2.417846             
7                    68                   4                    5326                 10                   4.260800             
7                    80                   4                    6427                 19                   2.706105             
7                    92                   4                    7644                 19                   3.218526             
7                    104                  2                    3086                 9                    2.743111             
7                    32                   2                    1001                 0                    inf                  
7                    33                   2                    926                  5                    1.481600             
7                    34                   2                    1165                 4                    2.330000             
7                    43                   2                    1139                 0                    inf                  
7                    55                   2                    1223                 0                    inf                  
7                    67                   2                    8354                 28                   2.386857             
7                    79                   2                    11739                33                   2.845818             
7                    91                   3                    14236                43                   2.648558             
7                    103                  3                    9244                 24                   3.081333             
7                    31                   3                    1346                 4                    2.692000             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  5                    1.097600             
7                    42                   2                    901                  0                    inf                  
7                    54                   2                    1187                 5                    1.899200             
7                    66                   2                    5141                 14                   2.937714             
7                    78                   2                    12076                33                   2.927515             
7                    90                   2                    7072                 19                   2.977684             
7                    102                  2                    4952                 14                   2.829714             
7                    30                   3                    1432                 5                    2.291200             
7                    114                  2                    864                  0                    inf                  
7                    117                  2                    1070                 4                    2.140000             
7                    18                   2                    1007                 1                    8.056000             
7                    19                   2                    616                  5                    0.985600             
7                    20                   2                    527                  0                    inf                  
7                    21                   2                    997                  4                    1.994000             
7                    29                   2                    1248                 0                    inf                  
7                    41                   2                    1558                 5                    2.492800             
7                    53                   2                    1336                 5                    2.137600             
7                    65                   2                    1612                 5                    2.579200             
7                    77                   2                    1826                 4                    3.652000             
7                    89                   2                    1914                 5                    3.062400             
7                    101                  2                    1073                 4                    2.146000             
7                    113                  2                    671                  0                    inf                  
7                    17                   2                    1050                 5                    1.680000             
7                    118                  2                    794                  5                    1.270400             
7                    22                   2                    681                  0                    inf                  
7                    35                   2                    853                  0                    inf                  
7                    107                  2                    1019                 0                    inf                  
7                    119                  2                    640                  5                    1.024000             
7                    23                   6                    17666                57                   2.479439             
8                    44                   3                    1990                 10                   1.592000             
8                    45                   3                    2137                 4                    4.274000             
8                    56                   3                    1930                 5                    3.088000             
8                    57                   3                    1604                 4                    3.208000             
8                    68                   3                    2698                 5                    4.316800             
8                    69                   3                    1555                 3                    4.146667             
8                    80                   3                    2943                 10                   2.354400             
8                    81                   3                    1807                 4                    3.614000             
8                    92                   3                    4031                 11                   2.931636             
8                    93                   3                    3208                 9                    2.851556             
8                    32                   3                    1664                 5                    2.662400             
8                    33                   3                    1910                 5                    3.056000             
8                    104                  3                    5844                 13                   3.596308             
8                    43                   3                    2068                 5                    3.308800             
8                    55                   3                    2028                 9                    1.802667             
8                    67                   3                    12238                33                   2.966788             
8                    79                   3                    20729                68                   2.438706             
8                    30                   1                    577                  1                    4.616000             
8                    31                   1                    557                  0                    inf                  
8                    42                   1                    569                  3                    1.517333             
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 5                    2.720000             
8                    78                   1                    5050                 14                   2.885714             
8                    90                   1                    2785                 4                    5.570000             
8                    91                   1                    3030                 5                    4.848000             
8                    102                  1                    1810                 5                    2.896000             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    64                   1                    709                  5                    1.134400             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    28                   1                    713                  4                    1.426000             
7                    100                  1                    695                  0                    inf                  
8                    29                   1                    636                  4                    1.272000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  5                    0.947200             
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  0                    inf                  
8                    103                  1                    2082                 4                    4.164000             
8                    101                  1                    550                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  5                    0.780800             
8                    17                   1                    538                  0                    inf                  
8                    20                   1                    464                  5                    0.742400             
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  4                    1.008000             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  4                    1.486000             
8                    116                  1                    905                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  5                    1.115200             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  5                    1.169600             
8                    100                  1                    668                  0                    inf                  
8                    16                   1                    620                  6                    0.826667             
8                    112                  1                    505                  0                    inf                  
8                    5                    6                    12786                42                   2.435429             
8                    6                    6                    20364                62                   2.627613             
8                    7                    6                    17930                53                   2.706415             
8                    4                    6                    12805                38                   2.695790             
8                    8                    6                    18865                62                   2.434194             
9                    30                   3                    1352                 5                    2.163200             
9                    31                   3                    1453                 9                    1.291556             
9                    42                   3                    1685                 9                    1.497778             
9                    43                   3                    2115                 5                    3.384000             
9                    54                   3                    2040                 5                    3.264000             
9                    55                   3                    2324                 6                    3.098667             
9                    66                   3                    5631                 17                   2.649882             
9                    67                   3                    4081                 11                   2.968000             
9                    78                   3                    8827                 27                   2.615407             
9                    44                   4                    4347                 11                   3.161454             
9                    56                   4                    3920                 12                   2.613333             
9                    68                   4                    5451                 16                   2.725500             
9                    79                   4                    12642                44                   2.298545             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  7                    0.616000             
9                    69                   1                    497                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    92                   1                    706                  6                    0.941333             
9                    93                   1                    769                  0                    inf                  
9                    91                   1                    1478                 5                    2.364800             
9                    104                  1                    691                  6                    0.921333             
9                    105                  1                    612                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    33                   1                    515                  0                    inf                  
9                    103                  1                    856                  5                    1.369600             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  5                    1.540800             
9                    94                   1                    1050                 6                    1.400000             
9                    106                  1                    649                  0                    inf                  
9                    34                   1                    598                  5                    0.956800             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  5                    0.953600             
8                    46                   1                    694                  6                    0.925333             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  6                    1.226667             
8                    106                  1                    654                  5                    1.046400             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  4                    1.106000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  6                    0.774667             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  6                    0.729333             
8                    119                  1                    461                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    117                  1                    477                  1                    3.816000             
9                    118                  1                    508                  6                    0.677333             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  6                    0.653333             
9                    115                  1                    599                  0                    inf                  
9                    19                   1                    473                  5                    0.756800             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  1                    3.920000             
9                    83                   1                    618                  4                    1.236000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  6                    0.716000             
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  5                    1.009600             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  5                    0.947200             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  6                    0.809333             
9                    84                   1                    937                  0                    inf                  
9                    96                   5                    9691                 33                   2.349333             
9                    108                  5                    8413                 22                   3.059273             
9                    120                  5                    6796                 23                   2.363826             
9                    24                   6                    19496                72                   2.166222             
9                    25                   6                    12332                44                   2.242182             
9                    37                   5                    7651                 21                   2.914667             
9                    49                   5                    9548                 33                   2.314667             
9                    61                   5                    14026                43                   2.609488             
9                    73                   5                    9421                 32                   2.355250             
9                    85                   5                    11314                38                   2.381895             
9                    97                   6                    18589                66                   2.253212             
9                    90                   1                    1323                 6                    1.764000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    109                  1                    477                  6                    0.636000             
9                    13                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  7                    0.717714             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  6                    0.866667             
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    14                   1                    572                  0                    inf                  
10                   37                   4                    3432                 15                   1.830400             
10                   47                   4                    4172                 9                    3.708444             
10                   48                   4                    3021                 10                   2.416800             
10                   49                   4                    3775                 8                    3.775000             
10                   59                   4                    3609                 9                    3.208000             
10                   60                   4                    3913                 10                   3.130400             
10                   61                   4                    5861                 19                   2.467789             
10                   71                   4                    3896                 5                    6.233600             
10                   72                   4                    5088                 13                   3.131077             
10                   83                   4                    5494                 13                   3.380923             
10                   84                   4                    6666                 18                   2.962667             
10                   95                   4                    3205                 5                    5.128000             
10                   96                   4                    4603                 9                    4.091556             
10                   46                   4                    4211                 9                    3.743111             
10                   58                   4                    3510                 9                    3.120000             
10                   45                   4                    3677                 9                    3.268445             
10                   57                   4                    2912                 10                   2.329600             
10                   69                   4                    2816                 5                    4.505600             
10                   70                   4                    3332                 9                    2.961778             
10                   81                   4                    2920                 5                    4.672000             
10                   82                   4                    6341                 19                   2.669895             
10                   93                   4                    5303                 15                   2.828267             
10                   44                   2                    1152                 0                    inf                  
10                   56                   2                    1030                 4                    2.060000             
10                   68                   2                    1230                 0                    inf                  
10                   80                   2                    1563                 4                    3.126000             
10                   92                   2                    2550                 6                    3.400000             
10                   94                   2                    2155                 8                    2.155000             
10                   32                   2                    995                  0                    inf                  
10                   33                   2                    1001                 5                    1.601600             
10                   34                   2                    1165                 4                    2.330000             
10                   104                  2                    4120                 10                   3.296000             
10                   105                  2                    3286                 9                    2.920889             
10                   106                  2                    1189                 5                    1.902400             
10                   35                   2                    1045                 0                    inf                  
10                   107                  2                    965                  5                    1.544000             
10                   43                   2                    1274                 5                    2.038400             
10                   55                   2                    1169                 0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 18                   2.639111             
10                   91                   1                    3549                 9                    3.154667             
10                   103                  1                    2160                 4                    4.320000             
10                   31                   1                    631                  4                    1.262000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 9                    3.404444             
10                   78                   1                    6741                 23                   2.344696             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 5                    2.526400             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  5                    0.942400             
9                    65                   1                    576                  1                    4.608000             
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  5                    0.860800             
9                    29                   1                    620                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  6                    0.762667             
10                   77                   1                    742                  0                    inf                  
