chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   33                   4                    10101                11                   7.346182             
14                   129                  4                    11268                12                   7.512000             
14                   44                   1                    6631                 6                    8.841333             
14                   56                   1                    7197                 7                    8.225142             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 5                    10.806400            
14                   92                   1                    8218                 8                    8.218000             
14                   104                  1                    7452                 9                    6.624000             
14                   116                  1                    3794                 1                    30.351999            
14                   32                   1                    2121                 3                    5.656000             
14                   128                  1                    1507                 1                    12.056000            
14                   13                   1                    554                  0                    inf                  
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   14                   1                    449                  2                    1.796000             
14                   21                   6                    1213                 45                   0.215644             
14                   20                   6                    3015                 4                    6.030000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 3                    8.744000             
14                   67                   1                    4864                 3                    12.970667            
14                   79                   1                    3527                 2                    14.108000            
14                   91                   1                    2261                 1                    18.087999            
14                   103                  1                    2467                 3                    6.578667             
14                   115                  1                    3453                 1                    27.624001            
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  1                    6.784000             
15                   37                   1                    1051                 0                    inf                  
15                   48                   1                    654                  2                    2.616000             
15                   49                   1                    863                  0                    inf                  
15                   60                   1                    610                  1                    4.880000             
15                   61                   1                    660                  0                    inf                  
15                   72                   1                    649                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   84                   1                    552                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   108                  1                    836                  1                    6.688000             
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 3                    8.240000             
15                   62                   1                    6846                 5                    10.953600            
15                   74                   1                    3685                 3                    9.826667             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 2                    5.944000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  2                    2.536000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  0                    inf                  
15                   25                   1                    525                  1                    4.200000             
15                   36                   1                    796                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
15                   35                   1                    677                  0                    inf                  
15                   109                  1                    725                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   110                  1                    813                  1                    6.504000             
15                   119                  1                    794                  0                    inf                  
15                   13                   1                    572                  2                    2.288000             
15                   14                   1                    456                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   39                   1                    1090                 3                    2.906667             
15                   51                   1                    1341                 1                    10.728000            
15                   63                   1                    4039                 3                    10.770667            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  1                    5.304000             
15                   15                   1                    496                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
15                   28                   1                    635                  0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 1                    12.832000            
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  1                    7.328000             
15                   100                  1                    1309                 3                    3.490667             
15                   112                  1                    920                  0                    inf                  
15                   16                   1                    602                  3                    1.605333             
15                   29                   1                    908                  3                    2.421333             
15                   41                   1                    1294                 4                    2.588000             
15                   53                   1                    2331                 7                    2.664000             
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 4                    3.700000             
15                   89                   1                    1807                 3                    4.818666             
15                   101                  1                    2568                 4                    5.136000             
15                   17                   1                    727                  3                    1.938667             
15                   113                  1                    2285                 4                    4.570000             
15                   34                   1                    691                  1                    5.528000             
15                   46                   1                    850                  2                    3.400000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  1                    5.424000             
15                   22                   1                    584                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   42                   1                    1332                 1                    10.656000            
15                   54                   1                    2041                 0                    inf                  
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 3                    6.074667             
15                   114                  1                    2052                 0                    inf                  
15                   18                   1                    538                  0                    inf                  
15                   121                  1                    672                  3                    1.792000             
15                   131                  1                    615                  0                    inf                  
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   122                  1                    681                  0                    inf                  
16                   39                   1                    1699                 4                    3.398000             
16                   40                   1                    1098                 1                    8.784000             
16                   51                   1                    2227                 0                    inf                  
16                   52                   1                    1749                 2                    6.996000             
16                   63                   1                    3206                 5                    5.129600             
16                   64                   1                    1468                 2                    5.872000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  1                    6.248000             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 0                    inf                  
16                   99                   1                    1469                 4                    2.938000             
16                   100                  1                    1460                 0                    inf                  
16                   41                   1                    2040                 1                    16.320000            
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 1                    16.976000            
16                   38                   1                    3226                 4                    6.452000             
16                   50                   1                    4741                 4                    9.482000             
16                   62                   1                    6298                 8                    6.298000             
16                   74                   1                    3211                 4                    6.422000             
16                   86                   1                    2533                 2                    10.132000            
16                   98                   1                    2516                 2                    10.064000            
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   111                  1                    1197                 2                    4.788000             
16                   112                  1                    1342                 2                    5.368000             
16                   29                   1                    933                  0                    inf                  
16                   26                   1                    912                  2                    3.648000             
16                   113                  1                    1758                 0                    inf                  
16                   110                  1                    3395                 3                    9.053333             
15                   123                  1                    643                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  2                    2.280000             
16                   17                   1                    664                  3                    1.770667             
16                   14                   1                    449                  0                    inf                  
16                   30                   1                    804                  0                    inf                  
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 1                    18.160000            
16                   37                   5                    11411                15                   6.085866             
16                   49                   5                    12822                14                   7.326857             
16                   61                   5                    14356                16                   7.178000             
16                   73                   5                    8636                 9                    7.676445             
16                   85                   5                    11643                13                   7.164923             
16                   97                   5                    29025                38                   6.110526             
16                   25                   6                    3163                 3                    8.434667             
16                   109                  6                    48787                105                  3.717105             
16                   13                   4                    1607                 4                    3.214000             
16                   36                   4                    4865                 8                    4.865000             
16                   48                   4                    5564                 12                   3.709333             
16                   60                   4                    5555                 11                   4.040000             
16                   72                   4                    4937                 12                   3.291333             
16                   84                   4                    3562                 4                    7.124000             
16                   96                   4                    4320                 6                    5.760000             
15                   124                  5                    8607                 10                   6.885600             
16                   108                  5                    19865                25                   6.356800             
16                   120                  5                    14160                15                   7.552000             
16                   121                  5                    4803                 6                    6.404000             
16                   122                  5                    5806                 5                    9.289600             
16                   123                  5                    5637                 5                    9.019200             
16                   124                  5                    8078                 9                    7.180444             
16                   132                  5                    6821                 7                    7.795429             
16                   125                  5                    14912                17                   7.017412             
16                   78                   2                    4412                 6                    5.882667             
16                   90                   2                    4111                 3                    10.962667            
16                   102                  2                    6121                 7                    6.995429             
16                   114                  2                    4787                 3                    12.765333            
16                   126                  2                    3095                 25                   0.990400             
16                   43                   2                    12796                99                   1.034020             
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 3                    8.120000             
15                   44                   1                    5380                 4                    10.760000            
15                   56                   1                    6967                 6                    9.289333             
15                   68                   1                    6638                 5                    10.620800            
15                   80                   1                    7051                 6                    9.401334             
15                   81                   1                    2191                 2                    8.764000             
15                   92                   1                    8483                 8                    8.483000             
15                   93                   1                    2712                 1                    21.695999            
15                   104                  1                    7920                 8                    7.920000             
15                   105                  1                    2615                 2                    10.460000            
15                   43                   1                    2807                 2                    11.228000            
15                   55                   1                    3066                 4                    6.132000             
15                   67                   1                    6384                 6                    8.512000             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 3                    6.312000             
15                   116                  1                    3504                 3                    9.344000             
15                   117                  1                    1939                 2                    7.756000             
15                   32                   1                    2046                 2                    8.184000             
15                   33                   1                    1155                 1                    9.240000             
15                   115                  1                    2303                 4                    4.606000             
15                   31                   1                    564                  0                    inf                  
16                   44                   1                    4773                 5                    7.636800             
16                   55                   1                    4048                 2                    16.191999            
16                   56                   1                    6130                 7                    7.005714             
16                   67                   1                    4324                 6                    5.765333             
16                   68                   1                    6901                 5                    11.041600            
16                   79                   1                    3352                 4                    6.704000             
16                   80                   1                    7816                 7                    8.932571             
16                   91                   1                    2849                 6                    3.798667             
16                   92                   1                    7678                 7                    8.774858             
16                   103                  1                    2768                 4                    5.536000             
16                   104                  1                    7297                 8                    7.297000             
16                   45                   1                    1842                 2                    7.368000             
16                   57                   1                    2551                 3                    6.802667             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 4                    5.244000             
16                   105                  1                    2499                 1                    19.992001            
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 4                    9.292000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 1                    13.568000            
16                   127                  1                    740                  1                    5.920000             
16                   128                  1                    1441                 2                    5.764000             
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 3                    5.418667             
17                   52                   1                    1681                 0                    inf                  
17                   53                   1                    2654                 2                    10.616000            
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 2                    10.232000            
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 3                    5.653333             
17                   88                   1                    1048                 2                    4.192000             
17                   89                   1                    2594                 1                    20.752001            
17                   100                  1                    1303                 0                    inf                  
17                   101                  1                    2705                 2                    10.820000            
17                   42                   1                    1737                 1                    13.896000            
17                   54                   1                    2196                 2                    8.784000             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 1                    11.656000            
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 2                    8.484000             
17                   39                   1                    1659                 2                    6.636000             
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 3                    10.090667            
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 1                    9.000000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 5                    3.835200             
17                   114                  1                    2146                 2                    8.584000             
17                   111                  1                    678                  0                    inf                  
17                   28                   1                    662                  2                    2.648000             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  1                    7.224000             
17                   27                   1                    712                  2                    2.848000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  2                    3.264000             
17                   43                   1                    3971                 3                    10.589334            
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 5                    7.665600             
17                   79                   1                    3215                 1                    25.719999            
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 1                    21.528000            
17                   38                   1                    2869                 4                    5.738000             
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 7                    8.486857             
17                   74                   1                    3730                 4                    7.460000             
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 2                    6.740000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  2                    3.208000             
17                   37                   1                    692                  1                    5.536000             
17                   49                   1                    603                  0                    inf                  
17                   61                   1                    675                  1                    5.400000             
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   97                   1                    737                  2                    2.948000             
17                   109                  1                    797                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   123                  1                    703                  5                    1.124800             
17                   121                  1                    744                  0                    inf                  
17                   48                   4                    6059                 8                    6.059000             
17                   60                   4                    5251                 5                    8.401600             
17                   72                   4                    4025                 2                    16.100000            
17                   84                   4                    3398                 2                    13.592000            
17                   96                   4                    4964                 6                    6.618667             
17                   108                  4                    13253                14                   7.573143             
17                   120                  4                    8060                 7                    9.211429             
17                   36                   4                    5242                 6                    6.989333             
17                   132                  4                    4216                 3                    11.242666            
16                   47                   1                    731                  2                    2.924000             
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  2                    2.316000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  2                    2.604000             
16                   131                  1                    590                  0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  2                    2.372000             
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 2                    4.168000             
17                   119                  1                    852                  2                    3.408000             
17                   35                   1                    699                  1                    5.592000             
17                   131                  1                    599                  0                    inf                  
17                   31                   1                    587                  1                    4.696000             
17                   115                  1                    2915                 3                    7.773334             
17                   44                   1                    6632                 6                    8.842667             
17                   56                   1                    6083                 4                    12.166000            
17                   68                   1                    7016                 5                    11.225600            
17                   80                   1                    6973                 7                    7.969143             
17                   92                   1                    4250                 3                    11.333333            
17                   104                  1                    4500                 3                    12.000000            
17                   32                   1                    2275                 1                    18.200001            
17                   116                  1                    3538                 6                    4.717333             
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 3                    8.994667             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 1                    13.432000            
17                   105                  1                    2634                 4                    5.268000             
17                   33                   1                    1130                 0                    inf                  
17                   117                  1                    2210                 3                    5.893333             
17                   16                   1                    576                  2                    2.304000             
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  2                    2.012000             
17                   19                   1                    683                  0                    inf                  
17                   15                   1                    488                  1                    3.904000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  2                    3.664000             
17                   70                   1                    864                  1                    6.912000             
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  2                    3.288000             
17                   118                  1                    754                  0                    inf                  
17                   22                   1                    572                  2                    2.288000             
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
