chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  3                    1.429333             
7                    101                  1                    622                  0                    inf                  
7                    5                    1                    660                  0                    inf                  
8                    7                    1                    710                  3                    1.893333             
8                    8                    1                    587                  0                    inf                  
8                    9                    1                    452                  0                    inf                  
8                    22                   1                    450                  0                    inf                  
8                    34                   1                    463                  3                    1.234667             
8                    46                   1                    475                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    94                   1                    663                  3                    1.768000             
8                    6                    1                    652                  3                    1.738667             
8                    106                  1                    650                  0                    inf                  
8                    10                   1                    512                  3                    1.365333             
8                    17                   6                    12765                24                   4.255000             
8                    29                   6                    14235                30                   3.796000             
8                    41                   6                    14527                31                   3.748903             
8                    53                   6                    11951                21                   4.552762             
8                    65                   6                    12812                24                   4.270667             
8                    77                   6                    14822                28                   4.234857             
8                    89                   6                    24594                57                   3.451789             
8                    101                  6                    29718                70                   3.396343             
8                    5                    6                    19220                40                   3.844000             
7                    114                  1                    593                  3                    1.581333             
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  3                    1.648000             
7                    117                  1                    577                  0                    inf                  
7                    113                  1                    548                  3                    1.461333             
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  4                    1.176000             
8                    113                  1                    557                  0                    inf                  
7                    40                   1                    470                  4                    0.940000             
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  4                    1.046000             
7                    76                   1                    632                  0                    inf                  
7                    88                   1                    548                  3                    1.461333             
7                    100                  1                    548                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
8                    40                   1                    471                  3                    1.256000             
8                    52                   1                    489                  0                    inf                  
8                    64                   1                    520                  4                    1.040000             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  3                    1.490667             
8                    100                  1                    550                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    16                   1                    516                  1                    4.128000             
9                    42                   5                    8099                 19                   3.410105             
9                    43                   5                    7781                 20                   3.112400             
9                    54                   5                    8566                 19                   3.606737             
9                    55                   5                    5413                 10                   4.330400             
9                    66                   5                    5355                 12                   3.570000             
9                    67                   5                    5208                 7                    5.952000             
9                    78                   5                    6318                 16                   3.159000             
9                    79                   5                    6419                 15                   3.423467             
9                    90                   5                    6483                 19                   2.729684             
9                    91                   5                    7183                 20                   2.873200             
9                    41                   5                    7294                 21                   2.778667             
9                    53                   5                    6156                 20                   2.462400             
9                    65                   5                    5855                 15                   3.122667             
9                    77                   5                    6888                 17                   3.241412             
9                    89                   5                    11311                21                   4.308952             
9                    101                  5                    12927                24                   4.309000             
9                    102                  5                    9541                 15                   5.088533             
9                    103                  5                    8858                 18                   3.936889             
9                    29                   5                    7639                 12                   5.092667             
9                    30                   5                    9726                 18                   4.322667             
9                    31                   5                    8626                 20                   3.450400             
9                    40                   5                    5676                 14                   3.243428             
9                    52                   5                    4797                 14                   2.741143             
9                    64                   5                    5520                 19                   2.324211             
9                    76                   5                    11879                33                   2.879758             
9                    88                   6                    27654                98                   2.257469             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  7                    0.581714             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  6                    0.770667             
8                    99                   1                    578                  1                    4.624000             
8                    27                   1                    538                  0                    inf                  
9                    28                   1                    481                  7                    0.549714             
9                    100                  1                    548                  0                    inf                  
8                    111                  1                    542                  5                    0.867200             
8                    15                   1                    597                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    113                  1                    547                  7                    0.625143             
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  6                    0.785333             
9                    16                   1                    495                  0                    inf                  
9                    112                  1                    549                  6                    0.732000             
9                    32                   1                    463                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  7                    0.528000             
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  6                    0.770667             
9                    92                   1                    518                  0                    inf                  
9                    104                  4                    7104                 28                   2.029714             
9                    20                   4                    4817                 9                    4.281778             
9                    116                  4                    12777                36                   2.839333             
9                    27                   4                    3196                 5                    5.113600             
9                    39                   4                    3622                 9                    3.219556             
9                    51                   4                    2935                 9                    2.608889             
9                    63                   4                    2699                 5                    4.318400             
9                    75                   4                    4600                 9                    4.088889             
9                    87                   4                    4873                 13                   2.998769             
9                    99                   4                    4935                 9                    4.386667             
9                    15                   4                    3952                 7                    4.516572             
9                    111                  4                    4300                 7                    4.914286             
10                   40                   1                    470                  4                    0.940000             
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  3                    1.333333             
10                   52                   1                    488                  0                    inf                  
10                   53                   1                    509                  3                    1.357333             
10                   54                   1                    530                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   65                   1                    536                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   76                   1                    620                  4                    1.240000             
10                   77                   1                    539                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   90                   1                    494                  3                    1.317333             
10                   28                   1                    479                  1                    3.832000             
10                   29                   1                    494                  3                    1.317333             
10                   30                   1                    475                  1                    3.800000             
10                   100                  1                    555                  0                    inf                  
10                   101                  1                    618                  3                    1.648000             
10                   102                  1                    524                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  4                    0.992000             
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  4                    1.172000             
10                   27                   1                    585                  0                    inf                  
10                   99                   1                    584                  4                    1.168000             
10                   43                   1                    502                  1                    4.016000             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  4                    1.052000             
10                   31                   1                    477                  0                    inf                  
10                   103                  1                    529                  4                    1.058000             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  4                    0.994000             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  3                    1.757333             
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   16                   1                    471                  4                    0.942000             
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  3                    1.226667             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   15                   1                    609                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   111                  1                    539                  3                    1.437333             
10                   115                  1                    600                  0                    inf                  
10                   26                   5                    4713                 14                   2.693143             
10                   38                   5                    5743                 14                   3.281714             
10                   50                   5                    6578                 16                   3.289000             
10                   62                   5                    4790                 8                    4.790000             
10                   74                   5                    10478                23                   3.644522             
10                   86                   5                    12783                31                   3.298839             
10                   98                   6                    22627                67                   2.701731             
10                   110                  6                    25926                88                   2.356909             
10                   14                   6                    8761                 26                   2.695692             
11                   27                   4                    3565                 21                   1.358095             
11                   28                   4                    2334                 6                    3.112000             
11                   29                   4                    3543                 6                    4.724000             
11                   39                   4                    3683                 11                   2.678545             
11                   40                   4                    2222                 6                    2.962667             
11                   41                   4                    3252                 11                   2.365091             
11                   51                   4                    2956                 11                   2.149818             
11                   52                   4                    2227                 5                    3.563200             
11                   53                   4                    2847                 11                   2.070545             
11                   63                   3                    1476                 0                    inf                  
11                   64                   3                    1254                 0                    inf                  
11                   65                   3                    1556                 10                   1.244800             
11                   75                   3                    2395                 6                    3.193333             
11                   76                   3                    2718                 5                    4.348800             
11                   77                   3                    1553                 7                    1.774857             
11                   87                   3                    2486                 4                    4.972000             
11                   88                   3                    2819                 10                   2.255200             
11                   89                   3                    2660                 4                    5.320000             
11                   15                   3                    2456                 10                   1.964800             
11                   16                   3                    1653                 4                    3.306000             
11                   17                   5                    6664                 19                   2.805895             
11                   26                   5                    3978                 9                    3.536000             
11                   38                   5                    5314                 15                   2.834133             
11                   50                   5                    6391                 20                   2.556400             
11                   62                   5                    5021                 10                   4.016800             
11                   30                   6                    19180                190                  0.807579             
11                   42                   5                    8642                 15                   4.609066             
11                   54                   4                    4070                 6                    5.426667             
11                   66                   4                    2691                 3                    7.176000             
11                   78                   4                    3046                 6                    4.061333             
11                   90                   4                    2587                 4                    5.174000             
11                   18                   4                    4471                 8                    4.471000             
11                   100                  4                    5794                 10                   4.635200             
11                   101                  4                    5920                 9                    5.262222             
11                   99                   4                    4705                 9                    4.182222             
11                   102                  4                    3827                 6                    5.102667             
10                   3                    3                    3681                 6                    4.908000             
10                   4                    3                    3490                 10                   2.792000             
10                   5                    3                    3292                 8                    3.292000             
10                   6                    3                    3663                 9                    3.256000             
10                   2                    3                    1738                 4                    3.476000             
11                   14                   3                    836                  0                    inf                  
11                   74                   3                    2633                 8                    2.633000             
11                   86                   3                    3059                 10                   2.447200             
11                   3                    3                    4517                 7                    5.162286             
11                   4                    3                    3151                 8                    3.151000             
11                   5                    3                    3144                 9                    2.794667             
11                   98                   3                    2460                 4                    4.920000             
11                   6                    3                    3514                 9                    3.123556             
11                   2                    4                    5103                 13                   3.140308             
11                   135                  4                    4376                 8                    4.376000             
11                   136                  4                    3773                 7                    4.312000             
11                   137                  4                    3104                 12                   2.069333             
11                   138                  4                    3911                 9                    3.476444             
11                   134                  4                    5549                 12                   3.699333             
11                   123                  6                    23980                63                   3.045079             
11                   124                  6                    25090                167                  1.201916             
11                   125                  6                    16502                62                   2.129290             
12                   3                    3                    4578                 17                   2.154353             
12                   4                    3                    3084                 6                    4.112000             
12                   5                    1                    604                  0                    inf                  
12                   15                   1                    606                  6                    0.808000             
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   28                   1                    477                  6                    0.636000             
12                   29                   1                    497                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   51                   1                    494                  4                    0.988000             
12                   52                   1                    490                  0                    inf                  
12                   53                   1                    508                  6                    0.677333             
12                   63                   1                    512                  0                    inf                  
12                   64                   1                    519                  5                    0.830400             
12                   65                   1                    541                  0                    inf                  
12                   135                  1                    581                  0                    inf                  
12                   136                  1                    546                  6                    0.728000             
12                   137                  1                    486                  0                    inf                  
12                   2                    1                    572                  36                   0.127111             
12                   14                   1                    460                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   38                   1                    490                  0                    inf                  
12                   50                   3                    1425                 33                   0.345455             
12                   62                   3                    1160                 1                    9.280000             
12                   134                  3                    3305                 52                   0.508462             
12                   6                    3                    3176                 34                   0.747294             
12                   75                   3                    2459                 17                   1.157176             
12                   76                   2                    1480                 17                   0.696471             
12                   77                   2                    887                  0                    inf                  
12                   74                   2                    1474                 15                   0.786133             
12                   18                   2                    1501                 13                   0.923692             
12                   30                   2                    842                  0                    inf                  
12                   87                   1                    603                  0                    inf                  
12                   88                   1                    557                  14                   0.318286             
12                   89                   1                    525                  0                    inf                  
12                   86                   1                    620                  12                   0.413333             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  14                   0.301714             
12                   78                   1                    585                  1                    4.680000             
12                   90                   1                    499                  14                   0.285143             
12                   138                  1                    534                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   124                  1                    545                  0                    inf                  
12                   125                  2                    1011                 0                    inf                  
12                   122                  2                    1653                 34                   0.388941             
12                   126                  2                    1084                 0                    inf                  
12                   99                   2                    1572                 12                   1.048000             
12                   100                  2                    1436                 12                   0.957333             
12                   101                  2                    1532                 11                   1.114182             
12                   98                   2                    1365                 24                   0.455000             
12                   102                  2                    1105                 0                    inf                  
13                   15                   1                    553                  25                   0.176960             
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    467                  8                    0.467000             
13                   27                   1                    566                  0                    inf                  
13                   28                   1                    496                  7                    0.566857             
13                   29                   1                    498                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   52                   1                    493                  8                    0.493000             
13                   53                   1                    513                  0                    inf                  
13                   63                   1                    523                  7                    0.597714             
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   75                   1                    608                  8                    0.608000             
13                   76                   1                    638                  7                    0.729143             
13                   77                   1                    540                  0                    inf                  
13                   3                    1                    610                  0                    inf                  
13                   4                    1                    645                  0                    inf                  
13                   5                    1                    733                  0                    inf                  
13                   14                   1                    483                  6                    0.644000             
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  8                    0.486000             
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  8                    0.606000             
13                   87                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  8                    0.539000             
13                   18                   1                    482                  0                    inf                  
13                   30                   1                    482                  8                    0.482000             
13                   42                   1                    477                  0                    inf                  
13                   86                   2                    1758                 7                    2.009143             
13                   54                   2                    1453                 7                    1.660571             
13                   66                   2                    886                  0                    inf                  
13                   78                   2                    1018                 10                   0.814400             
13                   2                    2                    2489                 7                    2.844571             
13                   90                   2                    736                  4                    1.472000             
13                   6                    2                    1773                 0                    inf                  
13                   99                   2                    1504                 5                    2.406400             
13                   100                  2                    1446                 6                    1.928000             
13                   101                  2                    1533                 5                    2.452800             
13                   98                   2                    1341                 6                    1.788000             
13                   102                  2                    1077                 0                    inf                  
13                   135                  2                    1509                 10                   1.207200             
13                   136                  2                    1224                 0                    inf                  
13                   137                  6                    12459                46                   2.166783             
13                   138                  6                    16346                62                   2.109161             
13                   134                  5                    11445                35                   2.616000             
13                   7                    5                    10175                26                   3.130769             
13                   19                   5                    9562                 18                   4.249778             
13                   31                   5                    9379                 22                   3.410545             
13                   43                   5                    8151                 20                   3.260400             
13                   55                   5                    5413                 14                   3.093143             
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   28                   1                    479                  5                    0.766400             
14                   29                   1                    487                  0                    inf                  
14                   40                   1                    473                  4                    0.946000             
