chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    19                   1                    457                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  2                    2.220000             
9                    111                  1                    611                  0                    inf                  
9                    15                   1                    460                  0                    inf                  
10                   41                   5                    5267                 4                    10.534000            
10                   42                   5                    5408                 4                    10.816000            
10                   53                   5                    3891                 3                    10.376000            
10                   54                   5                    4087                 4                    8.174000             
10                   65                   5                    12062                13                   7.422769             
10                   66                   5                    2753                 3                    7.341333             
10                   77                   5                    26679                25                   8.537280             
10                   78                   5                    10311                11                   7.498909             
10                   89                   5                    21620                23                   7.520000             
10                   90                   5                    27926                26                   8.592615             
10                   101                  5                    29018                29                   8.004966             
10                   102                  5                    42220                42                   8.041904             
10                   40                   5                    3794                 3                    10.117333            
10                   52                   5                    2837                 1                    22.695999            
10                   64                   5                    26835                27                   7.951111             
10                   76                   5                    25657                25                   8.210240             
10                   88                   5                    23043                24                   7.681000             
10                   100                  5                    20935                19                   8.814736             
10                   28                   5                    3389                 3                    9.037333             
10                   29                   5                    3311                 2                    13.244000            
10                   30                   5                    3712                 3                    9.898666             
10                   43                   5                    5364                 4                    10.728000            
10                   55                   5                    3923                 3                    10.461333            
10                   67                   5                    3338                 3                    8.901334             
10                   79                   5                    17722                16                   8.861000             
10                   91                   5                    44618                46                   7.759652             
10                   112                  5                    17148                17                   8.069647             
10                   113                  5                    19424                21                   7.399619             
10                   114                  5                    37010                36                   8.224444             
10                   103                  5                    50814                52                   7.817538             
10                   39                   5                    3584                 3                    9.557333             
10                   51                   5                    3226                 3                    8.602667             
10                   63                   5                    18425                19                   7.757895             
10                   75                   5                    16622                17                   7.822118             
10                   87                   5                    14388                14                   8.221714             
10                   99                   6                    48434                48                   8.072333             
10                   27                   6                    5352                 4                    10.704000            
10                   111                  6                    43569                45                   7.745600             
10                   16                   5                    3321                 3                    8.856000             
10                   17                   5                    3033                 2                    12.132000            
10                   18                   5                    3099                 4                    6.198000             
10                   15                   5                    2958                 3                    7.888000             
10                   31                   5                    3462                 2                    13.848000            
10                   115                  5                    39546                36                   8.788000             
10                   19                   5                    3183                 4                    6.366000             
9                    26                   1                    451                  2                    1.804000             
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  1                    3.640000             
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  1                    4.032000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  2                    2.324000             
9                    110                  1                    511                  1                    4.088000             
9                    14                   1                    453                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  1                    3.656000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  2                    2.608000             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  1                    4.192000             
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  3                    1.200000             
11                   40                   5                    3136                 5                    5.017600             
11                   41                   5                    4583                 2                    18.332001            
11                   52                   5                    2355                 2                    9.420000             
11                   53                   5                    3647                 4                    7.294000             
11                   64                   5                    23439                20                   9.375600             
11                   65                   5                    10583                8                    10.583000            
11                   76                   5                    22306                20                   8.922400             
11                   77                   5                    23308                21                   8.879238             
11                   88                   5                    19689                16                   9.844500             
11                   39                   5                    2805                 3                    7.480000             
11                   51                   5                    2331                 1                    18.648001            
11                   63                   5                    15974                14                   9.128000             
11                   75                   5                    14335                14                   8.191428             
11                   87                   5                    12878                11                   9.365818             
11                   89                   5                    19681                16                   9.840500             
11                   99                   5                    19676                17                   9.259295             
11                   100                  5                    18424                16                   9.212000             
11                   101                  5                    28617                26                   8.805231             
11                   27                   5                    2461                 1                    19.688000            
11                   28                   5                    2772                 1                    22.176001            
11                   29                   5                    3048                 3                    8.128000             
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 2                    17.068001            
11                   66                   5                    3241                 3                    8.642667             
11                   78                   5                    9678                 8                    9.678000             
11                   90                   5                    24906                21                   9.488000             
11                   102                  5                    37423                33                   9.072243             
11                   111                  6                    32795                29                   9.046897             
11                   112                  6                    33957                30                   9.055200             
11                   113                  6                    41429                39                   8.498257             
11                   30                   6                    5870                 4                    11.740000            
11                   114                  6                    67876                62                   8.758194             
11                   26                   6                    4622                 4                    9.244000             
11                   38                   6                    4604                 3                    12.277333            
11                   50                   6                    3111                 3                    8.296000             
11                   62                   6                    18624                18                   8.277333             
11                   74                   6                    17661                15                   9.419200             
11                   86                   6                    19523                18                   8.676888             
11                   98                   6                    24044                20                   9.617600             
11                   110                  6                    33129                30                   8.834400             
11                   15                   6                    4163                 5                    6.660800             
11                   16                   6                    5075                 2                    20.299999            
11                   17                   6                    4793                 4                    9.586000             
11                   18                   6                    4838                 2                    19.351999            
11                   14                   6                    3735                 3                    9.960000             
12                   39                   5                    3026                 3                    8.069333             
12                   40                   5                    3101                 1                    24.808001            
12                   41                   5                    4642                 2                    18.568001            
12                   51                   5                    2311                 2                    9.244000             
12                   52                   5                    2105                 2                    8.420000             
12                   53                   5                    3747                 2                    14.988000            
12                   63                   5                    16823                13                   10.352615            
12                   64                   5                    23609                19                   9.940632             
12                   65                   5                    11357                8                    11.357000            
12                   75                   5                    14829                12                   9.886000             
12                   76                   5                    22991                18                   10.218223            
12                   77                   5                    23474                17                   11.046588            
12                   87                   5                    12704                9                    11.292444            
12                   88                   5                    19370                15                   10.330667            
12                   89                   5                    20028                15                   10.681600            
12                   99                   5                    19320                15                   10.304000            
12                   100                  5                    18771                14                   10.726286            
12                   101                  5                    27455                21                   10.459047            
12                   27                   6                    4249                 2                    16.996000            
12                   28                   6                    4818                 4                    9.636000             
12                   29                   6                    4900                 2                    19.600000            
12                   38                   6                    4492                 4                    8.984000             
12                   50                   6                    2890                 2                    11.560000            
12                   62                   6                    19195                14                   10.968572            
12                   74                   6                    17503                15                   9.334933             
12                   86                   6                    19890                15                   10.608000            
12                   98                   6                    23930                17                   11.261176            
12                   111                  6                    29065                24                   9.688334             
12                   112                  6                    34226                26                   10.531077            
12                   113                  6                    43422                35                   9.925029             
12                   26                   6                    4658                 2                    18.632000            
12                   110                  6                    32523                27                   9.636444             
12                   30                   6                    5813                 3                    15.501333            
12                   42                   6                    10089                7                    11.530286            
12                   54                   6                    6972                 4                    13.944000            
12                   66                   6                    5050                 2                    20.200001            
12                   78                   6                    18530                14                   10.588572            
12                   90                   6                    54871                44                   9.976545             
12                   102                  6                    79903                62                   10.310064            
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  1                    3.744000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  1                    3.944000             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  1                    4.536000             
11                   13                   1                    452                  0                    inf                  
12                   25                   1                    452                  1                    3.616000             
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  1                    3.720000             
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  1                    4.200000             
12                   109                  1                    584                  0                    inf                  
12                   14                   1                    451                  1                    3.608000             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  1                    3.704000             
12                   17                   1                    451                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   123                  1                    655                  2                    2.620000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  1                    5.032000             
11                   121                  1                    745                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
12                   123                  1                    647                  1                    5.176000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   121                  1                    800                  1                    6.400000             
13                   38                   6                    4803                 5                    7.684800             
13                   39                   6                    4766                 0                    inf                  
13                   50                   6                    3906                 3                    10.416000            
13                   51                   6                    3713                 2                    14.852000            
13                   62                   6                    18888                12                   12.592000            
13                   63                   6                    33620                23                   11.693913            
13                   74                   6                    17931                12                   11.954000            
13                   75                   6                    31626                20                   12.650400            
13                   86                   6                    19023                12                   12.682000            
13                   87                   6                    26551                18                   11.800445            
13                   98                   6                    24855                17                   11.696470            
13                   99                   6                    40987                26                   12.611384            
13                   40                   6                    4598                 3                    12.261333            
13                   52                   6                    3988                 2                    15.952000            
13                   64                   6                    49528                33                   12.006788            
13                   76                   6                    51719                35                   11.821486            
13                   88                   6                    42146                28                   12.041715            
13                   100                  6                    40358                26                   12.417846            
13                   37                   6                    1774                 1                    14.192000            
13                   49                   6                    3165                 3                    8.440000             
13                   61                   6                    19960                12                   13.306666            
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   112                  1                    603                  2                    2.412000             
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   28                   1                    451                  1                    3.608000             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  1                    3.992000             
12                   96                   1                    542                  1                    4.336000             
12                   108                  1                    554                  1                    4.432000             
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 1                    8.096000             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  1                    5.832000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  1                    4.320000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  1                    4.192000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  1                    4.576000             
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  1                    3.640000             
13                   132                  1                    994                  1                    7.952000             
14                   37                   5                    1002                 1                    8.016000             
14                   38                   5                    2860                 2                    11.440000            
14                   39                   5                    2820                 2                    11.280000            
14                   49                   5                    1621                 2                    6.484000             
14                   50                   5                    2692                 1                    21.535999            
14                   51                   5                    2341                 1                    18.728001            
14                   61                   5                    9993                 7                    11.420571            
14                   62                   5                    10518                8                    10.518000            
14                   63                   5                    16847                12                   11.231334            
14                   73                   5                    6567                 4                    13.134000            
14                   74                   5                    8036                 4                    16.072001            
14                   75                   5                    14559                9                    12.941334            
14                   85                   5                    9356                 6                    12.474667            
14                   86                   5                    8770                 5                    14.032000            
14                   87                   5                    12654                9                    11.248000            
14                   97                   5                    13221                9                    11.752000            
14                   98                   5                    12436                7                    14.212571            
14                   99                   6                    40417                30                   10.777866            
14                   109                  6                    37937                27                   11.240593            
14                   110                  6                    34498                24                   11.499333            
14                   111                  6                    28010                18                   12.448889            
14                   25                   6                    3901                 2                    15.604000            
14                   26                   6                    4540                 3                    12.106667            
14                   27                   6                    4680                 2                    18.719999            
14                   40                   6                    4927                 3                    13.138667            
14                   52                   6                    3753                 3                    10.008000            
14                   64                   6                    48754                34                   11.471529            
14                   76                   6                    50051                36                   11.122444            
14                   88                   6                    41629                29                   11.483862            
14                   48                   6                    521                  0                    inf                  
14                   60                   6                    8550                 8                    8.550000             
14                   72                   6                    15564                10                   12.451200            
14                   84                   6                    16650                12                   11.100000            
14                   96                   6                    28356                20                   11.342400            
14                   108                  6                    29687                20                   11.874800            
14                   100                  6                    40060                28                   11.445714            
14                   120                  6                    43876                31                   11.322839            
14                   112                  6                    38017                27                   11.264297            
14                   36                   6                    2323                 1                    18.584000            
14                   28                   6                    5178                 4                    10.356000            
14                   121                  5                    27900                20                   11.160000            
14                   122                  5                    30169                22                   10.970546            
14                   123                  5                    23628                15                   12.601600            
14                   132                  5                    34843                26                   10.720923            
14                   124                  5                    27094                17                   12.750117            
15                   37                   5                    888                  1                    7.104000             
15                   38                   5                    3106                 2                    12.424000            
15                   39                   5                    2812                 3                    7.498667             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 1                    18.440001            
15                   51                   5                    2295                 2                    9.180000             
15                   61                   5                    11787                11                   8.572364             
15                   62                   5                    11298                9                    10.042666            
15                   63                   5                    18325                15                   9.773334             
15                   73                   5                    7492                 7                    8.562285             
15                   74                   5                    9826                 8                    9.826000             
15                   75                   5                    16009                13                   9.851692             
15                   85                   5                    10645                8                    10.645000            
15                   86                   5                    10557                9                    9.384000             
15                   87                   5                    14371                12                   9.580667             
15                   97                   5                    14250                12                   9.500000             
15                   98                   5                    13969                10                   11.175200            
15                   99                   5                    21271                19                   8.956210             
15                   109                  5                    21109                18                   9.381778             
15                   110                  5                    18433                15                   9.830934             
15                   111                  5                    14633                11                   10.642181            
15                   48                   6                    520                  0                    inf                  
15                   60                   6                    10362                8                    10.362000            
15                   72                   6                    21481                18                   9.547112             
15                   84                   6                    19445                16                   9.722500             
15                   96                   6                    34448                30                   9.186133             
15                   108                  6                    35471                31                   9.153807             
15                   120                  6                    51671                46                   8.986260             
15                   25                   6                    4332                 3                    11.552000            
15                   26                   6                    5461                 4                    10.922000            
15                   27                   6                    5552                 4                    11.104000            
15                   36                   6                    2824                 3                    7.530667             
15                   40                   5                    3516                 3                    9.376000             
15                   52                   5                    2979                 1                    23.832001            
15                   64                   5                    27263                24                   9.087667             
15                   76                   5                    25733                22                   9.357454             
15                   88                   5                    22107                19                   9.308210             
15                   100                  5                    21595                19                   9.092631             
15                   112                  5                    20459                17                   9.627765             
15                   121                  5                    27718                24                   9.239333             
15                   122                  5                    32313                29                   8.913931             
15                   123                  5                    22632                19                   9.529263             
15                   28                   5                    3749                 1                    29.992001            
15                   132                  5                    43180                38                   9.090527             
15                   124                  6                    68206                61                   8.945049             
16                   37                   1                    449                  1                    3.592000             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  1                    5.664000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   48                   1                    449                  3                    1.197333             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  1                    4.480000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  1                    4.672000             
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  2                    1.796000             
16                   51                   1                    453                  0                    inf                  
