chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   11                   4                    3640                 2                    14.560000            
13                   23                   4                    1702                 1                    13.616000            
13                   35                   4                    2100                 1                    16.799999            
13                   47                   4                    2158                 2                    8.632000             
13                   59                   4                    2243                 3                    5.981333             
13                   61                   4                    4757                 4                    9.514000             
13                   71                   4                    2575                 1                    20.600000            
13                   72                   4                    2453                 4                    4.906000             
13                   143                  4                    55706                60                   7.427467             
13                   144                  4                    48804                54                   7.230222             
13                   83                   6                    16196                18                   7.198222             
13                   84                   6                    19041                19                   8.017263             
13                   22                   6                    4427                 3                    11.805333            
13                   34                   6                    4084                 4                    8.168000             
13                   46                   5                    3265                 3                    8.706667             
13                   58                   5                    3745                 3                    9.986667             
13                   70                   5                    4777                 2                    19.108000            
13                   82                   5                    14002                15                   7.467733             
13                   94                   5                    49616                55                   7.216873             
13                   95                   5                    25380                25                   8.121600             
13                   33                   4                    906                  0                    inf                  
13                   45                   4                    1051                 2                    4.204000             
13                   57                   4                    1844                 1                    14.752000            
13                   69                   4                    3123                 3                    8.328000             
13                   81                   4                    5424                 6                    7.232000             
13                   93                   4                    20668                21                   7.873524             
13                   21                   4                    1075                 0                    inf                  
13                   96                   4                    38331                43                   7.131349             
13                   106                  4                    27147                29                   7.488828             
13                   105                  4                    42090                47                   7.164255             
13                   32                   4                    723                  0                    inf                  
13                   44                   4                    1334                 2                    5.336000             
13                   56                   4                    1969                 4                    3.938000             
13                   68                   4                    3137                 1                    25.096001            
13                   80                   4                    8864                 10                   7.091200             
13                   92                   4                    36364                39                   7.459282             
13                   104                  4                    22448                24                   7.482666             
13                   107                  4                    52398                57                   7.354105             
13                   43                   4                    1572                 3                    4.192000             
13                   55                   4                    2065                 2                    8.260000             
13                   67                   4                    2771                 2                    11.084000            
13                   79                   4                    3871                 5                    6.193600             
13                   91                   4                    12153                14                   6.944571             
13                   103                  4                    6843                 6                    9.124000             
13                   31                   4                    1078                 0                    inf                  
13                   116                  1                    2578                 4                    5.156000             
13                   117                  1                    2969                 3                    7.917333             
13                   118                  1                    2249                 1                    17.992001            
13                   115                  1                    1396                 2                    5.584000             
13                   20                   1                    481                  1                    3.848000             
13                   119                  1                    3884                 3                    10.357333            
13                   19                   1                    479                  0                    inf                  
13                   108                  1                    3532                 3                    9.418667             
13                   120                  1                    3586                 3                    9.562667             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  2                    2.572000             
13                   8                    1                    566                  0                    inf                  
13                   128                  1                    3317                 5                    5.307200             
13                   129                  1                    2389                 1                    19.112000            
13                   130                  1                    2419                 1                    19.351999            
13                   127                  1                    3232                 4                    6.464000             
13                   131                  1                    2350                 2                    9.400000             
14                   44                   5                    3429                 4                    6.858000             
14                   45                   5                    3027                 1                    24.216000            
14                   56                   5                    2749                 2                    10.996000            
14                   57                   5                    3539                 3                    9.437333             
14                   68                   5                    3804                 3                    10.144000            
14                   69                   5                    4085                 5                    6.536000             
14                   80                   5                    14141                13                   8.702154             
14                   81                   5                    10019                9                    8.905778             
14                   92                   5                    61923                62                   7.990065             
14                   93                   1                    1633                 1                    13.064000            
14                   104                  1                    1958                 2                    7.832000             
14                   105                  1                    3103                 1                    24.823999            
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  2                    2.208000             
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   103                  1                    790                  2                    3.160000             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  2                    2.412000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 1                    9.976000             
14                   106                  1                    1713                 3                    4.568000             
14                   116                  1                    2340                 1                    18.719999            
14                   117                  1                    2655                 1                    21.240000            
14                   115                  1                    1088                 0                    inf                  
14                   118                  1                    2364                 3                    6.304000             
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   31                   1                    472                  1                    3.776000             
14                   34                   1                    507                  0                    inf                  
13                   42                   1                    488                  2                    1.952000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  1                    4.464000             
13                   78                   1                    587                  1                    4.696000             
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 2                    8.000000             
13                   114                  1                    1749                 2                    6.996000             
13                   30                   1                    480                  0                    inf                  
13                   126                  1                    3273                 3                    8.728000             
14                   127                  1                    2895                 2                    11.580000            
14                   128                  1                    3085                 3                    8.226666             
14                   129                  1                    2094                 1                    16.752001            
14                   130                  1                    2528                 1                    20.224001            
14                   42                   1                    478                  2                    1.912000             
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  2                    2.248000             
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 1                    14.464000            
14                   114                  1                    1627                 2                    6.508000             
14                   30                   1                    481                  0                    inf                  
14                   126                  1                    2970                 2                    11.880000            
14                   19                   6                    4052                 4                    8.104000             
14                   20                   6                    4276                 6                    5.701334             
14                   21                   6                    3745                 3                    9.986667             
14                   22                   6                    4630                 4                    9.260000             
14                   18                   6                    4203                 3                    11.208000            
13                   18                   1                    509                  46                   0.088522             
14                   7                    1                    570                  2                    2.280000             
14                   8                    1                    528                  0                    inf                  
14                   9                    1                    603                  2                    2.412000             
14                   6                    1                    519                  0                    inf                  
14                   10                   1                    564                  2                    2.256000             
14                   139                  1                    2979                 2                    11.916000            
14                   140                  1                    2733                 2                    10.932000            
14                   141                  1                    3057                 4                    6.114000             
14                   138                  1                    3074                 3                    8.197333             
14                   142                  1                    2970                 2                    11.880000            
15                   7                    1                    530                  2                    2.120000             
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  2                    2.080000             
15                   20                   1                    518                  0                    inf                  
15                   31                   1                    477                  2                    1.908000             
15                   32                   1                    486                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   139                  1                    2625                 3                    7.000000             
15                   140                  1                    2616                 2                    10.464000            
15                   127                  1                    2757                 2                    11.028000            
15                   128                  1                    3096                 4                    6.192000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   6                    1                    501                  3                    1.336000             
15                   18                   1                    502                  0                    inf                  
15                   30                   1                    505                  2                    2.020000             
15                   42                   1                    484                  0                    inf                  
15                   138                  1                    2449                 3                    6.530667             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  2                    1.916000             
15                   45                   1                    496                  0                    inf                  
15                   141                  1                    3150                 4                    6.300000             
15                   126                  1                    2966                 3                    7.909333             
15                   129                  1                    2267                 0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
14                   17                   1                    555                  2                    2.220000             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  3                    1.514667             
14                   77                   1                    622                  0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 3                    4.861333             
14                   5                    1                    538                  0                    inf                  
14                   137                  1                    3655                 7                    4.177143             
14                   125                  1                    2696                 2                    10.784000            
14                   113                  1                    3103                 5                    4.964800             
15                   114                  1                    1432                 2                    5.728000             
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 4                    5.574000             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  1                    4.560000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   41                   1                    485                  1                    3.880000             
15                   53                   1                    524                  0                    inf                  
15                   125                  1                    2396                 4                    4.792000             
15                   137                  1                    3275                 5                    5.240000             
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 2                    6.416000             
15                   102                  1                    1910                 2                    7.640000             
15                   105                  1                    2804                 4                    5.608000             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  0                    inf                  
15                   92                   1                    1762                 4                    3.524000             
15                   93                   1                    1490                 0                    inf                  
15                   101                  1                    1834                 3                    4.890666             
15                   113                  1                    2901                 3                    7.736000             
15                   89                   1                    563                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  3                    1.530667             
15                   80                   1                    837                  3                    2.232000             
15                   81                   1                    666                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   65                   4                    3290                 4                    6.580000             
16                   30                   1                    494                  1                    3.952000             
16                   31                   1                    483                  0                    inf                  
16                   42                   1                    473                  3                    1.261333             
16                   43                   1                    493                  0                    inf                  
16                   54                   1                    490                  2                    1.960000             
16                   55                   1                    486                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   67                   1                    543                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  3                    1.557333             
16                   90                   1                    473                  1                    3.784000             
16                   91                   1                    1153                 2                    4.612000             
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  3                    1.349333             
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  2                    2.796000             
16                   89                   1                    658                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   32                   1                    477                  3                    1.272000             
16                   44                   1                    495                  1                    3.960000             
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   92                   1                    2038                 4                    4.076000             
16                   17                   1                    538                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   102                  1                    2014                 2                    8.056000             
16                   103                  1                    758                  0                    inf                  
16                   101                  1                    2267                 4                    4.534000             
16                   104                  1                    1666                 3                    4.442667             
15                   16                   1                    871                  0                    inf                  
15                   28                   1                    518                  2                    2.072000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  0                    inf                  
15                   76                   1                    632                  3                    1.685333             
15                   88                   1                    1399                 3                    3.730667             
15                   100                  1                    1857                 3                    4.952000             
15                   4                    1                    555                  0                    inf                  
16                   5                    1                    579                  2                    2.316000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   16                   1                    611                  3                    1.629333             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  2                    1.992000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 3                    4.154667             
16                   76                   1                    770                  2                    3.080000             
16                   88                   1                    1701                 0                    inf                  
16                   100                  1                    2487                 3                    6.632000             
16                   4                    1                    539                  0                    inf                  
15                   112                  1                    2600                 5                    4.160000             
16                   113                  1                    3002                 5                    4.803200             
16                   114                  1                    1485                 2                    5.940000             
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 5                    4.366400             
16                   116                  1                    2236                 4                    4.472000             
17                   41                   3                    726                  1                    5.808000             
17                   42                   3                    722                  2                    2.888000             
17                   53                   3                    1204                 1                    9.632000             
17                   54                   3                    1072                 0                    inf                  
17                   65                   3                    2166                 2                    8.664000             
17                   66                   3                    2097                 2                    8.388000             
17                   77                   3                    2552                 2                    10.208000            
17                   78                   3                    1768                 2                    7.072000             
17                   89                   3                    1833                 1                    14.664000            
17                   90                   3                    700                  0                    inf                  
17                   29                   3                    798                  0                    inf                  
17                   30                   3                    814                  0                    inf                  
17                   101                  3                    11633                12                   7.755333             
17                   102                  3                    10502                6                    14.002666            
17                   43                   3                    672                  0                    inf                  
17                   55                   3                    945                  2                    3.780000             
17                   67                   3                    2155                 0                    inf                  
17                   79                   3                    2288                 2                    9.152000             
17                   91                   3                    5255                 5                    8.408000             
17                   31                   3                    661                  0                    inf                  
17                   103                  3                    3412                 1                    27.296000            
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 1                    11.888000            
17                   64                   3                    3639                 4                    7.278000             
17                   76                   3                    6208                 4                    12.416000            
17                   88                   3                    13264                10                   10.611200            
17                   28                   3                    1641                 1                    13.128000            
17                   100                  3                    20005                16                   10.002500            
17                   17                   3                    809                  0                    inf                  
17                   18                   3                    616                  0                    inf                  
17                   19                   3                    680                  1                    5.440000             
17                   16                   3                    734                  0                    inf                  
17                   113                  3                    21448                19                   9.030737             
17                   114                  3                    6045                 6                    8.060000             
17                   115                  3                    2556                 0                    inf                  
17                   112                  3                    21186                18                   9.416000             
17                   32                   3                    692                  0                    inf                  
17                   44                   3                    604                  1                    4.832000             
17                   56                   3                    878                  0                    inf                  
17                   68                   3                    1989                 4                    3.978000             
17                   80                   3                    4906                 2                    19.624001            
17                   92                   3                    13948                11                   10.144000            
17                   104                  3                    9701                 8                    9.701000             
17                   20                   3                    528                  0                    inf                  
17                   116                  3                    11692                10                   9.353600             
17                   33                   4                    987                  1                    7.896000             
17                   45                   4                    1075                 1                    8.600000             
17                   57                   4                    1716                 2                    6.864000             
17                   69                   4                    2870                 2                    11.480000            
17                   81                   4                    5686                 5                    9.097600             
17                   93                   4                    18639                15                   9.940800             
17                   105                  4                    32464                28                   9.275429             
17                   117                  4                    36832                33                   8.928969             
17                   21                   4                    802                  0                    inf                  
17                   34                   4                    1018                 1                    8.144000             
17                   46                   4                    1894                 4                    3.788000             
17                   58                   4                    2099                 0                    inf                  
17                   70                   4                    2814                 3                    7.504000             
17                   82                   4                    6443                 4                    12.886000            
17                   94                   4                    19115                16                   9.557500             
17                   106                  4                    39265                41                   7.661463             
17                   118                  4                    33997                39                   6.973743             
17                   22                   6                    4491                 4                    8.982000             
18                   44                   3                    671                  1                    5.368000             
18                   45                   3                    854                  3                    2.277333             
18                   56                   3                    919                  0                    inf                  
18                   57                   3                    1223                 1                    9.784000             
18                   68                   3                    2311                 1                    18.488001            
18                   69                   3                    1928                 2                    7.712000             
18                   80                   3                    4924                 4                    9.848000             
18                   81                   3                    3554                 3                    9.477333             
18                   92                   3                    12272                13                   7.552000             
18                   93                   3                    8970                 8                    8.970000             
18                   104                  3                    9076                 10                   7.260800             
18                   105                  3                    16151                16                   8.075500             
18                   43                   3                    661                  0                    inf                  
18                   55                   3                    895                  2                    3.580000             
18                   67                   3                    1983                 2                    7.932000             
18                   79                   3                    1949                 3                    5.197333             
18                   91                   3                    4809                 4                    9.618000             
18                   103                  3                    2990                 3                    7.973333             
18                   32                   3                    660                  0                    inf                  
18                   33                   3                    833                  0                    inf                  
18                   31                   3                    676                  1                    5.408000             
18                   46                   3                    993                  2                    3.972000             
18                   58                   3                    1045                 1                    8.360000             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  2                    2.312000             
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  0                    inf                  
