chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    95                   1                    4392                 6                    5.856000             
8                    107                  1                    1439                 2                    5.756000             
8                    23                   1                    938                  0                    inf                  
7                    114                  1                    1918                 4                    3.836000             
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 3                    3.920000             
7                    113                  1                    1459                 1                    11.672000            
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  2                    3.644000             
7                    119                  1                    568                  1                    4.544000             
7                    120                  1                    2104                 2                    8.416000             
7                    109                  1                    1931                 2                    7.724000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
8                    109                  1                    1650                 2                    6.600000             
8                    110                  1                    456                  1                    3.648000             
8                    120                  1                    2022                 2                    8.088000             
8                    119                  1                    563                  1                    4.504000             
8                    111                  1                    721                  0                    inf                  
8                    28                   1                    3499                 4                    6.998000             
8                    40                   1                    4051                 4                    8.102000             
8                    52                   1                    4606                 5                    7.369600             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 8                    6.381000             
8                    100                  1                    4331                 3                    11.549334            
8                    34                   5                    77840                101                  6.165545             
8                    46                   3                    20343                25                   6.509760             
8                    58                   3                    12965                15                   6.914667             
8                    70                   3                    23129                28                   6.608286             
8                    82                   3                    30039                38                   6.324000             
8                    45                   2                    15596                19                   6.566737             
8                    57                   2                    20449                26                   6.292000             
8                    69                   2                    20409                26                   6.279692             
8                    81                   2                    16337                19                   6.878737             
8                    44                   1                    3248                 4                    6.496000             
8                    56                   1                    3186                 4                    6.372000             
8                    68                   1                    3044                 2                    12.176000            
8                    80                   1                    4567                 6                    6.089334             
8                    92                   1                    5346                 6                    7.128000             
8                    93                   1                    5132                 4                    10.264000            
8                    94                   1                    3987                 4                    7.974000             
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 2                    9.432000             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 4                    4.008000             
8                    106                  1                    1681                 2                    6.724000             
8                    43                   1                    2189                 2                    8.756000             
8                    55                   1                    2697                 3                    7.192000             
8                    67                   1                    2573                 3                    6.861333             
8                    79                   1                    4552                 6                    6.069334             
8                    91                   1                    3552                 2                    14.208000            
8                    31                   1                    2396                 2                    9.584000             
8                    103                  1                    1486                 2                    5.944000             
8                    42                   2                    6413                 9                    5.700444             
8                    54                   2                    8864                 9                    7.879111             
8                    66                   2                    12768                21                   4.864000             
8                    78                   2                    18109                31                   4.673290             
8                    90                   2                    7602                 11                   5.528727             
8                    30                   2                    6019                 7                    6.878857             
8                    102                  2                    3788                 5                    6.060800             
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 3                    4.866667             
8                    20                   1                    2257                 5                    3.611200             
8                    21                   1                    1660                 1                    13.280000            
8                    114                  1                    1679                 3                    4.477334             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 3                    3.978667             
8                    117                  1                    939                  0                    inf                  
8                    29                   1                    2231                 2                    8.924000             
8                    41                   1                    3291                 4                    6.582000             
8                    53                   1                    3895                 6                    5.193333             
8                    65                   1                    3807                 5                    6.091200             
8                    77                   1                    5757                 11                   4.186909             
8                    89                   1                    5393                 5                    8.628800             
8                    101                  1                    1442                 3                    3.845333             
8                    17                   1                    735                  0                    inf                  
8                    113                  1                    1667                 3                    4.445333             
8                    22                   1                    2070                 2                    8.280000             
8                    118                  1                    959                  0                    inf                  
9                    46                   2                    13089                22                   4.759636             
9                    47                   2                    11765                18                   5.228889             
9                    58                   2                    9516                 16                   4.758000             
9                    59                   2                    9993                 16                   4.996500             
9                    70                   2                    14220                23                   4.946087             
9                    45                   2                    14685                24                   4.895000             
9                    57                   2                    19706                35                   4.504229             
9                    69                   2                    25473                41                   4.970342             
9                    44                   1                    3716                 5                    5.945600             
9                    56                   1                    3415                 5                    5.464000             
9                    68                   1                    3807                 4                    7.614000             
9                    80                   1                    6117                 10                   4.893600             
9                    81                   1                    5092                 5                    8.147200             
9                    82                   1                    5567                 8                    5.567000             
9                    92                   1                    6592                 11                   4.794182             
9                    93                   1                    7028                 11                   5.111273             
9                    94                   1                    6187                 8                    6.187000             
9                    104                  1                    4869                 8                    4.869000             
9                    105                  1                    4290                 5                    6.864000             
9                    43                   1                    2945                 6                    3.926667             
9                    55                   1                    3297                 4                    6.594000             
9                    67                   1                    1917                 3                    5.112000             
9                    79                   1                    3537                 6                    4.716000             
9                    91                   1                    3833                 5                    6.132800             
9                    103                  1                    2569                 3                    6.850667             
9                    32                   1                    3775                 5                    6.040000             
9                    33                   1                    1516                 3                    4.042666             
9                    106                  1                    3446                 5                    5.513600             
9                    31                   1                    2737                 1                    21.896000            
9                    34                   1                    3537                 5                    5.659200             
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 3                    3.637333             
9                    115                  1                    2100                 1                    16.799999            
9                    118                  1                    1013                 3                    2.701333             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 3                    3.722667             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
9                    42                   3                    12394                21                   4.721524             
9                    54                   3                    17502                28                   5.000571             
9                    66                   3                    23013                39                   4.720615             
9                    78                   3                    36711                65                   4.518277             
9                    90                   1                    2785                 4                    5.570000             
9                    102                  1                    1765                 0                    inf                  
9                    30                   1                    1825                 2                    7.300000             
9                    114                  1                    1706                 3                    4.549333             
8                    129                  1                    1713                 3                    4.568000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 7                    4.027429             
9                    21                   1                    740                  0                    inf                  
9                    18                   1                    782                  2                    3.128000             
9                    22                   1                    1787                 0                    inf                  
9                    41                   2                    11641                18                   5.173778             
9                    53                   2                    14921                26                   4.591077             
9                    65                   2                    17597                28                   5.027714             
9                    77                   2                    29707                50                   4.753120             
9                    89                   2                    17958                14                   10.261714            
9                    101                  2                    6734                 6                    8.978666             
9                    113                  2                    7010                 6                    9.346666             
9                    29                   2                    13427                13                   8.262770             
9                    126                  2                    4011                 1                    32.088001            
9                    127                  2                    3857                 3                    10.285334            
9                    128                  2                    1860                 1                    14.880000            
9                    129                  2                    4669                 5                    7.470400             
9                    125                  2                    1238                 0                    inf                  
9                    130                  2                    3633                 4                    7.266000             
10                   44                   2                    21793                21                   8.302095             
10                   45                   2                    14511                12                   9.674000             
10                   56                   2                    18563                18                   8.250222             
10                   57                   2                    26157                24                   8.719000             
10                   68                   2                    10793                10                   8.634400             
10                   69                   2                    25757                23                   8.958957             
10                   43                   2                    12646                10                   10.116800            
10                   55                   2                    16521                17                   7.774588             
10                   67                   2                    11963                11                   8.700364             
10                   79                   2                    12767                11                   9.285090             
10                   80                   2                    12875                12                   8.583333             
10                   81                   2                    33362                30                   8.896533             
10                   91                   2                    6529                 6                    8.705334             
10                   92                   2                    11329                11                   8.239273             
10                   103                  2                    6168                 4                    12.336000            
10                   104                  2                    8792                 8                    8.792000             
10                   93                   2                    18848                17                   8.869647             
10                   105                  2                    12670                12                   8.446667             
10                   115                  2                    6278                 4                    12.556000            
10                   116                  2                    5906                 4                    11.812000            
10                   42                   2                    7198                 8                    7.198000             
10                   54                   2                    9522                 6                    12.696000            
10                   66                   3                    29135                29                   8.037241             
10                   78                   3                    36109                33                   8.753697             
10                   90                   3                    11756                12                   7.837333             
10                   102                  3                    10485                8                    10.485000            
10                   114                  3                    10644                10                   8.515200             
10                   117                  2                    5105                 4                    10.210000            
10                   41                   2                    13308                10                   10.646400            
10                   53                   2                    14953                13                   9.201846             
10                   65                   2                    16298                15                   8.692266             
10                   77                   2                    14993                13                   9.226461             
10                   89                   2                    15234                14                   8.705143             
10                   101                  2                    9365                 8                    9.365000             
10                   113                  2                    6679                 4                    13.358000            
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 3                    7.178667             
10                   32                   1                    4103                 4                    8.206000             
10                   29                   1                    3902                 2                    15.608000            
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 2                    8.788000             
9                    124                  1                    1594                 1                    12.752000            
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   33                   1                    2130                 1                    17.040001            
10                   125                  1                    489                  1                    3.912000             
10                   129                  1                    1385                 4                    2.770000             
10                   40                   2                    6281                 6                    8.374666             
10                   52                   2                    17679                15                   9.428800             
10                   64                   2                    19655                17                   9.249412             
10                   76                   2                    40484                32                   10.121000            
10                   88                   2                    18905                13                   11.633846            
10                   100                  2                    13051                10                   10.440800            
10                   112                  2                    4283                 3                    11.421333            
10                   28                   3                    8142                 5                    13.027200            
10                   124                  3                    6059                 6                    8.078667             
11                   42                   2                    6448                 4                    12.896000            
11                   43                   2                    13849                11                   10.072000            
11                   54                   2                    10800                8                    10.800000            
11                   55                   2                    17992                14                   10.281143            
11                   66                   2                    14809                10                   11.847200            
11                   67                   2                    9387                 7                    10.728000            
11                   78                   2                    17438                13                   10.731077            
11                   79                   2                    10890                8                    10.890000            
11                   90                   2                    8741                 6                    11.654667            
11                   91                   2                    7180                 5                    11.488000            
11                   102                  2                    4866                 3                    12.976000            
11                   103                  2                    3636                 2                    14.544000            
11                   44                   2                    25678                19                   10.811790            
11                   56                   2                    17936                14                   10.249143            
11                   68                   2                    11336                8                    11.336000            
11                   80                   2                    12121                8                    12.121000            
11                   92                   2                    8770                 6                    11.693334            
11                   104                  2                    5117                 2                    20.468000            
11                   114                  2                    5477                 2                    21.908001            
11                   115                  2                    5523                 3                    14.728000            
11                   116                  2                    4278                 4                    8.556000             
11                   41                   2                    15350                10                   12.280000            
11                   53                   2                    22426                17                   10.553411            
11                   45                   2                    17964                13                   11.054770            
11                   57                   2                    26308                20                   10.523200            
11                   69                   2                    16019                11                   11.650182            
11                   81                   2                    24603                19                   10.359158            
11                   93                   2                    11109                8                    11.109000            
11                   105                  2                    7515                 4                    15.030000            
11                   117                  2                    4179                 2                    16.716000            
11                   30                   2                    11146                9                    9.907556             
11                   31                   3                    17202                13                   10.585846            
11                   32                   3                    52896                40                   10.579200            
11                   33                   3                    21664                17                   10.194823            
11                   126                  3                    7137                 4                    14.274000            
11                   127                  3                    6072                 4                    12.144000            
11                   128                  3                    2409                 1                    19.271999            
11                   129                  3                    8144                 6                    10.858666            
11                   65                   4                    57987                46                   10.084696            
11                   77                   4                    54854                42                   10.448381            
11                   89                   4                    39167                29                   10.804689            
11                   101                  4                    16311                12                   10.874000            
11                   113                  4                    14765                11                   10.738182            
11                   29                   4                    62077                48                   10.346167            
11                   125                  4                    4875                 3                    13.000000            
11                   46                   3                    24084                17                   11.333647            
11                   58                   3                    20214                16                   10.107000            
11                   70                   3                    19706                14                   11.260571            
11                   82                   3                    29626                23                   10.304696            
11                   94                   3                    27597                21                   10.513143            
11                   106                  3                    14398                10                   11.518400            
11                   118                  4                    14948                12                   9.965333             
11                   34                   4                    31143                24                   10.381000            
11                   130                  4                    12164                7                    13.901714            
11                   47                   5                    61902                45                   11.004800            
11                   59                   5                    58522                44                   10.640364            
11                   71                   5                    48852                36                   10.856000            
11                   83                   6                    144410               109                  10.598899            
12                   44                   1                    4204                 2                    16.816000            
12                   45                   1                    5799                 3                    15.464000            
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 4                    13.818000            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 4                    11.728000            
12                   80                   1                    4256                 2                    17.024000            
12                   81                   1                    6849                 4                    13.698000            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 3                    11.085333            
12                   104                  1                    2340                 1                    18.719999            
12                   105                  1                    2244                 1                    17.952000            
12                   46                   1                    3634                 5                    5.814400             
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 1                    29.184000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   118                  1                    2435                 1                    19.480000            
12                   43                   1                    2969                 2                    11.876000            
12                   55                   4                    47780                37                   10.330811            
12                   67                   4                    38080                26                   11.716923            
12                   79                   4                    45513                34                   10.708941            
12                   91                   4                    15849                11                   11.526546            
12                   103                  4                    17363                13                   10.684923            
12                   115                  4                    20985                14                   11.991428            
12                   32                   4                    76934                58                   10.611587            
12                   33                   5                    103618               77                   10.765507            
12                   31                   5                    18001                13                   11.077538            
12                   34                   5                    86111                65                   10.598277            
12                   42                   4                    15892                12                   10.594666            
12                   54                   4                    35506                25                   11.361920            
12                   66                   4                    38872                28                   11.106286            
12                   78                   4                    59156                44                   10.755636            
12                   90                   4                    30584                23                   10.637913            
11                   95                   2                    17868                11                   12.994909            
11                   107                  2                    5377                 4                    10.754000            
11                   119                  2                    1728                 1                    13.824000            
11                   35                   2                    4865                 3                    12.973333            
11                   131                  2                    3271                 1                    26.167999            
12                   128                  2                    1986                 2                    7.944000             
12                   129                  2                    6193                 4                    12.386000            
12                   130                  2                    3624                 1                    28.992001            
12                   127                  2                    3970                 3                    10.586667            
12                   47                   2                    10981                7                    12.549714            
12                   59                   2                    8335                 6                    11.113334            
12                   71                   2                    9951                 7                    11.372571            
12                   83                   2                    15962                12                   10.641334            
12                   95                   2                    16426                11                   11.946182            
12                   107                  2                    5745                 3                    15.320000            
12                   119                  2                    1808                 1                    14.464000            
12                   35                   2                    5233                 5                    8.372800             
12                   131                  4                    13650                9                    12.133333            
12                   48                   4                    9835                 6                    13.113334            
12                   60                   4                    30424                29                   8.392828             
12                   72                   4                    27098                27                   8.029037             
12                   84                   4                    52684                58                   7.266758             
12                   96                   3                    25210                27                   7.469630             
12                   108                  3                    9913                 8                    9.913000             
12                   120                  3                    9050                 10                   7.240000             
12                   36                   3                    2272                 1                    18.176001            
12                   132                  3                    6084                 8                    6.084000             
12                   37                   3                    17874                18                   7.944000             
12                   49                   4                    33386                37                   7.218595             
12                   61                   4                    38180                40                   7.636000             
12                   73                   4                    54668                59                   7.412610             
13                   49                   1                    3644                 3                    9.717334             
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 3                    8.466666             
13                   72                   1                    2171                 2                    8.684000             
13                   73                   1                    4133                 3                    11.021334            
13                   84                   1                    3794                 4                    7.588000             
13                   85                   1                    3722                 5                    5.955200             
13                   96                   1                    3659                 3                    9.757334             
13                   97                   1                    1916                 2                    7.664000             
13                   108                  1                    2210                 1                    17.680000            
13                   37                   1                    3189                 3                    8.504000             
13                   48                   1                    1227                 0                    inf                  
13                   59                   1                    1594                 3                    4.250667             
13                   71                   1                    2709                 4                    5.418000             
13                   83                   1                    2963                 2                    11.852000            
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 2                    7.716000             
13                   109                  1                    1842                 3                    4.912000             
13                   119                  1                    872                  0                    inf                  
13                   120                  1                    2408                 3                    6.421333             
