chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    117                  1                    487                  4                    0.974000             
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  3                    1.850667             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  3                    1.360000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  3                    2.453333             
8                    106                  1                    654                  3                    1.744000             
8                    22                   1                    468                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  3                    1.429333             
9                    47                   1                    700                  3                    1.866667             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  3                    1.648000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    8                    1                    497                  3                    1.325333             
9                    9                    1                    588                  0                    inf                  
9                    10                   1                    526                  5                    0.841600             
9                    7                    1                    519                  0                    inf                  
9                    11                   1                    507                  2                    2.028000             
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
9                    48                   1                    592                  0                    inf                  
9                    116                  4                    4575                 11                   3.327273             
9                    117                  4                    2947                 6                    3.929333             
9                    118                  4                    2629                 4                    5.258000             
9                    60                   4                    4493                 14                   2.567429             
9                    72                   4                    5785                 11                   4.207273             
9                    84                   4                    6539                 11                   4.755636             
9                    96                   4                    4884                 11                   3.552000             
9                    108                  4                    4010                 8                    4.010000             
9                    12                   4                    3111                 7                    3.555429             
9                    119                  5                    6505                 16                   3.252500             
9                    120                  5                    6796                 14                   3.883429             
9                    25                   5                    6737                 11                   4.899636             
9                    37                   5                    7651                 20                   3.060400             
9                    49                   5                    9548                 20                   3.819200             
9                    61                   5                    14026                29                   3.869241             
9                    73                   5                    9421                 21                   3.588952             
9                    85                   5                    11314                25                   3.620480             
9                    97                   5                    10002                22                   3.637091             
10                   25                   3                    1098                 0                    inf                  
10                   26                   3                    1608                 7                    1.837714             
10                   37                   3                    1721                 5                    2.753600             
10                   38                   3                    2422                 3                    6.458667             
10                   49                   3                    2070                 4                    4.140000             
10                   50                   3                    1962                 4                    3.924000             
10                   61                   3                    2997                 7                    3.425143             
10                   62                   3                    2040                 3                    5.440000             
10                   73                   3                    2521                 4                    5.042000             
10                   74                   3                    2937                 4                    5.874000             
10                   85                   3                    3164                 7                    3.616000             
10                   86                   3                    2283                 4                    4.566000             
10                   36                   3                    1348                 3                    3.594667             
10                   48                   3                    1819                 4                    3.638000             
10                   60                   4                    3913                 6                    5.217333             
10                   72                   4                    5088                 10                   4.070400             
10                   84                   4                    6666                 13                   4.102154             
10                   96                   4                    4603                 7                    5.260571             
10                   97                   4                    4053                 7                    4.632000             
10                   108                  4                    3843                 12                   2.562000             
10                   35                   4                    2940                 7                    3.360000             
10                   47                   4                    4172                 7                    4.768000             
10                   59                   4                    3609                 7                    4.124571             
10                   71                   4                    3896                 6                    5.194667             
10                   83                   5                    11938                27                   3.537185             
10                   95                   5                    6586                 13                   4.052923             
10                   107                  5                    6490                 9                    5.768889             
10                   98                   5                    8482                 17                   3.991529             
9                    13                   3                    1836                 3                    4.896000             
9                    109                  3                    1719                 4                    3.438000             
9                    86                   3                    2539                 3                    6.770667             
10                   46                   6                    17011                48                   2.835167             
10                   58                   6                    13691                31                   3.533161             
10                   70                   6                    13359                35                   3.053486             
10                   82                   6                    23673                72                   2.630333             
10                   94                   6                    21111                71                   2.378704             
10                   34                   6                    15059                53                   2.273057             
10                   106                  5                    7140                 18                   3.173333             
10                   45                   5                    7693                 18                   3.419111             
10                   57                   5                    5529                 13                   3.402462             
10                   33                   3                    1840                 3                    4.906667             
10                   69                   3                    1597                 5                    2.555200             
10                   81                   3                    1776                 5                    2.841600             
10                   93                   3                    3184                 6                    4.245333             
10                   105                  3                    4965                 13                   3.055385             
10                   22                   3                    1414                 5                    2.262400             
10                   23                   3                    2063                 6                    2.750667             
10                   24                   3                    2075                 7                    2.371428             
10                   21                   3                    1629                 6                    2.172000             
10                   118                  3                    1470                 5                    2.352000             
10                   119                  3                    1132                 0                    inf                  
10                   120                  3                    1360                 6                    1.813333             
10                   117                  3                    1997                 5                    3.195200             
10                   13                   3                    1707                 6                    2.276000             
10                   32                   2                    995                  0                    inf                  
10                   44                   2                    1152                 0                    inf                  
10                   56                   2                    1030                 4                    2.060000             
10                   68                   2                    1230                 6                    1.640000             
10                   80                   2                    1563                 5                    2.500800             
10                   92                   2                    2550                 5                    4.080000             
10                   104                  2                    4120                 16                   2.060000             
10                   20                   2                    551                  0                    inf                  
10                   116                  2                    2464                 11                   1.792000             
10                   109                  2                    694                  0                    inf                  
10                   14                   2                    977                  6                    1.302667             
10                   110                  2                    1326                 5                    2.121600             
10                   27                   2                    1288                 0                    inf                  
10                   39                   2                    1214                 0                    inf                  
10                   51                   2                    1210                 5                    1.936000             
10                   63                   2                    1266                 6                    1.688000             
10                   75                   5                    11582                39                   2.375795             
10                   87                   5                    8458                 27                   2.506074             
10                   99                   5                    7918                 23                   2.754087             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  5                    1.003200             
11                   38                   1                    627                  0                    inf                  
11                   39                   1                    588                  7                    0.672000             
11                   50                   1                    533                  0                    inf                  
11                   51                   1                    545                  5                    0.872000             
11                   62                   1                    551                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   74                   1                    675                  5                    1.080000             
11                   75                   1                    912                  6                    1.216000             
11                   86                   1                    636                  0                    inf                  
11                   87                   1                    675                  5                    1.080000             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   98                   1                    570                  4                    1.140000             
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  5                    0.856000             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  5                    1.108800             
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   36                   5                    6904                 19                   2.906947             
11                   48                   5                    6544                 19                   2.755368             
11                   60                   5                    9413                 25                   3.012160             
11                   72                   5                    12141                182                  0.533670             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  3                    1.936000             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  4                    1.154000             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 6                    2.926667             
10                   79                   1                    5938                 10                   4.750400             
10                   91                   1                    3549                 6                    4.732000             
10                   103                  1                    2160                 6                    2.880000             
10                   31                   1                    631                  0                    inf                  
11                   46                   1                    706                  3                    1.882667             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  3                    1.357333             
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 0                    inf                  
11                   34                   1                    604                  3                    1.610667             
11                   35                   1                    534                  0                    inf                  
11                   106                  1                    660                  4                    1.320000             
11                   107                  1                    555                  0                    inf                  
11                   108                  1                    621                  0                    inf                  
11                   45                   1                    672                  4                    1.344000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  3                    2.280000             
11                   33                   1                    530                  0                    inf                  
11                   105                  1                    686                  3                    1.829333             
10                   115                  1                    760                  0                    inf                  
10                   19                   1                    483                  3                    1.288000             
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  1                    5.072000             
11                   24                   1                    600                  3                    1.600000             
11                   21                   1                    528                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  2                    1.860000             
11                   120                  1                    467                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   109                  1                    485                  3                    1.293333             
11                   44                   4                    4095                 9                    3.640000             
11                   56                   4                    3884                 9                    3.452445             
11                   68                   4                    5466                 12                   3.644000             
11                   80                   4                    5800                 13                   3.569231             
11                   92                   4                    6833                 16                   3.416500             
11                   32                   4                    3282                 8                    3.282000             
11                   104                  4                    8404                 21                   3.201524             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 16                   3.370500             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
11                   43                   1                    593                  7                    0.677714             
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 5                    2.048000             
11                   79                   1                    3355                 11                   2.440000             
11                   91                   1                    2960                 8                    2.960000             
11                   31                   1                    546                  0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 8                    1.743000             
11                   78                   1                    3601                 8                    3.601000             
11                   90                   1                    2197                 5                    3.515200             
11                   30                   1                    575                  0                    inf                  
11                   102                  1                    1046                 4                    2.092000             
10                   18                   1                    525                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  4                    1.348000             
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  4                    0.942000             
10                   41                   1                    621                  5                    0.993600             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  17                   0.269176             
10                   77                   1                    742                  16                   0.371000             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
11                   7                    5                    10168                137                  0.593752             
11                   29                   1                    639                  0                    inf                  
11                   41                   1                    624                  26                   0.192000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  14                   0.406857             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
12                   30                   1                    558                  11                   0.405818             
12                   31                   1                    518                  0                    inf                  
12                   42                   1                    563                  12                   0.375333             
12                   43                   1                    575                  0                    inf                  
12                   54                   1                    565                  11                   0.410909             
12                   55                   1                    539                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  0                    inf                  
12                   78                   1                    1349                 12                   0.899333             
12                   79                   1                    1201                 11                   0.873455             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 19                   0.492632             
12                   29                   1                    631                  10                   0.504800             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  9                    0.530667             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  10                   0.472000             
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  10                   0.455200             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   102                  1                    738                  9                    0.656000             
12                   103                  1                    800                  0                    inf                  
12                   101                  1                    541                  10                   0.432800             
12                   104                  1                    650                  0                    inf                  
12                   18                   1                    525                  10                   0.420000             
12                   19                   1                    479                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
11                   16                   1                    611                  10                   0.488800             
11                   112                  1                    512                  0                    inf                  
12                   113                  1                    484                  9                    0.430222             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   28                   1                    684                  44                   0.124364             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  45                   0.164800             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  24                   0.219000             
12                   16                   3                    2064                 7                    2.358857             
12                   116                  3                    2646                 16                   1.323000             
12                   112                  4                    2827                 17                   1.330353             
12                   5                    4                    3387                 6                    4.516000             
12                   6                    4                    5735                 30                   1.529333             
12                   7                    4                    4769                 15                   2.543467             
12                   8                    4                    5474                 23                   1.904000             
12                   4                    4                    3164                 5                    5.062400             
13                   30                   1                    553                  4                    1.106000             
13                   31                   1                    561                  0                    inf                  
13                   42                   1                    558                  5                    0.892800             
13                   43                   1                    566                  0                    inf                  
13                   54                   1                    560                  4                    1.120000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   78                   1                    2014                 9                    1.790222             
13                   79                   1                    1752                 4                    3.504000             
13                   90                   1                    1698                 4                    3.396000             
13                   91                   1                    1713                 5                    2.740800             
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  5                    0.942400             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  5                    1.180800             
13                   89                   1                    582                  0                    inf                  
13                   32                   1                    600                  4                    1.200000             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  4                    1.300000             
13                   92                   1                    702                  4                    1.404000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
13                   19                   1                    480                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   104                  1                    703                  4                    1.406000             
13                   20                   1                    483                  5                    0.772800             
13                   28                   1                    709                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   100                  1                    694                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  4                    1.074000             
13                   116                  1                    931                  5                    1.489600             
13                   112                  1                    505                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   6                    1                    596                  0                    inf                  
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  8                    0.513000             
13                   4                    1                    594                  0                    inf                  
14                   29                   3                    2104                 6                    2.805333             
14                   30                   3                    1243                 3                    3.314667             
14                   31                   3                    1499                 0                    inf                  
14                   41                   3                    2273                 3                    6.061333             
