chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   110                  1                    665                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   20                   1                    457                  11                   0.332364             
16                   41                   1                    622                  5                    0.995200             
16                   42                   1                    569                  0                    inf                  
16                   53                   1                    598                  6                    0.797333             
16                   54                   1                    557                  0                    inf                  
16                   65                   1                    571                  4                    1.142000             
16                   66                   1                    1040                 6                    1.386667             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 5                    2.512000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 7                    1.352000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  6                    1.222667             
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 5                    2.313600             
16                   91                   1                    1328                 6                    1.770667             
16                   103                  1                    825                  6                    1.100000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  5                    0.881600             
16                   31                   1                    535                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  5                    1.148800             
16                   100                  1                    627                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  6                    0.626667             
16                   115                  1                    667                  0                    inf                  
16                   112                  1                    498                  6                    0.664000             
15                   123                  1                    638                  0                    inf                  
15                   124                  1                    602                  5                    0.963200             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  5                    0.883200             
15                   122                  1                    818                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
16                   124                  1                    598                  4                    1.196000             
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  6                    0.742667             
16                   127                  1                    640                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  1                    4.624000             
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  4                    1.196000             
16                   111                  1                    515                  0                    inf                  
16                   27                   1                    627                  6                    0.836000             
16                   123                  1                    652                  0                    inf                  
16                   44                   1                    617                  5                    0.987200             
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  6                    0.896000             
16                   92                   1                    733                  0                    inf                  
16                   104                  1                    591                  4                    1.182000             
16                   116                  1                    643                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   45                   6                    17997                35                   4.113600             
16                   57                   6                    11923                19                   5.020211             
16                   69                   6                    12488                23                   4.343652             
16                   81                   6                    12468                23                   4.336696             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  3                    1.290667             
16                   16                   1                    628                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   33                   1                    522                  1                    4.176000             
16                   93                   1                    751                  2                    3.004000             
16                   105                  1                    641                  3                    1.709333             
16                   117                  1                    483                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  3                    1.594667             
16                   46                   1                    680                  4                    1.360000             
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  0                    inf                  
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  3                    1.797333             
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  2                    1.936000             
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  3                    1.904000             
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  2                    2.400000             
16                   95                   1                    581                  0                    inf                  
16                   107                  1                    557                  3                    1.485333             
16                   23                   1                    635                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
17                   33                   4                    3898                 9                    3.464889             
17                   34                   4                    3793                 5                    6.068800             
17                   45                   4                    4022                 7                    4.596571             
17                   46                   4                    4412                 8                    4.412000             
17                   57                   4                    2838                 6                    3.784000             
17                   58                   4                    3592                 5                    5.747200             
17                   69                   4                    2880                 6                    3.840000             
17                   70                   4                    3689                 6                    4.918667             
17                   81                   4                    3176                 2                    12.704000            
17                   82                   4                    5971                 9                    5.307556             
17                   93                   4                    4150                 6                    5.533333             
17                   94                   4                    5856                 9                    5.205333             
17                   32                   4                    3334                 6                    4.445333             
17                   35                   3                    1682                 2                    6.728000             
17                   47                   3                    2514                 3                    6.704000             
17                   59                   3                    2097                 3                    5.592000             
17                   71                   3                    1904                 3                    5.077333             
17                   83                   3                    2849                 9                    2.532444             
17                   95                   3                    1708                 3                    4.554667             
17                   44                   3                    2101                 4                    4.202000             
17                   56                   3                    1973                 2                    7.892000             
17                   68                   3                    2629                 3                    7.010667             
17                   80                   3                    2911                 6                    3.881333             
17                   92                   3                    2669                 3                    7.117333             
17                   105                  3                    2065                 6                    2.753333             
17                   106                  3                    1803                 3                    4.808000             
17                   107                  3                    1673                 3                    4.461333             
17                   21                   3                    1942                 4                    3.884000             
17                   22                   3                    1509                 3                    4.024000             
17                   23                   3                    2070                 3                    5.520000             
17                   104                  3                    2708                 3                    7.221334             
17                   20                   3                    954                  3                    2.544000             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  3                    1.634667             
17                   116                  5                    8222                 14                   4.698286             
17                   117                  5                    5965                 9                    5.302222             
17                   118                  5                    6251                 12                   4.167333             
17                   119                  5                    6284                 8                    6.284000             
17                   31                   5                    7397                 12                   4.931334             
17                   43                   5                    8998                 17                   4.234353             
17                   55                   5                    10562                18                   4.694222             
17                   67                   6                    28084                55                   4.084946             
17                   79                   6                    31039                58                   4.281241             
17                   91                   6                    29144                58                   4.019862             
17                   103                  6                    18604                35                   4.252343             
17                   42                   5                    7809                 12                   5.206000             
17                   54                   5                    8599                 13                   5.291692             
17                   66                   5                    16883                32                   4.220750             
17                   78                   5                    18391                39                   3.772513             
17                   90                   5                    12640                31                   3.261935             
17                   30                   5                    7513                 16                   3.756500             
17                   102                  5                    8249                 19                   3.473263             
17                   41                   4                    4232                 8                    4.232000             
17                   53                   4                    3678                 9                    3.269333             
17                   65                   4                    5313                 8                    5.313000             
17                   77                   4                    5254                 13                   3.233231             
17                   89                   4                    3530                 8                    3.530000             
17                   101                  4                    3020                 7                    3.451429             
17                   29                   4                    3677                 8                    3.677000             
17                   114                  2                    648                  0                    inf                  
17                   115                  2                    808                  4                    1.616000             
17                   113                  4                    2570                 5                    4.112000             
17                   18                   4                    3573                 7                    4.083428             
17                   19                   4                    2631                 4                    5.262000             
17                   17                   4                    3012                 8                    3.012000             
17                   36                   4                    2937                 8                    2.937000             
17                   48                   4                    3123                 4                    6.246000             
17                   60                   4                    4451                 8                    4.451000             
17                   72                   4                    5451                 12                   3.634000             
17                   84                   4                    6263                 15                   3.340267             
17                   96                   4                    4488                 8                    4.488000             
17                   108                  6                    15551                38                   3.273895             
17                   24                   6                    18476                47                   3.144851             
18                   45                   5                    8014                 16                   4.007000             
18                   46                   5                    9078                 23                   3.157565             
18                   57                   5                    6068                 12                   4.045333             
18                   58                   5                    7519                 19                   3.165895             
18                   69                   5                    6299                 12                   4.199333             
18                   47                   4                    4409                 12                   2.939333             
18                   59                   4                    3878                 4                    7.756000             
18                   70                   4                    3630                 8                    3.630000             
18                   71                   4                    4145                 8                    4.145000             
18                   81                   4                    3291                 7                    3.761143             
18                   82                   4                    6250                 12                   4.166667             
18                   83                   4                    5675                 12                   3.783333             
18                   93                   4                    4128                 8                    4.128000             
18                   94                   4                    5793                 12                   3.862000             
18                   95                   4                    3353                 8                    3.353000             
18                   105                  4                    3929                 8                    3.929000             
18                   106                  4                    3266                 8                    3.266000             
18                   107                  4                    3019                 8                    3.019000             
18                   33                   4                    3613                 8                    3.613000             
18                   34                   4                    3837                 8                    3.837000             
18                   35                   4                    2884                 8                    2.884000             
18                   48                   4                    2945                 5                    4.712000             
18                   60                   5                    9258                 19                   3.898105             
18                   72                   5                    12013                31                   3.100129             
18                   84                   5                    12919                31                   3.333935             
18                   96                   5                    9378                 24                   3.126000             
18                   44                   5                    8357                 15                   4.457067             
18                   56                   5                    7846                 21                   2.988952             
18                   68                   5                    10683                27                   3.165333             
18                   80                   5                    12310                26                   3.787692             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  4                    1.162000             
18                   117                  1                    475                  0                    inf                  
18                   118                  1                    500                  4                    1.000000             
18                   119                  1                    457                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   116                  1                    543                  3                    1.448000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  5                    0.870400             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   131                  1                    510                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   108                  1                    606                  4                    1.212000             
18                   120                  1                    462                  0                    inf                  
18                   21                   1                    536                  4                    1.072000             
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   24                   1                    589                  3                    1.570667             
18                   25                   1                    516                  0                    inf                  
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   73                   1                    698                  4                    1.396000             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  4                    1.236000             
18                   109                  1                    513                  0                    inf                  
18                   13                   1                    514                  4                    1.028000             
18                   26                   1                    559                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   43                   4                    4077                 9                    3.624000             
18                   55                   4                    4449                 11                   3.235636             
18                   67                   4                    6252                 10                   5.001600             
18                   79                   4                    7011                 12                   4.674000             
18                   91                   4                    7167                 12                   4.778000             
18                   103                  4                    4521                 9                    4.018667             
18                   115                  4                    2666                 3                    7.109334             
18                   31                   4                    2694                 3                    7.184000             
18                   128                  4                    3241                 6                    4.321333             
18                   129                  2                    631                  0                    inf                  
18                   130                  2                    777                  3                    2.072000             
18                   127                  2                    1340                 3                    3.573333             
18                   131                  2                    876                  0                    inf                  
18                   132                  2                    1387                 3                    3.698667             
18                   121                  2                    1457                 2                    5.828000             
18                   62                   2                    1228                 3                    3.274667             
18                   74                   2                    1817                 0                    inf                  
18                   86                   2                    1549                 3                    4.130667             
18                   98                   2                    1333                 3                    3.554667             
18                   110                  2                    1504                 3                    4.010667             
18                   122                  2                    2019                 5                    3.230400             
18                   39                   6                    14151                28                   4.043143             
18                   51                   6                    14313                27                   4.240889             
18                   63                   6                    15288                30                   4.076800             
18                   75                   6                    21991                42                   4.188762             
19                   37                   4                    3471                 6                    4.628000             
19                   48                   4                    3073                 6                    4.097333             
19                   49                   4                    4346                 6                    5.794667             
19                   60                   4                    4375                 10                   3.500000             
19                   61                   4                    6137                 9                    5.455111             
19                   72                   4                    5523                 9                    4.909333             
19                   73                   4                    4295                 6                    5.726666             
19                   84                   4                    6652                 11                   4.837818             
19                   85                   4                    5482                 9                    4.872889             
19                   96                   4                    4656                 6                    6.208000             
19                   97                   4                    4499                 7                    5.141714             
19                   108                  4                    3777                 6                    5.036000             
19                   47                   4                    4704                 9                    4.181334             
19                   59                   4                    4087                 5                    6.539200             
19                   71                   4                    4309                 6                    5.745333             
19                   83                   4                    5901                 9                    5.245333             
19                   95                   4                    3221                 7                    3.681143             
19                   107                  4                    3200                 6                    4.266667             
19                   109                  4                    3178                 3                    8.474667             
19                   119                  4                    2716                 3                    7.242667             
19                   120                  4                    2696                 4                    5.392000             
19                   38                   4                    4189                 6                    5.585333             
19                   50                   4                    3452                 6                    4.602667             
19                   62                   4                    4462                 5                    7.139200             
19                   74                   4                    6151                 12                   4.100667             
19                   86                   4                    4289                 9                    3.812444             
19                   98                   4                    4752                 6                    6.336000             
19                   25                   4                    2371                 3                    6.322667             
19                   35                   4                    3056                 6                    4.074667             
19                   46                   5                    9305                 18                   4.135556             
19                   58                   5                    8073                 15                   4.305600             
19                   70                   5                    8770                 16                   4.385000             
19                   82                   5                    22364                41                   4.363708             
19                   94                   5                    26878                54                   3.981926             
19                   106                  5                    13288                25                   4.252160             
19                   118                  5                    6623                 12                   4.415333             
19                   45                   4                    3997                 6                    5.329333             
19                   57                   4                    3050                 5                    4.880000             
19                   69                   4                    3064                 6                    4.085333             
19                   81                   4                    5896                 9                    5.240889             
19                   93                   4                    8998                 16                   4.499000             
19                   105                  4                    6427                 12                   4.284667             
19                   34                   4                    3790                 5                    6.064000             
19                   36                   4                    3076                 6                    4.101333             
19                   117                  4                    3225                 6                    4.300000             
19                   33                   4                    3724                 6                    4.965333             
19                   129                  3                    1341                 3                    3.576000             
19                   130                  3                    1469                 3                    3.917333             
19                   131                  3                    1933                 3                    5.154667             
19                   132                  3                    2273                 3                    6.061333             
19                   44                   3                    2169                 3                    5.784000             
19                   56                   3                    1937                 5                    3.099200             
19                   68                   3                    2660                 8                    2.660000             
19                   80                   3                    3024                 7                    3.456000             
19                   92                   3                    2882                 4                    5.764000             
19                   104                  3                    3073                 4                    6.146000             
19                   116                  3                    2630                 5                    4.208000             
19                   32                   3                    1610                 4                    3.220000             
19                   128                  3                    1951                 4                    3.902000             
19                   121                  3                    2492                 4                    4.984000             
19                   110                  3                    2634                 7                    3.010286             
19                   26                   6                    12719                31                   3.282323             
19                   122                  6                    24166                63                   3.068698             
19                   39                   6                    14516                35                   3.317943             
19                   51                   6                    15364                34                   3.615059             
19                   63                   6                    16978                42                   3.233905             
19                   75                   6                    23459                61                   3.076590             
19                   87                   6                    16963                39                   3.479590             
20                   37                   5                    6395                 17                   3.009412             
20                   48                   5                    5944                 10                   4.755200             
20                   49                   5                    8086                 19                   3.404632             
20                   60                   5                    8050                 19                   3.389474             
20                   47                   4                    4050                 7                    4.628572             
20                   59                   4                    3549                 9                    3.154667             
20                   71                   4                    4060                 7                    4.640000             
20                   72                   4                    5036                 12                   3.357333             
20                   83                   4                    5636                 12                   3.757333             
20                   84                   4                    6566                 15                   3.501867             
20                   95                   4                    3418                 7                    3.906286             
20                   96                   4                    4498                 8                    4.498000             
20                   61                   5                    12152                30                   3.240533             
20                   73                   5                    8478                 19                   3.569684             
20                   85                   5                    9584                 23                   3.333565             
20                   97                   5                    8042                 16                   4.021000             
20                   108                  4                    3738                 8                    3.738000             
20                   38                   4                    3819                 9                    3.394667             
20                   50                   4                    3137                 7                    3.585143             
20                   62                   4                    4275                 12                   2.850000             
20                   74                   4                    5375                 11                   3.909091             
20                   86                   4                    4060                 8                    4.060000             
20                   98                   4                    4213                 7                    4.814857             
20                   109                  4                    2924                 4                    5.848000             
20                   110                  4                    4335                 7                    4.954286             
20                   120                  4                    2423                 5                    3.876800             
20                   25                   4                    2156                 7                    2.464000             
20                   26                   4                    2614                 4                    5.228000             
