chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   58                   3                    1059                 10                   0.847200             
11                   70                   3                    854                  10                   0.683200             
11                   82                   3                    2545                 10                   2.036000             
11                   94                   3                    5029                 26                   1.547385             
11                   106                  4                    7211                 27                   2.136593             
11                   118                  4                    7611                 27                   2.255111             
11                   109                  4                    6496                 27                   1.924741             
11                   35                   4                    1423                 6                    1.897333             
11                   36                   4                    1433                 7                    1.637714             
11                   34                   4                    2146                 0                    inf                  
11                   25                   4                    1800                 7                    2.057143             
11                   130                  1                    575                  0                    inf                  
11                   131                  1                    685                  7                    0.782857             
11                   132                  1                    651                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
11                   45                   1                    469                  1                    3.752000             
11                   57                   1                    468                  6                    0.624000             
11                   69                   1                    492                  0                    inf                  
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  7                    0.709714             
11                   105                  1                    612                  0                    inf                  
11                   117                  1                    583                  7                    0.666286             
11                   33                   1                    483                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   38                   3                    1397                 7                    1.596571             
11                   50                   3                    1423                 6                    1.897333             
11                   62                   3                    1054                 0                    inf                  
11                   74                   3                    2633                 14                   1.504571             
11                   86                   3                    3059                 13                   1.882462             
11                   98                   3                    2460                 6                    3.280000             
11                   110                  3                    2875                 14                   1.642857             
11                   26                   3                    649                  0                    inf                  
11                   122                  3                    2960                 14                   1.691429             
12                   46                   3                    1004                 7                    1.147429             
12                   47                   3                    1767                 14                   1.009714             
12                   48                   3                    2292                 0                    inf                  
12                   58                   3                    1025                 0                    inf                  
12                   59                   3                    825                  6                    1.100000             
12                   60                   3                    949                  7                    1.084571             
12                   70                   3                    836                  0                    inf                  
12                   71                   3                    1029                 0                    inf                  
12                   72                   3                    984                  7                    1.124571             
12                   82                   3                    2682                 5                    4.291200             
12                   83                   3                    2807                 14                   1.604000             
12                   84                   3                    3068                 13                   1.888000             
12                   94                   3                    4089                 14                   2.336571             
12                   95                   3                    3173                 13                   1.952615             
12                   96                   3                    3174                 7                    3.627429             
12                   106                  3                    3634                 13                   2.236308             
12                   107                  3                    3209                 15                   1.711467             
12                   108                  3                    3594                 12                   2.396000             
12                   118                  3                    4058                 14                   2.318857             
12                   119                  3                    2675                 5                    4.280000             
12                   120                  3                    3091                 14                   1.766286             
12                   34                   3                    825                  0                    inf                  
12                   35                   3                    824                  7                    0.941714             
12                   36                   3                    782                  0                    inf                  
12                   37                   3                    2017                 13                   1.241231             
12                   49                   3                    1015                 0                    inf                  
12                   61                   3                    1115                 7                    1.274286             
12                   73                   3                    2823                 13                   1.737231             
12                   45                   4                    2666                 8                    2.666000             
12                   57                   4                    2017                 6                    2.689333             
12                   69                   4                    2145                 6                    2.860000             
12                   81                   4                    4257                 21                   1.621714             
12                   93                   4                    5295                 20                   2.118000             
12                   105                  4                    10532                42                   2.006095             
12                   85                   4                    6405                 27                   1.897778             
12                   97                   4                    7073                 26                   2.176308             
12                   109                  4                    6980                 26                   2.147692             
12                   117                  4                    12462                52                   1.917231             
12                   25                   3                    1106                 0                    inf                  
12                   130                  3                    2805                 13                   1.726154             
12                   131                  3                    4162                 14                   2.378286             
12                   132                  3                    3176                 13                   1.954462             
12                   121                  3                    2719                 13                   1.673231             
12                   33                   3                    1747                 6                    2.329333             
12                   129                  3                    3142                 7                    3.590857             
12                   38                   4                    2564                 6                    3.418667             
12                   50                   4                    2778                 6                    3.704000             
12                   62                   4                    2044                 7                    2.336000             
12                   74                   4                    4873                 20                   1.949200             
12                   86                   4                    6049                 20                   2.419600             
12                   98                   4                    4861                 14                   2.777714             
12                   110                  4                    5791                 26                   1.781846             
12                   122                  4                    5538                 20                   2.215200             
12                   26                   4                    1247                 0                    inf                  
13                   49                   1                    472                  6                    0.629333             
13                   60                   1                    474                  0                    inf                  
13                   61                   1                    503                  7                    0.574857             
13                   72                   1                    506                  0                    inf                  
13                   73                   1                    609                  7                    0.696000             
13                   84                   1                    589                  0                    inf                  
13                   85                   1                    626                  0                    inf                  
13                   96                   1                    655                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   108                  1                    639                  8                    0.639000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  5                    0.958400             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  6                    0.808000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  7                    0.625143             
13                   110                  1                    553                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  7                    0.710857             
13                   107                  1                    595                  7                    0.680000             
13                   119                  1                    573                  0                    inf                  
13                   121                  1                    579                  0                    inf                  
13                   132                  1                    643                  7                    0.734857             
13                   122                  1                    591                  0                    inf                  
13                   37                   1                    520                  6                    0.693333             
13                   48                   1                    536                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  0                    inf                  
13                   47                   1                    492                  6                    0.656000             
12                   133                  1                    652                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  6                    0.810667             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  8                    0.565000             
13                   39                   1                    498                  0                    inf                  
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  7                    0.785143             
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  0                    inf                  
12                   99                   1                    569                  7                    0.650286             
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  6                    0.774667             
13                   133                  1                    654                  0                    inf                  
13                   134                  1                    635                  0                    inf                  
13                   144                  1                    673                  6                    0.897333             
13                   143                  1                    669                  0                    inf                  
13                   135                  1                    585                  1                    4.680000             
13                   52                   5                    5443                 19                   2.291790             
13                   64                   5                    6127                 26                   1.885231             
13                   76                   5                    11873                46                   2.064870             
13                   88                   5                    12276                62                   1.584000             
13                   100                  5                    11794                52                   1.814462             
13                   112                  5                    11146                52                   1.714769             
13                   124                  5                    11193                52                   1.722000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  7                    0.747429             
13                   106                  1                    626                  7                    0.715429             
13                   118                  1                    643                  0                    inf                  
13                   58                   1                    475                  7                    0.542857             
13                   130                  1                    567                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  9                    0.556444             
13                   93                   1                    613                  6                    0.817333             
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  8                    0.538000             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  7                    0.707429             
12                   56                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  7                    0.726857             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  7                    0.650286             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   128                  1                    570                  7                    0.651429             
12                   141                  1                    548                  0                    inf                  
12                   44                   1                    474                  6                    0.632000             
12                   140                  1                    515                  0                    inf                  
13                   45                   1                    468                  8                    0.468000             
13                   46                   1                    465                  0                    inf                  
13                   141                  1                    549                  0                    inf                  
13                   142                  1                    584                  7                    0.667429             
13                   44                   1                    471                  0                    inf                  
13                   140                  1                    518                  9                    0.460444             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  7                    0.603429             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
12                   66                   1                    528                  8                    0.528000             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  7                    0.605714             
12                   114                  1                    584                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  9                    0.497778             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  6                    0.773333             
13                   55                   1                    485                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  7                    0.560000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  7                    0.666286             
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  8                    0.506000             
12                   43                   1                    506                  0                    inf                  
12                   139                  1                    593                  0                    inf                  
12                   42                   1                    494                  8                    0.494000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  7                    0.617143             
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  1                    4.280000             
13                   53                   1                    513                  0                    inf                  
13                   125                  1                    493                  7                    0.563429             
13                   42                   1                    477                  0                    inf                  
13                   43                   1                    508                  7                    0.580571             
13                   138                  1                    533                  0                    inf                  
13                   139                  1                    583                  7                    0.666286             
13                   41                   1                    484                  0                    inf                  
13                   137                  1                    476                  0                    inf                  
14                   64                   1                    522                  1                    4.176000             
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  7                    0.609143             
14                   76                   1                    608                  0                    inf                  
14                   77                   1                    548                  7                    0.626286             
14                   78                   1                    579                  0                    inf                  
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  7                    0.560000             
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   112                  1                    550                  6                    0.733333             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   53                   1                    513                  8                    0.513000             
14                   54                   1                    538                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  7                    0.580571             
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  7                    0.650286             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   123                  1                    562                  0                    inf                  
14                   67                   1                    505                  8                    0.505000             
14                   79                   1                    560                  1                    4.480000             
14                   91                   1                    525                  7                    0.600000             
14                   103                  1                    529                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  7                    0.716571             
14                   98                   1                    543                  0                    inf                  
14                   110                  1                    549                  7                    0.627429             
14                   50                   1                    487                  0                    inf                  
14                   122                  1                    582                  0                    inf                  
13                   40                   1                    478                  1                    3.824000             
13                   136                  1                    540                  6                    0.720000             
14                   38                   1                    491                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  8                    0.497000             
14                   134                  1                    643                  0                    inf                  
14                   135                  1                    604                  0                    inf                  
14                   136                  1                    547                  8                    0.547000             
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  7                    0.724571             
14                   97                   1                    605                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   121                  1                    588                  8                    0.588000             
14                   137                  1                    482                  0                    inf                  
14                   37                   1                    538                  0                    inf                  
14                   133                  1                    650                  7                    0.742857             
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   28                   1                    496                  8                    0.496000             
13                   36                   1                    465                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  8                    0.512000             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  7                    0.718857             
14                   120                  1                    587                  1                    4.696000             
14                   132                  1                    654                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  6                    0.640000             
14                   27                   1                    502                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
13                   35                   1                    456                  8                    0.456000             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  7                    0.529143             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  7                    0.676571             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   131                  1                    672                  1                    5.376000             
14                   144                  5                    10020                55                   1.457455             
14                   143                  5                    11304                55                   1.644218             
15                   37                   3                    1657                 16                   0.828500             
15                   38                   3                    1573                 9                    1.398222             
15                   48                   3                    2251                 7                    2.572572             
15                   49                   3                    989                  0                    inf                  
15                   50                   3                    1396                 8                    1.396000             
15                   60                   3                    667                  7                    0.762286             
15                   61                   3                    1032                 8                    1.032000             
15                   62                   3                    1124                 0                    inf                  
15                   72                   3                    869                  8                    0.869000             
15                   73                   3                    2679                 8                    2.679000             
15                   74                   3                    2518                 8                    2.518000             
15                   84                   3                    2725                 15                   1.453333             
15                   85                   3                    3212                 16                   1.606000             
15                   86                   3                    2966                 16                   1.483000             
15                   96                   3                    2900                 8                    2.900000             
15                   97                   3                    3602                 7                    4.116571             
15                   98                   3                    2299                 8                    2.299000             
15                   25                   3                    767                  0                    inf                  
15                   26                   3                    1241                 8                    1.241000             
15                   36                   3                    626                  0                    inf                  
15                   13                   3                    806                  0                    inf                  
15                   14                   3                    2125                 16                   1.062500             
15                   27                   3                    1883                 7                    2.152000             
15                   39                   3                    2060                 7                    2.354286             
15                   51                   3                    1496                 8                    1.496000             
15                   63                   3                    1532                 8                    1.532000             
15                   75                   3                    2404                 9                    2.136889             
15                   87                   3                    2399                 8                    2.399000             
15                   24                   1                    453                  8                    0.453000             
15                   15                   1                    512                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  1                    4.056000             
14                   24                   1                    454                  7                    0.518857             
