chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    42                   1                    2026                 2                    8.104000             
8                    54                   3                    16578                21                   6.315429             
8                    66                   3                    23859                32                   5.964750             
8                    78                   3                    34402                47                   5.855659             
8                    90                   4                    22282                29                   6.146759             
8                    103                  4                    13978                18                   6.212444             
8                    104                  4                    10866                15                   5.795200             
8                    102                  4                    12473                16                   6.236500             
8                    105                  4                    21764                30                   5.803733             
8                    41                   3                    26947                37                   5.826378             
8                    53                   3                    24087                30                   6.423200             
8                    65                   3                    22717                32                   5.679250             
8                    77                   3                    49733                70                   5.683772             
8                    89                   3                    27211                37                   5.883460             
8                    101                  3                    7613                 8                    7.613000             
8                    114                  3                    7223                 9                    6.420444             
8                    115                  3                    10395                16                   5.197500             
8                    29                   3                    17226                22                   6.264000             
8                    116                  1                    1492                 2                    5.968000             
8                    113                  1                    1667                 0                    inf                  
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 3                    4.098667             
7                    127                  1                    1428                 2                    5.712000             
7                    124                  1                    715                  0                    inf                  
8                    117                  1                    939                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 2                    9.028000             
8                    17                   1                    735                  0                    inf                  
8                    21                   1                    1660                 2                    6.640000             
8                    34                   4                    44243                61                   5.802361             
8                    46                   4                    35864                49                   5.855347             
8                    58                   4                    23450                33                   5.684848             
8                    70                   4                    41930                58                   5.783448             
8                    82                   4                    51530                72                   5.725555             
8                    94                   4                    33047                43                   6.148279             
9                    44                   1                    3716                 4                    7.432000             
9                    45                   1                    3943                 4                    7.886000             
9                    56                   1                    3415                 4                    6.830000             
9                    57                   1                    4207                 5                    6.731200             
9                    68                   1                    3807                 4                    7.614000             
9                    69                   1                    5249                 6                    6.998667             
9                    80                   1                    6117                 9                    5.437333             
9                    81                   1                    5092                 4                    10.184000            
9                    92                   1                    6592                 7                    7.533714             
9                    93                   1                    7028                 8                    7.028000             
9                    104                  1                    4869                 6                    6.492000             
9                    105                  1                    4290                 4                    8.580000             
9                    43                   1                    2945                 5                    4.712000             
9                    55                   1                    3297                 1                    26.375999            
9                    67                   1                    1917                 2                    7.668000             
9                    79                   1                    3537                 4                    7.074000             
9                    91                   1                    3833                 3                    10.221334            
9                    103                  1                    2569                 2                    10.276000            
9                    32                   1                    3775                 6                    5.033333             
9                    33                   1                    1516                 3                    4.042666             
9                    31                   1                    2737                 2                    10.948000            
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 1                    17.296000            
9                    70                   1                    3758                 4                    7.516000             
9                    82                   1                    5567                 6                    7.422667             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 4                    6.892000             
9                    34                   1                    3537                 4                    7.074000             
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  0                    inf                  
8                    22                   1                    2070                 2                    8.280000             
9                    42                   3                    12394                16                   6.197000             
9                    54                   3                    17502                23                   6.087652             
9                    66                   3                    23013                31                   5.938838             
9                    78                   3                    36711                51                   5.758588             
9                    90                   4                    20471                34                   4.816706             
9                    102                  4                    15601                23                   5.426435             
9                    30                   4                    29496                45                   5.243733             
9                    115                  2                    6804                 10                   5.443200             
9                    116                  2                    9539                 14                   5.450857             
9                    117                  2                    5626                 7                    6.429714             
9                    114                  2                    4825                 4                    9.650000             
9                    19                   2                    8475                 12                   5.650000             
9                    20                   2                    12680                19                   5.338947             
9                    41                   2                    11641                16                   5.820500             
9                    53                   2                    14921                24                   4.973667             
9                    65                   2                    17597                27                   5.213926             
9                    77                   2                    29707                48                   4.951167             
9                    89                   2                    17958                26                   5.525538             
9                    101                  2                    6734                 9                    5.985778             
9                    29                   2                    13427                21                   5.115047             
9                    113                  1                    1920                 3                    5.120000             
8                    28                   1                    3499                 4                    6.998000             
8                    40                   1                    4051                 5                    6.481600             
8                    52                   1                    4606                 8                    4.606000             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 8                    4.970000             
8                    88                   1                    6381                 7                    7.292572             
8                    100                  1                    4331                 5                    6.929600             
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 7                    3.926857             
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  1                    6.256000             
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 5                    6.209600             
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 5                    4.848000             
9                    21                   6                    4309                 5                    6.894400             
9                    6                    6                    520                  3                    1.386667             
9                    7                    6                    520                  0                    inf                  
9                    8                    6                    520                  1                    4.160000             
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  0                    inf                  
10                   18                   1                    1004                 2                    4.016000             
10                   19                   1                    2416                 5                    3.865600             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 2                    10.768000            
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 2                    13.176000            
10                   54                   1                    2525                 3                    6.733333             
10                   55                   1                    3558                 5                    5.692800             
10                   66                   1                    3475                 5                    5.560000             
10                   67                   1                    2313                 2                    9.252000             
10                   78                   1                    4373                 4                    8.746000             
10                   79                   1                    3230                 4                    6.460000             
10                   17                   1                    1439                 2                    5.756000             
10                   29                   1                    3902                 5                    6.243200             
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 5                    6.632000             
10                   77                   1                    3495                 6                    4.660000             
10                   20                   1                    4651                 5                    7.441600             
10                   32                   1                    4103                 6                    5.470667             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   8                    1                    619                  1                    4.952000             
10                   44                   1                    4070                 7                    4.651429             
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 5                    6.200000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   137                  1                    1295                 3                    3.453333             
10                   140                  1                    858                  2                    3.432000             
9                    16                   1                    1234                 0                    inf                  
9                    76                   1                    5856                 9                    5.205333             
9                    88                   1                    5952                 8                    5.952000             
9                    100                  1                    4457                 5                    7.131200             
9                    4                    1                    687                  0                    inf                  
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  3                    2.376000             
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  1                    6.272000             
9                    136                  1                    1089                 2                    4.356000             
10                   89                   1                    4605                 7                    5.262857             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 5                    5.443200             
9                    125                  3                    2258                 3                    6.021333             
9                    126                  3                    6409                 9                    5.696889             
9                    127                  3                    6241                 7                    7.132571             
9                    128                  3                    2830                 3                    7.546667             
9                    124                  3                    6880                 10                   5.504000             
10                   125                  3                    2627                 2                    10.508000            
10                   126                  3                    7047                 12                   4.698000             
10                   127                  3                    6236                 8                    6.236000             
10                   128                  3                    2621                 2                    10.484000            
10                   4                    3                    466                  3                    1.242667             
10                   16                   3                    479                  0                    inf                  
10                   28                   3                    8142                 15                   4.342400             
10                   40                   3                    10252                15                   5.467733             
10                   52                   4                    46501                64                   5.812625             
10                   64                   4                    56541                77                   5.874390             
10                   136                  4                    11879                14                   6.788000             
10                   124                  4                    10981                13                   6.757538             
10                   76                   4                    109391               147                  5.953252             
10                   113                  4                    19825                26                   6.100000             
10                   114                  4                    20013                26                   6.157846             
10                   115                  4                    20949                27                   6.207111             
10                   116                  5                    30324                41                   5.916878             
10                   112                  5                    21536                27                   6.381037             
10                   101                  5                    43166                58                   5.953931             
10                   88                   2                    18905                23                   6.575652             
10                   102                  2                    6015                 6                    8.020000             
10                   103                  2                    6168                 8                    6.168000             
10                   100                  2                    13051                16                   6.525500             
10                   104                  2                    8792                 10                   7.033600             
10                   15                   1                    2303                 4                    4.606000             
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 6                    6.661334             
10                   63                   1                    4240                 4                    8.480000             
10                   75                   1                    5511                 5                    8.817600             
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 9                    5.632000             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 4                    3.552000             
11                   18                   1                    1099                 2                    4.396000             
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 2                    8.436000             
11                   41                   1                    4313                 6                    5.750667             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 6                    6.742667             
11                   54                   1                    2501                 2                    10.004000            
11                   137                  1                    1441                 1                    11.528000            
11                   138                  1                    671                  2                    2.684000             
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 4                    4.284000             
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 4                    7.006000             
11                   139                  1                    700                  0                    inf                  
11                   4                    1                    448                  1                    3.584000             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   65                   4                    57987                77                   6.024623             
11                   66                   4                    47380                64                   5.922500             
11                   67                   3                    17581                22                   6.393091             
11                   77                   3                    31565                42                   6.012381             
11                   78                   1                    4153                 4                    8.306000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 3                    10.680000            
11                   79                   1                    2826                 3                    7.536000             
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 2                    11.628000            
11                   88                   1                    4670                 4                    9.340000             
11                   91                   1                    2112                 0                    inf                  
10                   99                   1                    4430                 4                    8.860000             
10                   135                  1                    958                  0                    inf                  
11                   136                  1                    758                  2                    3.032000             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 1                    27.072001            
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 6                    7.006667             
11                   63                   1                    7076                 7                    8.086857             
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 3                    10.981334            
11                   135                  1                    1041                 0                    inf                  
11                   100                  5                    30480                30                   8.128000             
11                   101                  5                    25837                26                   7.949846             
11                   102                  5                    27205                26                   8.370770             
11                   103                  5                    21310                19                   8.972631             
11                   99                   6                    74940                74                   8.101622             
11                   20                   1                    5260                 4                    10.520000            
11                   32                   1                    5360                 5                    8.576000             
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 0                    inf                  
11                   104                  1                    982                  3                    2.618667             
11                   8                    1                    1327                 2                    5.308000             
11                   21                   1                    2415                 1                    19.320000            
11                   33                   1                    3000                 2                    12.000000            
11                   45                   1                    4680                 2                    18.719999            
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 2                    7.140000             
11                   9                    1                    448                  0                    inf                  
11                   22                   4                    12711                12                   8.474000             
11                   34                   4                    31143                31                   8.036903             
11                   46                   4                    42489                42                   8.093143             
11                   58                   4                    35835                35                   8.190857             
11                   70                   4                    35680                35                   8.155429             
11                   82                   4                    50764                50                   8.122240             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 4                    9.610000             
12                   34                   1                    3441                 3                    9.176000             
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 3                    9.690666             
12                   56                   1                    3029                 4                    6.058000             
12                   57                   1                    6909                 5                    11.054400            
12                   58                   1                    2927                 2                    11.708000            
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 3                    15.637333            
12                   70                   1                    2876                 3                    7.669333             
12                   80                   1                    4256                 4                    8.512000             
12                   81                   1                    6849                 5                    10.958400            
12                   82                   1                    3648                 3                    9.728000             
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 5                    6.651200             
12                   94                   1                    3675                 2                    14.700000            
12                   20                   1                    8320                 7                    9.508572             
12                   21                   1                    4064                 3                    10.837334            
12                   22                   1                    1900                 2                    7.600000             
12                   31                   1                    1751                 1                    14.008000            
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 2                    7.448000             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 0                    inf                  
12                   106                  1                    2385                 2                    9.540000             
12                   19                   1                    1180                 0                    inf                  
12                   103                  1                    2225                 3                    5.933333             
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 1                    19.743999            
11                   10                   1                    448                  2                    1.792000             
11                   23                   1                    790                  0                    inf                  
11                   35                   1                    1937                 3                    5.165333             
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 1                    18.368000            
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 2                    22.087999            
11                   107                  1                    1484                 1                    11.872000            
11                   11                   1                    448                  0                    inf                  
12                   23                   1                    1235                 0                    inf                  
12                   35                   1                    2035                 4                    4.070000             
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 6                    6.298666             
12                   107                  1                    1984                 0                    inf                  
12                   8                    1                    2220                 1                    17.760000            
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 3                    3.712000             
11                   112                  1                    1031                 0                    inf                  
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 3                    4.640000             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 0                    inf                  
12                   118                  1                    2435                 2                    9.740000             
12                   115                  1                    2323                 2                    9.292000             
12                   119                  1                    633                  0                    inf                  
12                   30                   4                    20423                30                   5.446133             
12                   42                   4                    15892                20                   6.356800             
12                   54                   4                    35506                50                   5.680960             
12                   66                   4                    38872                51                   6.097569             
12                   78                   4                    59156                82                   5.771317             
12                   90                   4                    30584                44                   5.560727             
12                   102                  4                    20498                27                   6.073482             
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 7                    5.308571             
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 6                    6.514667             
12                   29                   1                    5727                 5                    9.163200             
12                   114                  1                    2481                 3                    6.616000             
12                   18                   1                    1523                 2                    6.092000             
12                   113                  1                    2749                 5                    4.398400             
12                   17                   1                    3146                 2                    12.584000            
12                   28                   1                    5110                 6                    6.813334             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 6                    7.854667             
12                   64                   1                    4075                 4                    8.150000             
