chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   31                   3                    760                  1                    6.080000             
29                   32                   3                    611                  0                    inf                  
29                   41                   3                    845                  2                    3.380000             
29                   53                   3                    974                  1                    7.792000             
29                   65                   3                    2155                 2                    8.620000             
29                   77                   3                    4661                 4                    9.322000             
29                   89                   3                    4675                 3                    12.466666            
29                   101                  3                    7862                 7                    8.985143             
29                   114                  3                    15318                12                   10.212000            
29                   88                   4                    8213                 6                    10.950666            
29                   100                  4                    11339                9                    10.079111            
29                   113                  4                    23955                21                   9.125714             
29                   112                  4                    16148                14                   9.227428             
29                   29                   4                    1159                 0                    inf                  
29                   28                   4                    1199                 1                    9.592000             
29                   115                  4                    30680                30                   8.181334             
29                   35                   4                    930                  0                    inf                  
29                   119                  4                    10416                9                    9.258667             
29                   87                   5                    12691                10                   10.152800            
29                   99                   5                    17143                15                   9.142933             
29                   86                   5                    8133                 7                    9.294857             
29                   98                   5                    8945                 7                    10.222857            
29                   111                  5                    22591                19                   9.512000             
29                   110                  5                    14610                12                   9.740000             
29                   27                   5                    2393                 3                    6.381333             
29                   26                   5                    2610                 1                    20.879999            
29                   122                  3                    5801                 5                    9.281600             
29                   123                  3                    7263                 6                    9.684000             
29                   37                   5                    1494                 1                    11.952000            
29                   49                   5                    1875                 0                    inf                  
29                   61                   5                    8789                 8                    8.789000             
29                   73                   5                    5260                 3                    14.026667            
29                   85                   5                    8190                 7                    9.360000             
29                   97                   5                    12487                11                   9.081454             
29                   109                  5                    14497                13                   8.921230             
29                   25                   5                    2559                 1                    20.472000            
29                   121                  3                    5768                 4                    11.536000            
29                   108                  3                    4083                 3                    10.888000            
29                   120                  3                    4857                 4                    9.714000             
29                   124                  3                    6514                 7                    7.444571             
29                   36                   3                    559                  0                    inf                  
29                   132                  3                    7891                 7                    9.018286             
29                   125                  3                    9136                 7                    10.441143            
29                   126                  3                    11904                10                   9.523200             
29                   131                  3                    9161                 9                    8.143111             
29                   127                  3                    13211                10                   10.568800            
29                   116                  3                    21483                19                   9.045474             
29                   128                  3                    19285                17                   9.075294             
29                   117                  3                    27038                25                   8.652160             
29                   33                   3                    614                  0                    inf                  
29                   129                  3                    21830                19                   9.191579             
29                   118                  1                    900                  0                    inf                  
29                   130                  1                    914                  1                    7.312000             
29                   34                   1                    454                  0                    inf                  
30                   42                   3                    1099                 1                    8.792000             
30                   43                   3                    1085                 2                    4.340000             
30                   44                   3                    802                  1                    6.416000             
30                   54                   3                    1212                 1                    9.696000             
30                   55                   3                    1138                 0                    inf                  
30                   56                   3                    1380                 2                    5.520000             
30                   66                   3                    1047                 0                    inf                  
30                   67                   3                    1181                 0                    inf                  
30                   68                   3                    4035                 4                    8.070000             
30                   78                   3                    2221                 1                    17.768000            
30                   79                   3                    3862                 3                    10.298667            
30                   80                   3                    7254                 5                    11.606400            
30                   90                   3                    7062                 5                    11.299200            
30                   91                   3                    11978                15                   6.388267             
30                   92                   3                    13487                19                   5.678737             
30                   102                  3                    15541                23                   5.405565             
30                   103                  3                    15755                23                   5.480000             
30                   41                   4                    1779                 3                    4.744000             
30                   53                   4                    1871                 2                    7.484000             
30                   65                   4                    4362                 5                    6.979200             
30                   77                   4                    9004                 13                   5.540923             
30                   89                   4                    9219                 12                   6.146000             
30                   101                  4                    17099                26                   5.261231             
30                   113                  4                    25888                39                   5.310359             
30                   40                   4                    1379                 2                    5.516000             
30                   52                   4                    1562                 2                    6.248000             
30                   64                   4                    9871                 14                   5.640572             
30                   76                   4                    10355                15                   5.522666             
30                   88                   4                    8428                 11                   6.129455             
30                   100                  4                    12183                16                   6.091500             
30                   39                   5                    3057                 5                    4.891200             
30                   51                   5                    2873                 5                    4.596800             
30                   63                   5                    14843                21                   5.654476             
30                   75                   5                    13972                21                   5.322667             
30                   87                   5                    14350                22                   5.218182             
30                   99                   5                    19775                31                   5.103226             
30                   38                   5                    3092                 2                    12.368000            
30                   50                   5                    2496                 3                    6.656000             
30                   62                   5                    9045                 14                   5.168571             
30                   74                   5                    9049                 12                   6.032667             
30                   86                   5                    9733                 14                   5.561714             
30                   98                   5                    10333                14                   5.904572             
30                   37                   5                    1341                 3                    3.576000             
30                   49                   5                    1809                 2                    7.236000             
30                   61                   5                    9702                 12                   6.468000             
30                   73                   5                    6557                 9                    5.828444             
30                   85                   5                    9429                 14                   5.388000             
30                   97                   5                    13960                21                   5.318095             
30                   109                  5                    15668                21                   5.968762             
30                   110                  5                    16264                26                   5.004308             
30                   48                   4                    492                  0                    inf                  
30                   60                   4                    2051                 1                    16.408001            
30                   72                   4                    3503                 5                    5.604800             
30                   84                   4                    3990                 5                    6.384000             
30                   96                   4                    6832                 12                   4.554667             
30                   108                  4                    8416                 12                   5.610667             
30                   120                  4                    9419                 14                   5.382286             
30                   47                   4                    1046                 0                    inf                  
30                   59                   4                    6401                 9                    5.689778             
30                   71                   4                    6835                 9                    6.075555             
30                   83                   4                    6936                 10                   5.548800             
30                   95                   4                    9657                 13                   5.942769             
30                   107                  4                    9645                 14                   5.511428             
30                   119                  4                    11243                15                   5.996267             
30                   25                   4                    1130                 0                    inf                  
30                   36                   4                    1096                 2                    4.384000             
30                   26                   4                    979                  0                    inf                  
30                   35                   4                    1114                 2                    4.456000             
30                   121                  2                    3368                 5                    5.388800             
30                   122                  2                    2973                 4                    5.946000             
30                   132                  2                    4308                 7                    4.923429             
30                   131                  2                    5085                 4                    10.170000            
30                   58                   1                    775                  0                    inf                  
30                   70                   1                    722                  2                    2.888000             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  0                    inf                  
30                   106                  1                    1032                 3                    2.752000             
30                   46                   1                    586                  0                    inf                  
30                   118                  1                    856                  2                    3.424000             
30                   34                   1                    458                  0                    inf                  
30                   130                  1                    809                  0                    inf                  
30                   111                  1                    747                  0                    inf                  
30                   27                   1                    453                  2                    1.812000             
30                   123                  1                    639                  1                    5.112000             
30                   112                  1                    1277                 1                    10.216000            
30                   28                   1                    450                  0                    inf                  
30                   124                  1                    784                  3                    2.090667             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  5                    1.272000             
31                   37                   5                    1201                 2                    4.804000             
31                   38                   5                    3015                 8                    3.015000             
31                   49                   5                    1634                 0                    inf                  
31                   50                   5                    2033                 2                    8.132000             
31                   61                   5                    9381                 15                   5.003200             
31                   62                   5                    8596                 15                   4.584533             
31                   73                   5                    6034                 8                    6.034000             
31                   74                   5                    7703                 10                   6.162400             
31                   85                   5                    8423                 12                   5.615334             
31                   86                   5                    8407                 13                   5.173539             
31                   97                   5                    12474                19                   5.252211             
31                   48                   5                    494                  0                    inf                  
31                   60                   5                    3849                 5                    6.158400             
31                   72                   5                    7450                 12                   4.966667             
31                   84                   5                    8292                 10                   6.633600             
31                   96                   5                    12788                20                   5.115200             
31                   98                   5                    9206                 16                   4.603000             
31                   108                  5                    16986                26                   5.226461             
31                   109                  6                    27527                44                   5.004909             
31                   120                  6                    35191                57                   4.939088             
31                   59                   6                    25735                42                   4.901905             
31                   71                   6                    26678                43                   4.963349             
31                   83                   1                    564                  0                    inf                  
31                   95                   1                    552                  0                    inf                  
31                   107                  1                    632                  2                    2.528000             
31                   47                   1                    468                  0                    inf                  
31                   119                  1                    720                  2                    2.880000             
31                   58                   1                    758                  3                    2.021333             
31                   70                   1                    667                  0                    inf                  
31                   82                   1                    857                  3                    2.285333             
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  2                    3.896000             
31                   46                   1                    572                  2                    2.288000             
31                   118                  1                    1008                 0                    inf                  
31                   110                  1                    572                  0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  2                    3.596000             
30                   69                   1                    685                  3                    1.826667             
30                   81                   1                    770                  0                    inf                  
30                   93                   1                    880                  0                    inf                  
30                   105                  1                    1381                 3                    3.682667             
30                   117                  1                    1532                 2                    6.128000             
30                   33                   1                    466                  0                    inf                  
30                   129                  1                    933                  4                    1.866000             
31                   25                   1                    462                  0                    inf                  
31                   35                   1                    470                  0                    inf                  
31                   36                   1                    477                  0                    inf                  
31                   121                  1                    679                  3                    1.810667             
31                   131                  1                    1111                 0                    inf                  
31                   132                  1                    692                  0                    inf                  
31                   34                   1                    458                  2                    1.832000             
31                   130                  1                    949                  0                    inf                  
31                   26                   1                    459                  3                    1.224000             
31                   122                  1                    625                  0                    inf                  
31                   45                   2                    513                  2                    2.052000             
31                   57                   2                    3310                 5                    5.296000             
31                   69                   2                    3131                 4                    6.262000             
31                   81                   2                    3956                 5                    6.329600             
31                   93                   2                    5980                 9                    5.315556             
31                   105                  2                    9537                 14                   5.449714             
31                   117                  2                    11039                14                   6.308000             
31                   33                   2                    525                  0                    inf                  
31                   129                  2                    9369                 17                   4.408941             
32                   59                   5                    11880                19                   5.002105             
32                   60                   5                    3750                 5                    6.000000             
32                   71                   5                    11580                16                   5.790000             
32                   72                   5                    6089                 7                    6.958857             
32                   83                   5                    11777                18                   5.234222             
32                   84                   5                    6857                 10                   5.485600             
32                   95                   5                    16297                28                   4.656286             
32                   96                   5                    11614                18                   5.161778             
32                   107                  5                    16389                26                   5.042769             
32                   108                  5                    16271                27                   4.821037             
32                   58                   5                    20116                33                   4.876606             
32                   70                   4                    10680                14                   6.102857             
32                   82                   4                    14707                23                   5.115478             
32                   94                   4                    21041                36                   4.675778             
32                   106                  5                    54729                96                   4.560750             
32                   46                   3                    1456                 3                    3.882667             
32                   47                   3                    581                  0                    inf                  
32                   48                   3                    466                  0                    inf                  
32                   118                  3                    22180                38                   4.669474             
32                   119                  3                    4923                 9                    4.376000             
32                   120                  3                    4529                 5                    7.246400             
32                   49                   3                    675                  0                    inf                  
32                   61                   3                    2163                 5                    3.460800             
32                   73                   3                    1353                 3                    3.608000             
32                   85                   3                    2260                 3                    6.026667             
32                   97                   3                    3272                 5                    5.235200             
32                   37                   4                    610                  0                    inf                  
32                   109                  4                    6605                 10                   5.284000             
32                   57                   4                    10653                18                   4.734667             
32                   69                   4                    10387                17                   4.888000             
32                   81                   4                    13433                21                   5.117333             
32                   93                   4                    24276                43                   4.516465             
32                   105                  3                    20768                36                   4.615111             
32                   45                   3                    572                  0                    inf                  
32                   117                  3                    26440                44                   4.807273             
32                   34                   1                    456                  0                    inf                  
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  4                    0.954000             
32                   130                  1                    1172                 1                    9.376000             
32                   131                  1                    933                  0                    inf                  
32                   132                  1                    900                  3                    2.400000             
32                   25                   1                    462                  0                    inf                  
32                   121                  1                    759                  2                    3.036000             
32                   33                   1                    461                  0                    inf                  
32                   129                  1                    1210                 3                    3.226667             
33                   58                   4                    9886                 18                   4.393778             
33                   59                   4                    6086                 8                    6.086000             
33                   60                   4                    2034                 3                    5.424000             
33                   70                   4                    10940                17                   5.148235             
33                   71                   4                    6265                 8                    6.265000             
33                   72                   4                    3892                 3                    10.378667            
33                   82                   4                    14505                17                   6.825882             
33                   83                   4                    6154                 8                    6.154000             
33                   84                   4                    3836                 4                    7.672000             
33                   94                   4                    19393                25                   6.205760             
33                   95                   4                    7924                 9                    7.043556             
33                   96                   4                    5917                 6                    7.889333             
33                   106                  4                    32900                43                   6.120930             
33                   107                  4                    7911                 7                    9.041142             
33                   108                  4                    8295                 11                   6.032727             
33                   118                  4                    58601                78                   6.010359             
33                   119                  4                    8578                 10                   6.862400             
33                   46                   4                    3014                 2                    12.056000            
33                   47                   4                    1265                 0                    inf                  
33                   120                  4                    8113                 11                   5.900363             
33                   48                   4                    491                  0                    inf                  
33                   57                   4                    10534                14                   6.019429             
33                   69                   4                    10349                11                   7.526546             
33                   81                   4                    14016                18                   6.229333             
33                   93                   4                    22180                30                   5.914667             
33                   105                  4                    38244                49                   6.243918             
33                   45                   4                    927                  0                    inf                  
33                   117                  4                    59916                82                   5.845463             
33                   49                   5                    1729                 1                    13.832000            
33                   61                   5                    9150                 10                   7.320000             
33                   73                   5                    5363                 6                    7.150667             
33                   85                   5                    7842                 10                   6.273600             
33                   97                   5                    10927                13                   6.724308             
33                   37                   5                    946                  0                    inf                  
33                   109                  5                    14177                18                   6.300889             
33                   34                   3                    531                  0                    inf                  
33                   35                   3                    531                  0                    inf                  
33                   36                   3                    554                  2                    2.216000             
33                   25                   3                    535                  0                    inf                  
33                   130                  3                    20775                27                   6.155556             
33                   131                  3                    12823                15                   6.838933             
33                   132                  3                    7941                 8                    7.941000             
33                   121                  3                    8775                 12                   5.850000             
33                   33                   3                    553                  0                    inf                  
33                   129                  3                    32206                43                   5.991814             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  2                    2.492000             
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  2                    2.200000             
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   26                   1                    459                  0                    inf                  
32                   122                  1                    714                  1                    5.712000             
33                   38                   1                    465                  0                    inf                  
33                   50                   1                    459                  0                    inf                  
33                   62                   1                    602                  0                    inf                  
33                   74                   1                    512                  2                    2.048000             
33                   86                   1                    554                  0                    inf                  
33                   98                   1                    542                  0                    inf                  
33                   110                  1                    522                  0                    inf                  
33                   26                   1                    455                  3                    1.213333             
33                   122                  1                    640                  0                    inf                  
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  2                    2.520000             
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  0                    inf                  
33                   99                   1                    616                  2                    2.464000             
33                   111                  1                    679                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   123                  1                    725                  3                    1.933333             
33                   40                   5                    2518                 3                    6.714667             
33                   52                   5                    2087                 4                    4.174000             
33                   64                   5                    19573                26                   6.022461             
33                   76                   5                    23040                28                   6.582857             
33                   88                   5                    16971                19                   7.145684             
33                   100                  5                    29203                39                   5.990359             
33                   112                  5                    43852                57                   6.154667             
33                   28                   5                    2821                 3                    7.522666             
33                   124                  5                    34103                45                   6.062756             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  2                    2.764000             
33                   80                   1                    711                  2                    2.844000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 0                    inf                  
33                   116                  1                    2007                 5                    3.211200             
33                   32                   1                    454                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
34                   46                   1                    547                  2                    2.188000             
34                   57                   1                    908                  2                    3.632000             
34                   58                   1                    812                  0                    inf                  
34                   69                   1                    672                  0                    inf                  
34                   70                   1                    708                  0                    inf                  
34                   81                   1                    757                  2                    3.028000             
34                   82                   1                    875                  0                    inf                  
34                   93                   1                    859                  2                    3.436000             
34                   94                   1                    969                  1                    7.752000             
34                   105                  1                    1103                 0                    inf                  
34                   106                  1                    951                  2                    3.804000             
34                   47                   1                    473                  2                    1.892000             
34                   59                   1                    754                  0                    inf                  
34                   71                   1                    570                  0                    inf                  
