chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   113                  1                    1094                 0                    inf                  
37                   114                  1                    1403                 2                    5.612000             
37                   115                  1                    1582                 2                    6.328000             
37                   116                  1                    2074                 2                    8.296000             
37                   117                  1                    981                  0                    inf                  
37                   36                   1                    473                  1                    3.784000             
37                   48                   1                    448                  0                    inf                  
37                   60                   1                    527                  2                    2.108000             
37                   72                   1                    549                  0                    inf                  
37                   84                   1                    497                  1                    3.976000             
37                   96                   1                    528                  0                    inf                  
37                   108                  1                    589                  0                    inf                  
37                   120                  1                    786                  2                    3.144000             
37                   13                   1                    450                  0                    inf                  
37                   14                   1                    450                  0                    inf                  
37                   15                   1                    458                  0                    inf                  
37                   16                   1                    459                  0                    inf                  
37                   17                   1                    461                  2                    1.844000             
37                   18                   1                    454                  0                    inf                  
37                   19                   1                    449                  0                    inf                  
37                   20                   1                    461                  2                    1.844000             
37                   21                   1                    467                  0                    inf                  
37                   121                  1                    705                  0                    inf                  
37                   122                  1                    641                  0                    inf                  
37                   123                  1                    631                  3                    1.682667             
37                   124                  1                    1297                 0                    inf                  
37                   125                  1                    1118                 0                    inf                  
37                   126                  1                    1137                 2                    4.548000             
37                   127                  1                    1625                 2                    6.500000             
37                   128                  1                    1557                 2                    6.228000             
36                   54                   4                    1711                 2                    6.844000             
36                   28                   4                    1040                 2                    4.160000             
36                   52                   4                    1184                 2                    4.736000             
36                   29                   4                    1211                 0                    inf                  
36                   75                   4                    5994                 6                    7.992000             
36                   40                   4                    1216                 0                    inf                  
36                   63                   4                    6172                 10                   4.937600             
36                   41                   4                    1677                 2                    6.708000             
36                   101                  4                    16024                19                   6.746947             
36                   100                  4                    13373                19                   5.630737             
36                   88                   4                    8644                 9                    7.683556             
36                   76                   4                    10775                12                   7.183333             
36                   51                   5                    2493                 2                    9.972000             
37                   129                  1                    738                  2                    2.952000             
37                   132                  1                    819                  0                    inf                  
36                   77                   5                    17985                23                   6.255652             
36                   27                   5                    2559                 2                    10.236000            
36                   39                   5                    2954                 7                    3.376000             
36                   65                   5                    7642                 8                    7.642000             
36                   30                   4                    1565                 3                    4.173333             
36                   66                   4                    1356                 0                    inf                  
36                   42                   4                    2285                 2                    9.140000             
36                   78                   4                    3836                 4                    7.672000             
37                   24                   1                    450                  0                    inf                  
37                   34                   1                    456                  0                    inf                  
37                   46                   1                    567                  1                    4.536000             
36                   102                  4                    23972                31                   6.186323             
36                   53                   5                    2718                 2                    10.872000            
36                   87                   5                    11986                18                   5.327111             
37                   58                   1                    794                  0                    inf                  
37                   70                   1                    699                  2                    2.796000             
36                   99                   5                    18183                23                   6.324522             
36                   89                   5                    19515                22                   7.096364             
37                   82                   1                    903                  0                    inf                  
36                   64                   5                    19461                28                   5.560286             
37                   94                   1                    906                  0                    inf                  
37                   106                  1                    812                  1                    6.496000             
36                   90                   5                    29757                38                   6.264632             
35                   98                   2                    1628                 3                    4.341333             
35                   74                   2                    1307                 2                    5.228000             
35                   86                   2                    1441                 2                    5.764000             
35                   62                   2                    1361                 0                    inf                  
36                   50                   6                    3869                 5                    6.190400             
35                   26                   2                    508                  0                    inf                  
35                   50                   2                    508                  0                    inf                  
35                   38                   2                    503                  2                    2.012000             
37                   118                  1                    1383                 2                    5.532000             
36                   74                   6                    17266                23                   6.005565             
36                   26                   6                    4350                 3                    11.600000            
36                   38                   6                    4225                 4                    8.450000             
36                   62                   6                    16286                22                   5.922182             
36                   98                   5                    9809                 10                   7.847200             
36                   86                   5                    8509                 9                    7.563556             
36                   14                   6                    3841                 4                    7.682000             
36                   18                   6                    4160                 4                    8.320000             
36                   15                   6                    3938                 5                    6.300800             
36                   17                   6                    4215                 3                    11.240000            
37                   22                   1                    462                  0                    inf                  
36                   16                   6                    3954                 6                    5.272000             
36                   6                    6                    5179                 5                    8.286400             
36                   5                    6                    5197                 6                    6.929333             
38                   26                   1                    454                  0                    inf                  
38                   27                   1                    474                  0                    inf                  
38                   28                   1                    450                  2                    1.800000             
38                   29                   1                    450                  0                    inf                  
38                   30                   1                    461                  2                    1.844000             
38                   31                   1                    470                  0                    inf                  
38                   38                   1                    452                  0                    inf                  
38                   39                   1                    449                  0                    inf                  
38                   40                   1                    461                  0                    inf                  
38                   41                   1                    455                  2                    1.820000             
38                   42                   1                    476                  0                    inf                  
36                   3                    6                    4547                 6                    6.062667             
36                   4                    6                    4892                 4                    9.784000             
37                   15                   5                    2322                 4                    4.644000             
37                   27                   5                    2408                 1                    19.264000            
37                   51                   5                    2488                 2                    9.952000             
37                   16                   5                    2131                 2                    8.524000             
37                   39                   5                    2683                 2                    10.732000            
38                   43                   1                    471                  2                    1.884000             
38                   50                   1                    466                  0                    inf                  
38                   51                   1                    454                  0                    inf                  
38                   52                   1                    469                  2                    1.876000             
38                   53                   1                    483                  0                    inf                  
38                   54                   1                    498                  2                    1.992000             
38                   55                   1                    489                  0                    inf                  
38                   62                   1                    626                  0                    inf                  
38                   63                   1                    668                  0                    inf                  
37                   17                   5                    2800                 4                    5.600000             
37                   6                    4                    1136                 0                    inf                  
37                   4                    4                    866                  2                    3.464000             
37                   5                    4                    1205                 2                    4.820000             
37                   3                    4                    1081                 3                    2.882667             
38                   64                   1                    748                  0                    inf                  
38                   65                   1                    588                  2                    2.352000             
38                   66                   1                    488                  0                    inf                  
38                   67                   1                    500                  0                    inf                  
38                   74                   1                    542                  0                    inf                  
38                   75                   1                    539                  0                    inf                  
38                   76                   1                    679                  2                    2.716000             
37                   90                   4                    13512                16                   6.756000             
37                   87                   4                    5847                 6                    7.796000             
37                   66                   4                    1495                 2                    5.980000             
37                   54                   4                    1859                 2                    7.436000             
37                   42                   4                    2375                 2                    9.500000             
38                   77                   1                    711                  2                    2.844000             
38                   78                   1                    592                  0                    inf                  
38                   79                   1                    701                  0                    inf                  
38                   86                   1                    559                  0                    inf                  
38                   87                   1                    636                  2                    2.544000             
38                   88                   1                    789                  0                    inf                  
38                   89                   1                    758                  2                    3.032000             
37                   89                   4                    9040                 10                   7.232000             
37                   77                   5                    17503                22                   6.364727             
38                   90                   1                    652                  0                    inf                  
38                   91                   1                    631                  2                    2.524000             
38                   98                   1                    600                  0                    inf                  
38                   99                   1                    572                  0                    inf                  
37                   64                   5                    19061                27                   5.647704             
37                   18                   5                    2824                 2                    11.296000            
38                   100                  1                    926                  0                    inf                  
38                   101                  1                    999                  2                    3.996000             
38                   102                  1                    949                  2                    3.796000             
38                   103                  1                    899                  3                    2.397333             
38                   32                   1                    462                  0                    inf                  
38                   44                   1                    457                  0                    inf                  
37                   76                   5                    23193                32                   5.798250             
37                   75                   5                    11993                14                   6.853143             
37                   30                   5                    3578                 4                    7.156000             
38                   56                   1                    540                  0                    inf                  
38                   68                   1                    683                  2                    2.732000             
38                   80                   1                    696                  0                    inf                  
38                   92                   1                    800                  3                    2.133333             
38                   104                  1                    1081                 0                    inf                  
38                   14                   1                    455                  0                    inf                  
37                   88                   5                    17775                24                   5.925000             
37                   53                   5                    3516                 2                    14.064000            
37                   63                   5                    13296                17                   6.256941             
38                   15                   1                    454                  0                    inf                  
38                   16                   1                    463                  0                    inf                  
38                   17                   1                    460                  1                    3.680000             
38                   18                   1                    463                  0                    inf                  
37                   41                   5                    3664                 6                    4.885334             
37                   78                   5                    7540                 8                    7.540000             
37                   7                    6                    3763                 4                    7.526000             
37                   31                   6                    6004                 6                    8.005333             
37                   55                   6                    5344                 6                    7.125333             
38                   19                   1                    450                  0                    inf                  
38                   20                   1                    476                  0                    inf                  
37                   67                   6                    4371                 6                    5.828000             
38                   25                   1                    465                  0                    inf                  
38                   37                   1                    449                  0                    inf                  
38                   49                   1                    473                  1                    3.784000             
38                   61                   1                    696                  0                    inf                  
38                   73                   1                    501                  0                    inf                  
38                   85                   1                    538                  0                    inf                  
38                   97                   1                    529                  2                    2.116000             
37                   79                   6                    28181                38                   5.932842             
37                   19                   6                    3937                 5                    6.299200             
37                   29                   5                    3097                 5                    4.955200             
38                   110                  1                    543                  0                    inf                  
38                   111                  1                    921                  2                    3.684000             
38                   112                  1                    1147                 2                    4.588000             
37                   52                   5                    3136                 2                    12.544000            
37                   43                   6                    7090                 8                    7.090000             
37                   99                   4                    8752                 11                   6.365091             
38                   113                  1                    1020                 0                    inf                  
37                   101                  4                    16679                24                   5.559667             
37                   28                   4                    1057                 0                    inf                  
37                   40                   4                    1592                 5                    2.547200             
37                   65                   4                    3780                 4                    7.560000             
37                   102                  3                    11251                14                   6.429143             
38                   114                  1                    1223                 0                    inf                  
37                   100                  3                    6750                 9                    6.000000             
38                   115                  1                    1721                 2                    6.884000             
38                   116                  1                    1951                 2                    7.804000             
37                   91                   5                    38391                53                   5.794868             
38                   13                   1                    455                  0                    inf                  
38                   109                  1                    532                  0                    inf                  
38                   33                   1                    455                  2                    1.820000             
38                   45                   1                    450                  0                    inf                  
37                   103                  5                    73104                101                  5.790416             
38                   57                   1                    895                  0                    inf                  
38                   69                   1                    652                  2                    2.608000             
38                   81                   1                    725                  0                    inf                  
38                   93                   1                    932                  2                    3.728000             
38                   105                  1                    1254                 3                    3.344000             
38                   117                  1                    1158                 1                    9.264000             
38                   21                   1                    458                  2                    1.832000             
39                   15                   1                    456                  2                    1.824000             
39                   16                   1                    462                  0                    inf                  
39                   17                   1                    464                  2                    1.856000             
39                   18                   1                    457                  0                    inf                  
39                   19                   1                    449                  3                    1.197333             
39                   20                   1                    463                  0                    inf                  
39                   27                   1                    452                  0                    inf                  
39                   28                   1                    449                  0                    inf                  
39                   29                   1                    458                  0                    inf                  
39                   30                   1                    462                  0                    inf                  
39                   31                   1                    463                  0                    inf                  
39                   32                   1                    454                  2                    1.816000             
39                   39                   1                    448                  0                    inf                  
39                   40                   1                    453                  2                    1.812000             
39                   41                   1                    454                  0                    inf                  
39                   42                   1                    484                  0                    inf                  
39                   43                   1                    472                  0                    inf                  
39                   44                   1                    458                  0                    inf                  
39                   51                   1                    449                  2                    1.796000             
39                   52                   1                    467                  0                    inf                  
39                   53                   1                    494                  0                    inf                  
39                   54                   1                    498                  0                    inf                  
39                   55                   1                    492                  3                    1.312000             
39                   56                   1                    507                  0                    inf                  
39                   63                   1                    627                  0                    inf                  
39                   64                   1                    713                  2                    2.852000             
39                   65                   1                    572                  0                    inf                  
39                   66                   1                    494                  0                    inf                  
39                   67                   1                    493                  0                    inf                  
39                   68                   1                    687                  3                    1.832000             
39                   75                   1                    547                  0                    inf                  
39                   76                   1                    670                  4                    1.340000             
39                   77                   1                    689                  0                    inf                  
39                   78                   1                    591                  1                    4.728000             
39                   79                   1                    688                  0                    inf                  
39                   80                   1                    680                  0                    inf                  
39                   87                   1                    630                  3                    1.680000             
39                   88                   1                    753                  0                    inf                  
39                   89                   1                    773                  2                    3.092000             
39                   90                   1                    641                  0                    inf                  
39                   91                   1                    634                  0                    inf                  
39                   92                   1                    746                  3                    1.989333             
39                   99                   1                    556                  0                    inf                  
39                   100                  1                    888                  0                    inf                  
39                   101                  1                    1022                 2                    4.088000             
39                   102                  1                    885                  0                    inf                  
39                   103                  1                    842                  0                    inf                  
39                   104                  1                    958                  3                    2.554667             
39                   111                  1                    906                  3                    2.416000             
39                   112                  1                    1192                 3                    3.178667             
39                   113                  1                    1066                 0                    inf                  
39                   114                  1                    1193                 0                    inf                  
39                   115                  1                    2127                 5                    3.403200             
39                   116                  1                    1821                 3                    4.856000             
39                   123                  1                    1025                 0                    inf                  
39                   124                  1                    1116                 0                    inf                  
39                   125                  1                    1169                 1                    9.352000             
39                   126                  1                    1144                 3                    3.050667             
39                   127                  1                    1154                 3                    3.077333             
39                   128                  1                    1711                 2                    6.844000             
39                   14                   1                    458                  0                    inf                  
39                   26                   1                    453                  4                    0.906000             
39                   38                   1                    455                  0                    inf                  
39                   50                   1                    454                  0                    inf                  
39                   62                   1                    627                  0                    inf                  
39                   74                   1                    534                  3                    1.424000             
39                   86                   1                    572                  0                    inf                  
39                   98                   1                    575                  0                    inf                  
39                   110                  1                    539                  0                    inf                  
39                   122                  1                    777                  4                    1.554000             
39                   21                   1                    454                  0                    inf                  
38                   122                  1                    679                  0                    inf                  
38                   123                  1                    899                  2                    3.596000             
38                   124                  1                    1237                 3                    3.298667             
38                   125                  1                    1248                 3                    3.328000             
38                   126                  1                    1409                 0                    inf                  
38                   127                  1                    1462                 3                    3.898667             
38                   128                  1                    2052                 2                    8.208000             
38                   129                  1                    913                  0                    inf                  
38                   121                  1                    787                  3                    2.098667             
38                   28                   3                    560                  0                    inf                  
38                   78                   3                    2180                 5                    3.488000             
38                   90                   3                    6836                 8                    6.836000             
38                   65                   3                    2022                 2                    8.088000             
38                   67                   3                    1056                 3                    2.816000             
38                   79                   3                    3878                 4                    7.756000             
37                   80                   2                    3895                 6                    5.193333             
37                   92                   2                    7378                 14                   4.216000             
37                   68                   2                    2303                 3                    6.141333             
38                   76                   2                    3191                 5                    5.105600             
38                   88                   2                    2936                 5                    4.697600             
38                   66                   4                    1373                 0                    inf                  
38                   43                   4                    1962                 4                    3.924000             
38                   80                   3                    7260                 12                   4.840000             
38                   31                   3                    933                  0                    inf                  
39                   33                   1                    454                  2                    1.816000             
39                   45                   1                    457                  0                    inf                  
39                   57                   1                    863                  2                    3.452000             
39                   69                   1                    677                  0                    inf                  
38                   101                  3                    8193                 14                   4.681714             
38                   55                   3                    914                  0                    inf                  
38                   102                  3                    11668                21                   4.444952             
38                   41                   3                    884                  0                    inf                  
38                   53                   3                    1104                 3                    2.944000             
38                   30                   3                    940                  3                    2.506667             
38                   89                   3                    4954                 8                    4.954000             
39                   81                   1                    692                  0                    inf                  
39                   93                   1                    1029                 2                    4.116000             
39                   105                  1                    1034                 3                    2.757333             
38                   103                  3                    16155                30                   4.308000             
38                   68                   5                    14864                25                   4.756480             
38                   44                   5                    3377                 6                    4.502666             
38                   32                   5                    2684                 5                    4.294400             
38                   54                   4                    1796                 3                    4.789333             
38                   40                   3                    588                  0                    inf                  
38                   52                   3                    722                  0                    inf                  
38                   64                   3                    4599                 6                    6.132000             
38                   29                   3                    684                  0                    inf                  
38                   56                   3                    1255                 2                    5.020000             
39                   117                  1                    1092                 3                    2.912000             
38                   92                   3                    15544                28                   4.441143             
39                   129                  1                    1018                 0                    inf                  
38                   42                   4                    2129                 2                    8.516000             
38                   77                   4                    8376                 14                   4.786286             
38                   91                   4                    16419                30                   4.378400             
37                   32                   3                    695                  0                    inf                  
39                   135                  1                    854                  3                    2.277333             
39                   136                  1                    548                  0                    inf                  
37                   104                  3                    22419                41                   4.374439             
37                   44                   4                    1839                 2                    7.356000             
37                   56                   4                    2191                 3                    5.842667             
38                   100                  4                    13231                22                   4.811273             
39                   137                  1                    907                  0                    inf                  
39                   138                  1                    2326                 5                    3.721600             
39                   139                  1                    1467                 3                    3.912000             
38                   104                  5                    97042                180                  4.312978             
