chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    96                   1                    670                  0                    inf                  
8                    108                  1                    644                  6                    0.858667             
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  4                    0.910000             
8                    132                  1                    667                  0                    inf                  
8                    9                    4                    1655                 2                    6.620000             
8                    91                   4                    3178                 6                    4.237333             
8                    92                   4                    3562                 7                    4.070857             
8                    34                   4                    2144                 4                    4.288000             
8                    70                   4                    1650                 0                    inf                  
9                    54                   1                    538                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    56                   1                    462                  3                    1.232000             
9                    57                   1                    467                  0                    inf                  
9                    58                   1                    472                  3                    1.258667             
9                    64                   1                    520                  0                    inf                  
9                    65                   1                    540                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
8                    46                   4                    2173                 6                    2.897333             
8                    58                   4                    1958                 4                    3.916000             
8                    55                   4                    2415                 3                    6.440000             
8                    8                    4                    3914                 6                    5.218667             
8                    22                   5                    5168                 9                    4.593778             
8                    139                  4                    4633                 6                    6.177333             
8                    79                   4                    2918                 7                    3.334857             
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    466                  2                    1.864000             
8                    67                   4                    2452                 3                    6.538667             
8                    80                   4                    2756                 4                    5.512000             
8                    7                    4                    5961                 9                    5.298666             
8                    57                   4                    1644                 3                    4.384000             
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  3                    1.277333             
9                    76                   1                    616                  0                    inf                  
9                    77                   1                    544                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  4                    1.114000             
8                    69                   4                    1888                 2                    7.552000             
8                    45                   4                    2472                 3                    6.592000             
8                    32                   4                    3714                 6                    4.952000             
7                    9                    3                    769                  0                    inf                  
8                    68                   5                    4198                 9                    3.731555             
8                    4                    1                    697                  0                    inf                  
8                    5                    1                    631                  3                    1.682667             
8                    6                    1                    652                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    487                  0                    inf                  
8                    3                    1                    480                  0                    inf                  
8                    12                   1                    504                  3                    1.344000             
8                    23                   4                    792                  0                    inf                  
8                    127                  5                    8378                 15                   4.468266             
8                    35                   5                    4330                 9                    3.848889             
9                    5                    1                    770                  1                    6.160000             
9                    6                    1                    628                  2                    2.512000             
9                    7                    1                    645                  0                    inf                  
9                    8                    1                    481                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
8                    11                   5                    5283                 9                    4.696000             
8                    47                   4                    3104                 6                    4.138667             
8                    43                   4                    3662                 6                    4.882667             
8                    141                  4                    4973                 8                    4.973000             
9                    80                   1                    578                  0                    inf                  
9                    81                   1                    630                  3                    1.680000             
9                    82                   1                    599                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
8                    20                   4                    4772                 7                    5.453714             
8                    24                   4                    1145                 0                    inf                  
8                    48                   4                    3041                 9                    2.703111             
7                    59                   3                    810                  0                    inf                  
7                    35                   3                    1021                 3                    2.722667             
8                    19                   3                    1715                 0                    inf                  
8                    71                   3                    868                  0                    inf                  
8                    128                  3                    3247                 6                    4.329333             
7                    138                  2                    1323                 3                    3.528000             
7                    11                   2                    560                  0                    inf                  
7                    139                  2                    1536                 3                    4.096000             
7                    142                  2                    1564                 3                    4.170667             
8                    10                   2                    625                  0                    inf                  
7                    141                  2                    1589                 3                    4.237333             
8                    144                  4                    5240                 9                    4.657778             
8                    21                   4                    1951                 3                    5.202667             
8                    142                  3                    2624                 6                    3.498667             
7                    140                  2                    1422                 3                    3.792000             
8                    12                   4                    1699                 0                    inf                  
8                    60                   4                    1302                 3                    3.472000             
8                    36                   4                    2333                 3                    6.221334             
7                    23                   3                    552                  0                    inf                  
7                    71                   3                    978                  3                    2.608000             
7                    143                  3                    3319                 5                    5.310400             
7                    47                   3                    1868                 3                    4.981333             
8                    33                   3                    819                  4                    1.638000             
8                    59                   3                    741                  0                    inf                  
9                    11                   1                    466                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  3                    1.344000             
8                    119                  5                    10986                22                   3.994909             
8                    131                  4                    9442                 15                   5.035733             
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  0                    inf                  
9                    83                   1                    594                  3                    1.584000             
8                    130                  4                    5289                 17                   2.488941             
8                    143                  4                    5882                 11                   4.277818             
8                    13                   1                    450                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    37                   1                    531                  4                    1.062000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  3                    1.362667             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  3                    1.656000             
8                    1                    1                    458                  0                    inf                  
8                    109                  1                    623                  4                    1.246000             
8                    49                   5                    3289                 7                    3.758857             
8                    13                   5                    4836                 7                    5.526857             
8                    129                  4                    5604                 10                   4.483200             
9                    137                  1                    479                  0                    inf                  
9                    138                  1                    537                  0                    inf                  
9                    139                  1                    587                  3                    1.565333             
8                    56                   3                    943                  0                    inf                  
8                    140                  3                    2462                 3                    6.565333             
8                    44                   3                    1461                 2                    5.844000             
7                    83                   2                    1564                 4                    3.128000             
8                    121                  5                    11109                22                   4.039636             
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  0                    inf                  
8                    136                  1                    548                  4                    1.096000             
8                    133                  1                    668                  0                    inf                  
8                    1                    6                    8310                 20                   3.324000             
9                    140                  1                    523                  0                    inf                  
9                    141                  1                    559                  0                    inf                  
9                    142                  1                    592                  3                    1.578667             
8                    133                  5                    11472                23                   3.990261             
8                    120                  5                    12269                24                   4.089667             
9                    143                  1                    682                  0                    inf                  
8                    132                  5                    11779                20                   4.711600             
8                    38                   5                    5352                 8                    5.352000             
8                    2                    5                    6325                 12                   4.216667             
8                    25                   5                    4352                 5                    6.963200             
9                    12                   1                    462                  1                    3.696000             
8                    72                   4                    1896                 2                    7.584000             
8                    31                   2                    761                  3                    2.029333             
8                    83                   2                    1663                 3                    4.434667             
8                    82                   2                    1534                 3                    4.090667             
8                    81                   2                    1320                 3                    3.520000             
8                    50                   5                    5943                 16                   2.971500             
9                    24                   1                    450                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
8                    117                  4                    14514                37                   3.138162             
9                    48                   1                    512                  1                    4.096000             
8                    122                  6                    23649                59                   3.206644             
9                    60                   1                    485                  1                    3.880000             
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  3                    1.602667             
9                    144                  1                    676                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    92                   1                    518                  4                    1.036000             
9                    93                   1                    626                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    95                   1                    626                  4                    1.252000             
9                    96                   1                    656                  0                    inf                  
8                    26                   6                    8863                 21                   3.376381             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  4                    1.376000             
10                   8                    1                    567                  0                    inf                  
10                   9                    1                    478                  4                    0.956000             
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  0                    inf                  
10                   18                   1                    460                  3                    1.226667             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  3                    1.237333             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  4                    0.900000             
8                    14                   6                    8325                 18                   3.700000             
8                    61                   5                    5390                 12                   3.593333             
10                   30                   1                    475                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  4                    0.926000             
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   42                   1                    500                  3                    1.333333             
10                   43                   1                    502                  0                    inf                  
9                    1                    1                    457                  0                    inf                  
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    459                  3                    1.224000             
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  0                    inf                  
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  4                    1.218000             
9                    133                  1                    666                  0                    inf                  
9                    85                   1                    643                  0                    inf                  
9                    25                   5                    4568                 11                   3.322182             
9                    12                   5                    3665                 8                    3.665000             
8                    62                   4                    2107                 3                    5.618667             
9                    46                   4                    2149                 4                    4.298000             
9                    26                   4                    1643                 4                    3.286000             
9                    59                   4                    1438                 4                    2.876000             
9                    49                   4                    1340                 6                    1.786667             
10                   12                   1                    511                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    487                  4                    0.974000             
10                   44                   1                    467                  0                    inf                  
10                   45                   1                    462                  4                    0.924000             
9                    121                  4                    5126                 8                    5.126000             
9                    37                   4                    3721                 8                    3.721000             
9                    24                   5                    3428                 8                    3.428000             
9                    70                   4                    1588                 3                    4.234667             
9                    34                   4                    2171                 4                    4.342000             
9                    58                   4                    1925                 4                    3.850000             
9                    22                   4                    2046                 3                    5.456000             
9                    14                   4                    1642                 4                    3.284000             
9                    60                   4                    1457                 3                    3.885333             
9                    2                    4                    3437                 8                    3.437000             
10                   46                   1                    473                  1                    3.784000             
10                   47                   1                    507                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   54                   1                    530                  3                    1.413333             
10                   55                   1                    486                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
8                    37                   4                    3837                 12                   2.558000             
9                    35                   4                    1590                 4                    3.180000             
9                    133                  4                    5903                 11                   4.293091             
9                    74                   4                    4990                 12                   3.326667             
9                    83                   4                    5212                 10                   4.169600             
9                    84                   4                    5779                 20                   2.311600             
9                    36                   4                    1913                 3                    5.101333             
9                    10                   2                    565                  0                    inf                  
10                   57                   1                    468                  5                    0.748800             
10                   58                   1                    478                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  5                    0.758400             
10                   69                   1                    493                  0                    inf                  
8                    84                   2                    1794                 10                   1.435200             
9                    38                   5                    5271                 11                   3.833455             
9                    23                   3                    542                  0                    inf                  
8                    95                   2                    1987                 5                    3.179200             
8                    94                   2                    2407                 10                   1.925600             
8                    93                   2                    1548                 5                    2.476800             
9                    1                    5                    5306                 14                   3.032000             
9                    75                   4                    4600                 10                   3.680000             
9                    11                   4                    1911                 3                    5.096000             
9                    73                   4                    5320                 12                   3.546667             
9                    71                   4                    1846                 3                    4.922667             
9                    72                   4                    2012                 3                    5.365334             
9                    50                   4                    2707                 3                    7.218667             
9                    62                   1                    497                  3                    1.325333             
9                    86                   1                    659                  0                    inf                  
9                    134                  1                    658                  0                    inf                  
9                    97                   1                    622                  4                    1.244000             
9                    103                  1                    528                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  3                    1.624000             
9                    106                  1                    644                  0                    inf                  
9                    107                  1                    624                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    102                  1                    529                  0                    inf                  
8                    96                   2                    1979                 3                    5.277333             
9                    77                   4                    2772                 7                    3.168000             
9                    62                   4                    2040                 3                    5.440000             
9                    47                   3                    1868                 3                    4.981333             
8                    85                   2                    1951                 3                    5.202667             
9                    29                   5                    7639                 12                   5.092667             
10                   1                    1                    461                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   25                   1                    454                  3                    1.210667             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  3                    1.240000             
10                   61                   1                    516                  0                    inf                  
10                   70                   1                    479                  3                    1.277333             
10                   71                   1                    506                  0                    inf                  
8                    74                   2                    1629                 3                    4.344000             
8                    73                   2                    1659                 3                    4.424000             
9                    52                   5                    4797                 10                   3.837600             
9                    63                   4                    2699                 3                    7.197333             
9                    53                   5                    6156                 12                   4.104000             
9                    17                   5                    6193                 14                   3.538857             
9                    40                   5                    5676                 14                   3.243428             
9                    61                   4                    2203                 5                    3.524800             
9                    87                   4                    4873                 14                   2.784571             
10                   72                   1                    505                  0                    inf                  
10                   73                   1                    612                  0                    inf                  
9                    39                   4                    3622                 10                   2.897600             
9                    27                   4                    3196                 10                   2.556800             
9                    15                   1                    576                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    99                   1                    586                  5                    0.937600             
9                    3                    1                    541                  0                    inf                  
9                    65                   5                    5855                 19                   2.465263             
9                    86                   3                    3144                 9                    2.794667             
9                    95                   2                    1821                 0                    inf                  
8                    86                   2                    1767                 5                    2.827200             
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  4                    0.904000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  6                    0.657333             
10                   74                   1                    627                  0                    inf                  
9                    18                   6                    15384                63                   1.953524             
9                    109                  1                    608                  0                    inf                  
9                    110                  1                    548                  7                    0.626286             
9                    116                  1                    618                  0                    inf                  
9                    117                  1                    580                  6                    0.773333             
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  7                    0.651429             
9                    120                  1                    595                  0                    inf                  
9                    111                  1                    540                  6                    0.720000             
9                    115                  1                    589                  0                    inf                  
9                    16                   5                    6894                 25                   2.206080             
9                    96                   2                    1850                 9                    1.644444             
9                    94                   2                    2496                 3                    6.656000             
9                    82                   2                    1443                 4                    2.886000             
9                    55                   5                    5413                 15                   2.886933             
9                    85                   2                    1864                 5                    2.982400             
9                    13                   2                    534                  0                    inf                  
9                    48                   2                    1245                 4                    2.490000             
10                   80                   1                    579                  0                    inf                  
10                   81                   1                    629                  5                    1.006400             
10                   82                   1                    612                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   84                   1                    577                  0                    inf                  
10                   85                   1                    633                  5                    1.012800             
10                   86                   1                    641                  0                    inf                  
9                    31                   5                    8626                 27                   2.555852             
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  4                    1.248000             
10                   94                   1                    657                  0                    inf                  
10                   95                   1                    627                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   97                   1                    612                  4                    1.224000             
10                   98                   1                    562                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  4                    1.228000             
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   109                  1                    621                  4                    1.242000             
10                   110                  1                    552                  0                    inf                  
10                   116                  1                    622                  5                    0.995200             
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  4                    1.292000             
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  0                    inf                  
10                   121                  1                    583                  4                    1.166000             
10                   122                  1                    599                  0                    inf                  
10                   128                  1                    565                  5                    0.904000             
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
