chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   115                  2                    5283                 4                    10.566000            
14                   79                   2                    13939                10                   11.151200            
14                   103                  2                    2541                 1                    20.327999            
15                   43                   3                    4066                 5                    6.505600             
14                   67                   2                    13703                10                   10.962400            
14                   55                   2                    10071                8                    10.071000            
14                   91                   2                    2911                 2                    11.644000            
15                   103                  3                    3598                 3                    9.594666             
15                   67                   3                    24972                20                   9.988800             
15                   91                   3                    6198                 4                    12.396000            
15                   55                   3                    19380                16                   9.690000             
15                   68                   3                    12222                10                   9.777600             
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  2                    3.004000             
16                   54                   1                    1914                 0                    inf                  
16                   66                   1                    2305                 3                    6.146667             
16                   78                   1                    2881                 3                    7.682667             
16                   90                   1                    1532                 0                    inf                  
16                   92                   1                    2392                 2                    9.568000             
16                   93                   1                    2673                 3                    7.128000             
16                   94                   1                    2531                 1                    20.247999            
15                   79                   4                    60060                52                   9.240000             
15                   39                   1                    4601                 2                    18.403999            
15                   51                   1                    4414                 3                    11.770667            
15                   63                   1                    2792                 3                    7.445333             
15                   75                   1                    3575                 2                    14.300000            
15                   87                   1                    3766                 3                    10.042666            
15                   99                   1                    3192                 3                    8.512000             
15                   111                  1                    561                  0                    inf                  
15                   123                  1                    520                  0                    inf                  
15                   27                   1                    4706                 3                    12.549334            
15                   135                  1                    904                  0                    inf                  
16                   95                   1                    3060                 4                    6.120000             
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  2                    3.820000             
16                   104                  1                    694                  1                    5.552000             
16                   105                  1                    1140                 1                    9.120000             
16                   106                  1                    1571                 1                    12.568000            
16                   107                  1                    1282                 1                    10.256000            
16                   114                  1                    1558                 0                    inf                  
16                   115                  1                    1585                 1                    12.680000            
16                   116                  1                    1085                 1                    8.680000             
16                   117                  1                    846                  0                    inf                  
16                   118                  1                    886                  2                    3.544000             
16                   119                  1                    459                  0                    inf                  
16                   126                  1                    1218                 1                    9.744000             
16                   127                  1                    933                  1                    7.464000             
16                   128                  1                    527                  0                    inf                  
16                   129                  1                    1100                 0                    inf                  
16                   130                  1                    499                  0                    inf                  
16                   131                  1                    843                  2                    3.372000             
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  1                    7.784000             
16                   140                  1                    1615                 1                    12.920000            
16                   141                  1                    1267                 0                    inf                  
16                   142                  1                    681                  2                    2.724000             
16                   143                  1                    1224                 1                    9.792000             
16                   29                   1                    2939                 2                    11.756000            
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 1                    27.007999            
16                   65                   1                    3270                 3                    8.720000             
16                   77                   1                    3651                 3                    9.736000             
16                   89                   1                    3988                 2                    15.952000            
16                   101                  1                    1466                 1                    11.728000            
16                   113                  1                    1439                 2                    5.756000             
16                   125                  1                    648                  0                    inf                  
16                   137                  1                    1030                 0                    inf                  
16                   17                   1                    3926                 3                    10.469334            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 3                    9.698667             
16                   22                   1                    5155                 4                    10.310000            
16                   23                   1                    1040                 0                    inf                  
16                   28                   1                    2990                 3                    7.973333             
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 1                    22.799999            
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 3                    10.397333            
16                   88                   1                    3523                 2                    14.092000            
16                   100                  1                    3529                 4                    7.058000             
16                   112                  1                    840                  0                    inf                  
16                   124                  1                    559                  2                    2.236000             
16                   136                  1                    592                  0                    inf                  
16                   16                   1                    5160                 3                    13.760000            
15                   34                   2                    10113                7                    11.557714            
15                   32                   2                    13271                11                   9.651636             
16                   104                  4                    6801                 5                    10.881600            
16                   57                   4                    13508                8                    13.508000            
15                   33                   2                    15950                12                   10.633333            
17                   38                   1                    5176                 4                    10.352000            
17                   39                   1                    2787                 2                    11.148000            
16                   20                   6                    4662                 3                    12.432000            
16                   43                   4                    9480                 7                    10.834286            
16                   67                   4                    50010                41                   9.758049             
17                   26                   1                    4459                 2                    17.836000            
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 3                    8.712000             
17                   29                   1                    3295                 3                    8.786667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  1                    3.776000             
17                   33                   1                    2408                 1                    19.264000            
17                   34                   1                    5509                 3                    14.690666            
17                   40                   1                    2909                 3                    7.757333             
16                   55                   4                    39773                33                   9.641939             
16                   27                   1                    4752                 4                    9.504000             
16                   39                   1                    4070                 4                    8.140000             
16                   51                   1                    4382                 2                    17.528000            
16                   63                   1                    4080                 3                    10.880000            
16                   75                   1                    3815                 4                    7.630000             
16                   87                   1                    3036                 2                    12.144000            
16                   99                   1                    3444                 1                    27.552000            
16                   111                  1                    738                  0                    inf                  
16                   123                  1                    579                  1                    4.632000             
16                   15                   1                    1738                 1                    13.904000            
16                   135                  1                    573                  0                    inf                  
16                   21                   6                    84207                71                   9.488112             
16                   18                   6                    2374                 1                    18.992001            
16                   30                   4                    3165                 2                    12.660000            
15                   18                   3                    1070                 0                    inf                  
15                   114                  2                    3744                 3                    9.984000             
15                   30                   2                    1870                 2                    7.480000             
15                   102                  2                    2949                 3                    7.864000             
15                   54                   2                    6743                 4                    13.486000            
16                   32                   4                    12186                9                    10.832000            
16                   91                   4                    11226                9                    9.978666             
15                   78                   2                    12949                10                   10.359200            
15                   42                   2                    1933                 1                    15.464000            
16                   42                   5                    8068                 8                    8.068000             
16                   66                   3                    14237                11                   10.354182            
16                   90                   3                    7763                 6                    10.350667            
15                   90                   2                    4413                 4                    8.826000             
16                   69                   3                    6235                 4                    12.470000            
15                   66                   2                    8157                 6                    10.876000            
16                   93                   5                    35593                30                   9.491467             
17                   25                   1                    2238                 1                    17.903999            
17                   37                   1                    2261                 1                    18.087999            
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 3                    5.194667             
17                   44                   1                    2421                 1                    19.368000            
17                   45                   1                    2049                 1                    16.392000            
17                   49                   1                    2776                 2                    11.104000            
17                   50                   1                    5427                 4                    10.854000            
17                   51                   1                    3387                 1                    27.096001            
16                   81                   4                    29377                25                   9.400640             
16                   54                   4                    25186                19                   10.604631            
16                   105                  6                    38385                32                   9.596250             
16                   101                  6                    32623                27                   9.666074             
17                   52                   1                    3405                 3                    9.080000             
17                   53                   1                    3384                 2                    13.536000            
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 2                    11.756000            
17                   56                   1                    3386                 1                    27.087999            
17                   57                   1                    2732                 1                    21.856001            
16                   113                  5                    22906                20                   9.162400             
15                   101                  5                    19299                16                   9.649500             
16                   68                   5                    57936                48                   9.656000             
17                   61                   1                    2961                 2                    11.844000            
17                   62                   1                    3918                 3                    10.448000            
17                   63                   1                    2755                 2                    11.020000            
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 2                    12.280000            
16                   65                   5                    64437                55                   9.372655             
16                   116                  6                    29998                26                   9.230154             
16                   114                  6                    45483                38                   9.575369             
17                   66                   1                    2569                 2                    10.276000            
17                   67                   1                    3144                 2                    12.576000            
17                   68                   1                    3129                 3                    8.344000             
17                   69                   1                    2730                 1                    21.840000            
17                   73                   1                    4217                 2                    16.868000            
17                   74                   1                    4220                 4                    8.440000             
17                   75                   1                    3404                 2                    13.616000            
17                   76                   1                    3857                 3                    10.285334            
16                   29                   6                    114423               102                  8.974353             
17                   77                   1                    3068                 3                    8.181334             
17                   78                   1                    2920                 1                    23.360001            
17                   79                   1                    3452                 3                    9.205334             
17                   80                   1                    2893                 3                    7.714667             
17                   81                   1                    3036                 1                    24.288000            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 3                    10.829333            
17                   87                   1                    3694                 3                    9.850667             
17                   88                   1                    3986                 3                    10.629333            
17                   89                   1                    4020                 3                    10.720000            
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 1                    9.816000             
17                   92                   1                    2296                 2                    9.184000             
17                   93                   1                    2922                 2                    11.688000            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 2                    5.708000             
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 2                    11.684000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 1                    8.256000             
17                   104                  1                    687                  1                    5.496000             
17                   105                  1                    1262                 0                    inf                  
17                   109                  1                    1507                 3                    4.018667             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 2                    6.936000             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  1                    6.888000             
17                   121                  1                    1137                 1                    9.096000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  1                    3.648000             
17                   124                  1                    595                  1                    4.760000             
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  1                    5.104000             
17                   129                  1                    1441                 1                    11.528000            
17                   133                  1                    1243                 1                    9.944000             
17                   134                  1                    2257                 1                    18.056000            
17                   135                  1                    505                  1                    4.040000             
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 0                    inf                  
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  1                    7.832000             
17                   46                   1                    4677                 2                    18.708000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 1                    8.344000             
17                   82                   1                    2691                 3                    7.176000             
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  2                    2.036000             
17                   142                  1                    980                  0                    inf                  
17                   36                   1                    605                  1                    4.840000             
17                   48                   1                    739                  1                    5.912000             
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 1                    19.888000            
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 2                    7.304000             
17                   132                  1                    1611                 0                    inf                  
17                   144                  1                    1596                 1                    12.768000            
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 3                    7.888000             
17                   16                   1                    4526                 3                    12.069333            
17                   17                   1                    4622                 3                    12.325334            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 4                    9.596000             
17                   24                   1                    448                  0                    inf                  
17                   31                   6                    554                  1                    4.432000             
16                   115                  2                    4971                 3                    13.256000            
16                   80                   2                    12778                11                   9.293091             
17                   30                   4                    1747                 1                    13.976000            
16                   92                   2                    8381                 8                    8.381000             
16                   44                   2                    9935                 8                    9.935000             
16                   103                  2                    2368                 2                    9.472000             
16                   102                  2                    3132                 3                    8.352000             
16                   56                   2                    16878                14                   9.644571             
16                   53                   2                    12612                11                   9.172363             
16                   41                   2                    11915                10                   9.532000             
18                   28                   1                    3984                 3                    10.624000            
18                   29                   1                    1991                 1                    15.928000            
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 2                    17.440001            
18                   40                   1                    3973                 3                    10.594666            
18                   41                   1                    2341                 3                    6.242667             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 1                    19.256001            
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    896                  1                    7.168000             
17                   4                    1                    1512                 1                    12.096000            
17                   5                    1                    1118                 0                    inf                  
17                   6                    1                    448                  0                    inf                  
17                   7                    1                    448                  0                    inf                  
17                   8                    1                    448                  2                    1.792000             
17                   9                    1                    645                  0                    inf                  
17                   10                   1                    2039                 3                    5.437333             
17                   12                   1                    448                  0                    inf                  
17                   54                   6                    89352                79                   9.048304             
17                   32                   4                    612                  0                    inf                  
17                   103                  3                    4980                 3                    13.280000            
16                   77                   2                    13902                12                   9.268000             
16                   89                   2                    12334                11                   8.970181             
17                   42                   3                    2574                 3                    6.864000             
16                   78                   2                    13373                11                   9.725819             
16                   79                   2                    15850                13                   9.753846             
17                   104                  4                    4108                 3                    10.954667            
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 3                    5.498667             
18                   46                   1                    4177                 3                    11.138667            
18                   52                   1                    4123                 3                    10.994667            
18                   53                   1                    2834                 2                    11.336000            
18                   54                   1                    2078                 2                    8.312000             
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 2                    11.916000            
17                   79                   4                    66050                57                   9.270175             
18                   57                   1                    2235                 1                    17.879999            
18                   58                   1                    2007                 3                    5.352000             
18                   64                   1                    3517                 1                    28.136000            
18                   65                   1                    2600                 2                    10.400000            
18                   66                   1                    2675                 2                    10.700000            
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 2                    13.652000            
17                   68                   6                    115695               103                  8.986019             
17                   66                   6                    102198               91                   8.984440             
17                   89                   6                    98231                86                   9.137768             
17                   90                   6                    45017                55                   6.547927             
17                   113                  6                    37489                48                   6.248167             
17                   116                  6                    32909                42                   6.268381             
17                   101                  6                    26282                34                   6.184000             
18                   69                   1                    3009                 4                    6.018000             
18                   70                   1                    2064                 0                    inf                  
18                   76                   1                    3551                 4                    7.102000             
18                   77                   1                    2425                 3                    6.466667             
18                   78                   1                    3730                 2                    14.920000            
18                   79                   1                    3382                 5                    5.411200             
18                   80                   1                    3330                 3                    8.880000             
18                   81                   1                    2572                 2                    10.288000            
18                   82                   1                    3230                 3                    8.613334             
18                   88                   1                    4987                 6                    6.649333             
18                   89                   1                    4120                 3                    10.986667            
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 2                    9.144000             
18                   93                   1                    2482                 2                    9.928000             
18                   94                   1                    2904                 2                    11.616000            
18                   100                  1                    2942                 4                    5.884000             
18                   101                  1                    1092                 1                    8.736000             
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  2                    2.576000             
18                   105                  1                    1189                 1                    9.512000             
18                   106                  1                    1566                 0                    inf                  
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 4                    3.794000             
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 2                    4.636000             
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   125                  1                    765                  1                    6.120000             
18                   126                  1                    1339                 2                    5.356000             
18                   127                  1                    933                  2                    3.732000             
