chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    74                   1                    669                  3                    1.784000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 5                    4.398400             
7                    14                   1                    624                  0                    inf                  
7                    110                  1                    5084                 9                    4.519111             
7                    1                    1                    517                  0                    inf                  
7                    11                   1                    490                  0                    inf                  
7                    12                   1                    500                  3                    1.333333             
7                    2                    1                    614                  0                    inf                  
7                    10                   1                    500                  3                    1.333333             
7                    15                   1                    578                  0                    inf                  
7                    27                   1                    497                  0                    inf                  
7                    39                   1                    562                  3                    1.498667             
7                    51                   1                    1378                 0                    inf                  
8                    25                   1                    500                  1                    4.000000             
8                    26                   1                    527                  0                    inf                  
8                    37                   1                    485                  1                    3.880000             
8                    38                   1                    494                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    50                   1                    1181                 3                    3.149333             
8                    61                   1                    1381                 2                    5.524000             
8                    62                   1                    601                  0                    inf                  
8                    73                   1                    553                  2                    2.212000             
8                    74                   1                    657                  0                    inf                  
8                    13                   1                    488                  2                    1.952000             
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 3                    3.058667             
8                    63                   1                    962                  2                    3.848000             
8                    75                   1                    1683                 3                    4.488000             
8                    85                   1                    835                  0                    inf                  
8                    86                   1                    762                  2                    3.048000             
8                    15                   1                    556                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 6                    2.418667             
8                    84                   1                    2146                 2                    8.584000             
8                    24                   1                    465                  0                    inf                  
8                    87                   1                    2475                 5                    3.960000             
8                    96                   1                    1198                 0                    inf                  
7                    63                   1                    1098                 1                    8.784000             
7                    75                   1                    2060                 4                    4.120000             
7                    87                   1                    3162                 6                    4.216000             
7                    99                   1                    4078                 6                    5.437333             
7                    3                    1                    560                  0                    inf                  
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  3                    1.525333             
8                    3                    1                    625                  0                    inf                  
8                    12                   1                    461                  3                    1.229333             
8                    97                   1                    3705                 8                    3.705000             
8                    98                   1                    2723                 2                    10.892000            
8                    99                   1                    3293                 5                    5.268800             
7                    9                    5                    3477                 5                    5.563200             
8                    108                  5                    32461                59                   4.401492             
8                    23                   5                    3914                 5                    6.262400             
8                    35                   5                    3609                 6                    4.812000             
8                    47                   5                    3616                 6                    4.821333             
8                    59                   5                    3644                 8                    3.644000             
8                    71                   5                    3817                 3                    10.178667            
7                    133                  2                    4198                 8                    4.198000             
7                    134                  2                    4474                 6                    5.965333             
7                    144                  2                    5064                 6                    6.752000             
7                    143                  2                    11526                22                   4.191273             
7                    135                  2                    6575                 9                    5.844444             
8                    11                   2                    537                  0                    inf                  
8                    83                   2                    2076                 6                    2.768000             
8                    133                  2                    3847                 6                    5.129333             
8                    134                  2                    4845                 8                    4.845000             
8                    144                  2                    4416                 7                    5.046857             
7                    8                    5                    3520                 7                    4.022857             
7                    142                  5                    43541                78                   4.465744             
8                    135                  5                    29703                50                   4.752480             
8                    95                   5                    28968                54                   4.291555             
8                    143                  5                    52894                94                   4.501617             
8                    4                    5                    4274                 6                    5.698667             
8                    107                  4                    21616                35                   4.940800             
8                    22                   4                    2176                 3                    5.802667             
8                    34                   4                    1718                 2                    6.872000             
8                    46                   4                    1472                 1                    11.776000            
8                    58                   4                    1264                 3                    3.370667             
8                    70                   4                    1647                 2                    6.588000             
8                    82                   4                    2077                 3                    5.538667             
8                    94                   4                    11928                19                   5.022316             
8                    10                   4                    2416                 2                    9.664000             
8                    106                  4                    21673                36                   4.816222             
8                    16                   4                    1899                 2                    7.596000             
8                    28                   4                    1479                 2                    5.916000             
8                    40                   4                    2160                 3                    5.760000             
8                    52                   4                    11512                18                   5.116445             
8                    64                   4                    37728                61                   4.947935             
8                    76                   3                    17961                28                   5.131714             
8                    88                   3                    3430                 6                    4.573333             
8                    136                  3                    7618                 10                   6.094400             
8                    5                    3                    786                  0                    inf                  
8                    17                   3                    1110                 3                    2.960000             
8                    29                   3                    851                  2                    3.404000             
8                    41                   3                    639                  0                    inf                  
8                    53                   3                    3127                 8                    3.127000             
8                    65                   3                    17461                27                   5.173630             
8                    77                   3                    60306                101                  4.776713             
9                    5                    3                    554                  0                    inf                  
9                    6                    3                    606                  2                    2.424000             
9                    17                   3                    660                  0                    inf                  
9                    18                   3                    643                  0                    inf                  
9                    29                   3                    641                  0                    inf                  
9                    30                   3                    589                  2                    2.356000             
9                    41                   3                    591                  0                    inf                  
9                    42                   3                    802                  0                    inf                  
9                    53                   3                    2966                 5                    4.745600             
9                    54                   3                    1223                 0                    inf                  
9                    65                   3                    19503                34                   4.588941             
9                    66                   3                    4097                 4                    8.194000             
9                    137                  3                    5392                 8                    5.392000             
9                    138                  3                    6922                 10                   5.537600             
9                    4                    3                    855                  0                    inf                  
9                    16                   1                    487                  3                    1.298667             
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  3                    1.432000             
9                    52                   1                    1164                 0                    inf                  
9                    64                   1                    757                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
9                    3                    1                    519                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    27                   1                    483                  3                    1.288000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 2                    4.908000             
9                    135                  1                    1532                 3                    4.085333             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  3                    1.765333             
9                    75                   1                    2055                 2                    8.220000             
9                    7                    1                    481                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    31                   1                    462                  3                    1.232000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  2                    1.820000             
9                    67                   1                    556                  0                    inf                  
9                    139                  1                    903                  0                    inf                  
9                    79                   1                    1284                 3                    3.424000             
8                    100                  1                    462                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    137                  1                    878                  3                    2.341333             
8                    6                    1                    488                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    30                   1                    469                  2                    1.876000             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 3                    3.512000             
8                    78                   1                    880                  2                    3.520000             
8                    138                  1                    854                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    7                    1                    479                  2                    1.916000             
8                    19                   1                    470                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  2                    2.348000             
8                    139                  1                    782                  0                    inf                  
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 2                    4.776000             
8                    126                  1                    3070                 5                    4.912000             
8                    79                   1                    1504                 4                    3.008000             
8                    123                  1                    2007                 1                    16.056000            
8                    127                  1                    1696                 3                    4.522666             
9                    124                  1                    803                  0                    inf                  
9                    125                  1                    1138                 3                    3.034667             
9                    126                  1                    2540                 4                    5.080000             
9                    123                  1                    2037                 2                    8.148000             
9                    87                   4                    56697                96                   4.724750             
9                    14                   3                    1289                 0                    inf                  
9                    26                   3                    930                  4                    1.860000             
9                    38                   3                    658                  0                    inf                  
9                    50                   3                    2629                 5                    4.206400             
9                    62                   3                    6397                 8                    6.397000             
9                    74                   3                    10147                17                   4.775059             
9                    2                    3                    1231                 0                    inf                  
9                    88                   3                    4977                 7                    5.688000             
9                    89                   3                    66735                110                  4.853455             
9                    86                   6                    57337                95                   4.828379             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  2                    3.696000             
9                    13                   1                    494                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  1                    3.912000             
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  1                    6.216000             
9                    24                   1                    464                  2                    1.856000             
9                    97                   1                    3753                 5                    6.004800             
9                    98                   1                    2694                 3                    7.184000             
9                    99                   1                    3137                 5                    5.019200             
9                    108                  1                    2108                 3                    5.621333             
8                    109                  1                    5332                 10                   4.265600             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 4                    6.902000             
8                    110                  1                    4592                 5                    7.347200             
8                    118                  1                    1526                 2                    6.104000             
8                    111                  1                    3632                 4                    7.264000             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  3                    1.258667             
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  0                    inf                  
9                    95                   1                    2628                 4                    5.256000             
9                    107                  1                    3079                 4                    6.158000             
9                    23                   1                    469                  0                    inf                  
9                    109                  1                    5353                 7                    6.117714             
9                    110                  1                    4655                 6                    6.206666             
9                    120                  1                    3294                 2                    13.176000            
9                    111                  1                    3350                 4                    6.700000             
9                    119                  1                    982                  0                    inf                  
9                    100                  1                    481                  3                    1.282667             
9                    112                  1                    681                  0                    inf                  
9                    101                  1                    2722                 2                    10.888000            
9                    113                  1                    1913                 1                    15.304000            
9                    1                    1                    485                  0                    inf                  
9                    90                   1                    793                  2                    3.172000             
9                    102                  1                    4022                 7                    4.596571             
9                    114                  5                    56713                83                   5.466313             
9                    34                   1                    463                  2                    1.852000             
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  2                    1.848000             
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  2                    2.004000             
9                    94                   1                    1740                 3                    4.640000             
9                    106                  1                    2672                 1                    21.375999            
9                    22                   1                    476                  0                    inf                  
9                    118                  1                    1631                 4                    3.262000             
10                   26                   3                    1238                 1                    9.904000             
10                   27                   3                    1156                 3                    3.082667             
10                   38                   3                    669                  2                    2.676000             
10                   39                   3                    706                  0                    inf                  
10                   50                   3                    2888                 4                    5.776000             
10                   51                   3                    5032                 4                    10.064000            
10                   62                   3                    8606                 13                   5.296000             
10                   63                   3                    13702                17                   6.448000             
10                   74                   3                    9007                 13                   5.542769             
10                   75                   3                    29153                41                   5.688390             
10                   86                   3                    17498                24                   5.832667             
10                   87                   3                    36053                52                   5.546616             
10                   37                   3                    686                  0                    inf                  
10                   49                   3                    1181                 2                    4.724000             
10                   61                   3                    4286                 7                    4.898286             
10                   73                   3                    6461                 9                    5.743111             
10                   25                   3                    1307                 2                    5.228000             
10                   85                   3                    8775                 11                   6.381818             
10                   97                   3                    15511                21                   5.908952             
10                   98                   3                    30610                44                   5.565454             
10                   99                   3                    28447                41                   5.550634             
10                   36                   5                    3125                 2                    12.500000            
10                   48                   5                    3119                 2                    12.476000            
10                   60                   5                    3450                 5                    5.520000             
10                   72                   5                    5048                 4                    10.096000            
10                   84                   5                    19029                28                   5.436857             
10                   96                   5                    20299                28                   5.799714             
10                   108                  6                    45529                65                   5.603569             
10                   13                   6                    5826                 8                    5.826000             
10                   14                   6                    5083                 5                    8.132800             
10                   24                   6                    4883                 6                    6.510667             
10                   15                   6                    6879                 9                    6.114666             
10                   35                   3                    645                  0                    inf                  
10                   47                   3                    633                  2                    2.532000             
10                   59                   3                    771                  0                    inf                  
10                   71                   3                    955                  2                    3.820000             
10                   83                   3                    4319                 5                    6.910400             
10                   95                   3                    9073                 13                   5.583385             
10                   107                  3                    12058                16                   6.029000             
10                   23                   3                    918                  0                    inf                  
10                   109                  3                    22646                35                   5.176229             
10                   110                  3                    37068                53                   5.595170             
10                   120                  3                    16633                21                   6.336381             
10                   119                  3                    16557                23                   5.758956             
10                   111                  5                    37088                50                   5.934080             
10                   28                   5                    2580                 2                    10.320000            
10                   40                   5                    4984                 6                    6.645333             
10                   52                   5                    18664                25                   5.972480             
10                   64                   5                    70265                101                  5.565545             
10                   76                   6                    116226               167                  5.567713             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   51                   1                    1218                 0                    inf                  
11                   61                   1                    1049                 1                    8.392000             
11                   62                   1                    740                  1                    5.920000             
11                   63                   1                    1090                 2                    4.360000             
11                   73                   1                    1027                 2                    4.108000             
11                   74                   1                    1478                 2                    5.912000             
11                   75                   1                    1529                 2                    6.116000             
11                   85                   1                    1820                 0                    inf                  
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 3                    4.714667             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  3                    1.344000             
11                   97                   1                    4481                 6                    5.974667             
11                   98                   1                    4087                 4                    8.174000             
11                   48                   1                    481                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   84                   1                    1609                 2                    6.436000             
11                   96                   1                    1379                 2                    5.516000             
11                   36                   1                    481                  0                    inf                  
11                   99                   1                    994                  2                    3.976000             
11                   108                  1                    2620                 2                    10.480000            
10                   34                   1                    453                  3                    1.208000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 4                    3.824000             
10                   106                  1                    2816                 2                    11.264000            
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 4                    4.530000             
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  2                    2.072000             
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   109                  1                    5801                 9                    5.156445             
11                   110                  1                    3811                 4                    7.622000             
11                   111                  1                    661                  0                    inf                  
11                   120                  1                    4277                 4                    8.554000             
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  3                    2.376000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 2                    4.368000             
11                   100                  1                    766                  2                    3.064000             
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  0                    inf                  
11                   47                   6                    5349                 6                    7.132000             
11                   59                   6                    5423                 7                    6.197714             
11                   71                   6                    6137                 7                    7.013714             
11                   83                   6                    26659                36                   5.924222             
11                   95                   6                    37601                53                   5.675622             
11                   35                   6                    5655                 6                    7.540000             
11                   107                  6                    67349                98                   5.497878             
11                   46                   6                    4871                 4                    9.742000             
11                   58                   6                    5238                 6                    6.984000             
11                   70                   6                    5847                 5                    9.355200             
11                   82                   6                    6407                 8                    6.407000             
