chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   80                   6                    6483                 13                   3.989538             
12                   92                   6                    39160                94                   3.332766             
12                   20                   6                    1474                 4                    2.948000             
12                   9                    2                    587                  0                    inf                  
12                   10                   2                    586                  0                    inf                  
12                   11                   2                    560                  0                    inf                  
12                   106                  2                    584                  0                    inf                  
12                   107                  2                    1317                 5                    2.107200             
12                   8                    2                    553                  0                    inf                  
12                   12                   2                    570                  0                    inf                  
12                   104                  2                    40326                98                   3.291918             
12                   108                  2                    7737                 8                    7.737000             
12                   13                   2                    541                  0                    inf                  
12                   25                   2                    611                  2                    2.444000             
12                   37                   2                    704                  0                    inf                  
12                   49                   2                    708                  2                    2.832000             
12                   61                   2                    542                  0                    inf                  
12                   73                   2                    1979                 4                    3.958000             
12                   85                   2                    3396                 4                    6.792000             
12                   1                    5                    1069                 2                    4.276000             
12                   97                   5                    70338                98                   5.741878             
12                   19                   3                    569                  0                    inf                  
12                   31                   3                    611                  2                    2.444000             
12                   43                   3                    997                  0                    inf                  
12                   55                   3                    735                  0                    inf                  
12                   67                   3                    849                  2                    3.396000             
12                   79                   3                    3551                 4                    7.102000             
12                   91                   3                    2209                 2                    8.836000             
12                   7                    3                    537                  0                    inf                  
12                   103                  3                    5605                 8                    5.605000             
12                   14                   3                    639                  0                    inf                  
12                   26                   3                    722                  2                    2.888000             
12                   38                   3                    748                  1                    5.984000             
12                   50                   3                    956                  1                    7.648000             
12                   62                   3                    572                  0                    inf                  
12                   74                   3                    4379                 6                    5.838666             
12                   86                   3                    10675                13                   6.569231             
12                   2                    3                    618                  0                    inf                  
12                   98                   3                    14598                20                   5.839200             
13                   23                   6                    1910                 4                    3.820000             
13                   24                   6                    1404                 1                    11.232000            
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 2                    8.324000             
13                   47                   6                    1681                 2                    6.724000             
13                   48                   6                    2974                 4                    5.948000             
13                   59                   6                    2559                 2                    10.236000            
13                   60                   6                    2961                 4                    5.922000             
13                   71                   6                    2972                 4                    5.944000             
13                   72                   6                    2226                 0                    inf                  
13                   83                   6                    5722                 6                    7.629333             
13                   84                   6                    11113                14                   6.350286             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 4                    3.614000             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 2                    11.320000            
13                   61                   6                    1835                 2                    7.340000             
13                   73                   6                    20819                28                   5.948286             
13                   22                   6                    1618                 2                    6.472000             
13                   34                   6                    1450                 4                    2.900000             
13                   46                   6                    1689                 3                    4.504000             
13                   58                   6                    1849                 3                    4.930666             
13                   70                   6                    2715                 3                    7.240000             
13                   82                   6                    5621                 9                    4.996444             
13                   95                   6                    14667                28                   4.190571             
13                   96                   6                    60471                116                  4.170414             
13                   94                   6                    20751                37                   4.486703             
13                   85                   6                    39666                75                   4.231040             
13                   97                   3                    18817                34                   4.427529             
13                   107                  3                    1991                 3                    5.309333             
13                   108                  3                    10390                20                   4.156000             
13                   1                    3                    631                  0                    inf                  
13                   11                   3                    608                  3                    1.621333             
13                   12                   3                    614                  0                    inf                  
13                   106                  3                    1318                 3                    3.514667             
13                   10                   3                    631                  0                    inf                  
13                   14                   3                    647                  3                    1.725333             
13                   26                   3                    720                  0                    inf                  
13                   38                   3                    747                  2                    2.988000             
13                   50                   3                    972                  0                    inf                  
13                   62                   3                    606                  0                    inf                  
13                   74                   3                    4427                 8                    4.427000             
13                   86                   3                    11509                20                   4.603600             
13                   98                   5                    51441                389                  1.057913             
13                   33                   3                    596                  0                    inf                  
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  0                    inf                  
13                   69                   3                    662                  15                   0.353067             
13                   81                   3                    894                  0                    inf                  
13                   21                   3                    653                  460                  0.011357             
13                   93                   3                    4036                 36                   0.896889             
13                   9                    1                    499                  0                    inf                  
14                   25                   1                    491                  1                    3.928000             
14                   26                   1                    503                  17                   0.236706             
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  18                   0.230222             
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  18                   0.207556             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  18                   0.235111             
14                   60                   1                    508                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   73                   1                    740                  18                   0.328889             
14                   84                   1                    595                  0                    inf                  
14                   74                   1                    765                  18                   0.340000             
14                   13                   1                    468                  0                    inf                  
14                   24                   1                    495                  0                    inf                  
14                   85                   1                    1599                 17                   0.752471             
14                   96                   1                    2206                 18                   0.980444             
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  18                   0.221333             
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  18                   0.231111             
14                   23                   1                    517                  0                    inf                  
14                   14                   1                    465                  1                    3.720000             
14                   95                   1                    580                  17                   0.272941             
14                   86                   1                    2068                 17                   0.973176             
13                   2                    1                    483                  0                    inf                  
14                   97                   1                    2946                 18                   1.309333             
14                   107                  1                    505                  0                    inf                  
14                   108                  1                    1504                 10                   1.203200             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  6                    0.662667             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   1                    1                    496                  7                    0.566857             
14                   11                   1                    505                  0                    inf                  
14                   12                   1                    494                  0                    inf                  
14                   106                  1                    468                  7                    0.534857             
14                   10                   1                    510                  0                    inf                  
14                   98                   1                    2869                 13                   1.765538             
14                   2                    1                    485                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   27                   1                    482                  7                    0.550857             
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  6                    0.681333             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  1                    6.704000             
14                   87                   1                    2303                 12                   1.535333             
14                   99                   1                    1944                 6                    2.592000             
14                   3                    1                    489                  0                    inf                  
14                   16                   1                    500                  8                    0.500000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  6                    0.912000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 7                    1.787429             
14                   100                  1                    767                  7                    0.876571             
14                   4                    1                    499                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   38                   1                    515                  7                    0.588571             
15                   39                   1                    505                  0                    inf                  
15                   50                   1                    530                  6                    0.706667             
15                   51                   1                    510                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   74                   1                    789                  6                    1.052000             
15                   75                   1                    774                  0                    inf                  
15                   86                   1                    2036                 14                   1.163429             
15                   87                   1                    2126                 6                    2.834667             
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  6                    0.708000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 7                    2.229714             
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  0                    inf                  
15                   13                   1                    467                  6                    0.622667             
15                   28                   1                    488                  0                    inf                  
15                   40                   1                    570                  7                    0.651429             
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  6                    0.910667             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 7                    1.793143             
15                   16                   1                    504                  0                    inf                  
15                   36                   1                    513                  7                    0.586286             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 13                   1.307077             
15                   24                   1                    498                  0                    inf                  
15                   97                   1                    2516                 14                   1.437714             
15                   98                   1                    2823                 8                    2.823000             
15                   99                   1                    1572                 6                    2.096000             
15                   100                  1                    778                  0                    inf                  
15                   1                    1                    495                  7                    0.565714             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  8                    0.489000             
15                   108                  1                    1144                 5                    1.830400             
15                   4                    1                    499                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   17                   1                    490                  7                    0.560000             
15                   29                   1                    537                  0                    inf                  
15                   41                   1                    605                  6                    0.806667             
15                   53                   1                    520                  1                    4.160000             
15                   65                   1                    677                  7                    0.773714             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   5                    1                    489                  14                   0.279429             
15                   101                  1                    789                  0                    inf                  
15                   18                   1                    456                  4                    0.912000             
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  2                    2.472000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  4                    1.046000             
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
14                   33                   1                    478                  4                    0.956000             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  3                    1.346667             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  4                    1.040000             
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  2                    1.932000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  4                    1.372000             
14                   20                   1                    487                  0                    inf                  
14                   105                  1                    1077                 4                    2.154000             
14                   104                  1                    3718                 9                    3.304889             
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  4                    1.030000             
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  4                    0.996000             
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  3                    1.266667             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  3                    1.432000             
15                   35                   1                    509                  0                    inf                  
15                   47                   1                    490                  3                    1.306667             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  4                    0.928000             
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   21                   1                    506                  3                    1.349333             
15                   22                   1                    482                  0                    inf                  
15                   32                   1                    483                  3                    1.288000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  4                    1.340000             
15                   23                   1                    514                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   105                  1                    1380                 4                    2.760000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  1                    3.808000             
15                   104                  1                    3371                 10                   2.696800             
14                   9                    1                    499                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  3                    1.330667             
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  3                    1.440000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  4                    0.986000             
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  3                    1.680000             
15                   31                   1                    460                  1                    3.680000             
15                   43                   1                    535                  3                    1.426667             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  3                    2.013333             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  1                    5.040000             
14                   7                    1                    454                  3                    1.210667             
14                   18                   1                    456                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  4                    1.058000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  4                    1.706000             
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  3                    1.528000             
14                   6                    1                    479                  0                    inf                  
15                   7                    1                    451                  1                    3.608000             
15                   8                    1                    465                  6                    0.620000             
15                   10                   1                    512                  0                    inf                  
14                   29                   1                    541                  4                    1.082000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  4                    1.034000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  4                    1.250000             
14                   89                   1                    1052                 0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   101                  1                    780                  0                    inf                  
14                   5                    1                    488                  10                   0.390400             
15                   11                   1                    499                  9                    0.443556             
16                   26                   2                    601                  4                    1.202000             
16                   27                   2                    567                  0                    inf                  
16                   38                   2                    643                  4                    1.286000             
16                   39                   2                    625                  0                    inf                  
16                   50                   2                    747                  5                    1.195200             
16                   51                   2                    781                  0                    inf                  
16                   62                   2                    537                  0                    inf                  
16                   63                   2                    550                  0                    inf                  
16                   74                   2                    2735                 8                    2.735000             
16                   75                   2                    2959                 8                    2.959000             
16                   86                   2                    7203                 16                   3.601500             
16                   87                   2                    5621                 12                   3.747333             
16                   25                   2                    610                  1                    4.880000             
16                   37                   2                    708                  3                    1.888000             
16                   49                   2                    700                  0                    inf                  
16                   61                   2                    532                  0                    inf                  
16                   73                   2                    1888                 4                    3.776000             
16                   85                   2                    6465                 17                   3.042353             
16                   13                   3                    605                  0                    inf                  
16                   14                   3                    644                  3                    1.717333             
16                   15                   3                    645                  0                    inf                  
16                   36                   3                    760                  0                    inf                  
16                   48                   3                    961                  0                    inf                  
16                   60                   3                    944                  4                    1.888000             
16                   72                   3                    581                  6                    0.774667             
16                   84                   3                    1817                 4                    3.634000             
16                   96                   3                    8404                 22                   3.056000             
16                   24                   3                    633                  0                    inf                  
16                   97                   3                    12675                35                   2.897143             
16                   98                   3                    13426                39                   2.754051             
16                   99                   4                    9210                 23                   3.203478             
16                   108                  4                    8102                 22                   2.946182             
16                   1                    3                    618                  0                    inf                  
16                   2                    6                    1305                 3                    3.480000             
16                   12                   6                    1412                 5                    2.259200             
16                   3                    6                    1317                 4                    2.634000             
16                   23                   6                    1916                 4                    3.832000             
16                   35                   6                    1461                 5                    2.337600             
16                   47                   6                    1774                 0                    inf                  
16                   59                   6                    2359                 4                    4.718000             
16                   71                   6                    2772                 9                    2.464000             
16                   83                   6                    4530                 13                   2.787692             
16                   95                   6                    12425                31                   3.206452             
16                   107                  6                    9090                 26                   2.796923             
16                   11                   6                    1417                 8                    1.417000             
17                   25                   3                    725                  5                    1.160000             
17                   26                   3                    727                  4                    1.454000             
