chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    29                   1                    538                  0                    inf                  
7                    125                  1                    581                  1                    4.648000             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    126                  1                    2424                 4                    4.848000             
8                    127                  1                    3009                 5                    4.814400             
8                    128                  1                    9310                 11                   6.770909             
8                    129                  1                    7556                 6                    10.074667            
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  3                    1.813333             
8                    77                   1                    669                  1                    5.352000             
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    29                   1                    535                  0                    inf                  
8                    125                  1                    686                  2                    2.744000             
9                    55                   3                    739                  2                    2.956000             
9                    56                   3                    612                  1                    4.896000             
9                    67                   3                    883                  0                    inf                  
9                    68                   3                    695                  2                    2.780000             
9                    79                   3                    3500                 4                    7.000000             
9                    80                   3                    1089                 0                    inf                  
9                    91                   3                    2057                 1                    16.455999            
9                    92                   3                    6587                 7                    7.528000             
9                    103                  3                    4904                 3                    13.077333            
9                    104                  3                    65204                72                   7.244889             
9                    54                   3                    1124                 0                    inf                  
9                    66                   3                    1165                 3                    3.106667             
9                    78                   3                    5432                 3                    14.485333            
9                    90                   3                    3975                 3                    10.600000            
9                    102                  3                    3952                 3                    10.538667            
9                    115                  3                    32221                35                   7.364800             
9                    116                  3                    184319               203                  7.263803             
9                    114                  3                    11618                12                   7.745333             
9                    43                   3                    976                  0                    inf                  
9                    44                   3                    617                  2                    2.468000             
9                    42                   3                    1373                 1                    10.984000            
9                    57                   3                    646                  0                    inf                  
9                    69                   3                    632                  2                    2.528000             
9                    81                   3                    1000                 0                    inf                  
9                    93                   3                    4268                 4                    8.536000             
9                    105                  3                    10444                10                   8.355200             
9                    117                  3                    74608                83                   7.191133             
9                    45                   4                    769                  0                    inf                  
9                    53                   4                    1503                 2                    6.012000             
9                    65                   4                    4566                 5                    7.305600             
9                    77                   4                    13232                14                   7.561143             
9                    89                   6                    58234                62                   7.514064             
9                    101                  6                    27465                30                   7.324000             
9                    113                  6                    26009                28                   7.431143             
9                    41                   6                    4688                 4                    9.376000             
9                    126                  1                    1559                 2                    6.236000             
9                    127                  1                    3290                 1                    26.320000            
9                    128                  1                    9827                 10                   7.861600             
9                    30                   1                    490                  2                    1.960000             
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  2                    1.948000             
9                    129                  1                    8106                 8                    8.106000             
9                    33                   1                    480                  0                    inf                  
9                    125                  1                    1472                 2                    5.888000             
9                    29                   1                    537                  0                    inf                  
10                   42                   3                    1372                 2                    5.488000             
10                   43                   3                    1011                 1                    8.088000             
10                   44                   3                    622                  1                    4.976000             
10                   54                   3                    1179                 0                    inf                  
10                   55                   3                    725                  0                    inf                  
10                   56                   3                    612                  0                    inf                  
10                   66                   3                    1208                 2                    4.832000             
10                   67                   3                    866                  1                    6.928000             
10                   68                   3                    720                  0                    inf                  
10                   78                   3                    5397                 4                    10.794000            
10                   79                   3                    3642                 3                    9.712000             
10                   80                   3                    1034                 0                    inf                  
10                   90                   3                    3928                 5                    6.284800             
10                   91                   3                    2150                 2                    8.600000             
10                   92                   3                    5884                 7                    6.724571             
10                   102                  3                    3510                 4                    7.020000             
10                   103                  3                    3178                 1                    25.424000            
10                   104                  3                    69684                72                   7.742667             
10                   114                  3                    7302                 7                    8.345143             
10                   115                  3                    20148                20                   8.059200             
10                   116                  3                    162800               170                  7.661177             
10                   45                   3                    631                  0                    inf                  
10                   57                   3                    642                  2                    2.568000             
10                   69                   3                    637                  0                    inf                  
10                   81                   3                    992                  1                    7.936000             
10                   93                   3                    4032                 4                    8.064000             
10                   105                  3                    12587                12                   8.391334             
10                   117                  3                    62777                64                   7.847125             
10                   30                   5                    1602                 2                    6.408000             
10                   31                   5                    1045                 1                    8.360000             
10                   32                   5                    986                  0                    inf                  
10                   41                   5                    2498                 2                    9.992000             
10                   53                   5                    2451                 2                    9.804000             
10                   65                   5                    8298                 8                    8.298000             
10                   77                   5                    24231                24                   8.077000             
10                   89                   5                    25177                25                   8.056640             
10                   101                  5                    13201                12                   8.800667             
10                   113                  5                    15346                15                   8.184533             
10                   33                   6                    1262                 0                    inf                  
10                   29                   6                    3067                 3                    8.178667             
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                9                    9.164444             
10                   129                  1                    8033                 7                    9.180572             
10                   125                  1                    1411                 2                    5.644000             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   17                   1                    487                  2                    1.948000             
10                   34                   6                    1569                 3                    4.184000             
10                   46                   6                    1803                 1                    14.424000            
10                   58                   6                    2330                 2                    9.320000             
10                   70                   6                    3245                 2                    12.980000            
10                   82                   6                    6708                 6                    8.944000             
10                   94                   6                    20666                19                   8.701473             
10                   106                  6                    10842                9                    9.637333             
10                   118                  6                    24345                22                   8.852727             
10                   22                   6                    1634                 3                    4.357333             
11                   43                   3                    987                  2                    3.948000             
11                   44                   3                    619                  1                    4.952000             
11                   55                   3                    718                  0                    inf                  
11                   56                   3                    620                  0                    inf                  
11                   67                   3                    826                  2                    3.304000             
11                   68                   3                    694                  0                    inf                  
11                   79                   3                    3707                 3                    9.885333             
11                   80                   3                    926                  1                    7.408000             
11                   91                   3                    2078                 1                    16.624001            
11                   92                   3                    6278                 5                    10.044800            
11                   103                  3                    3478                 3                    9.274667             
11                   104                  3                    76575                69                   8.878261             
11                   45                   3                    651                  0                    inf                  
11                   57                   3                    628                  1                    5.024000             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  0                    inf                  
11                   93                   3                    4203                 5                    6.724800             
11                   42                   4                    1980                 1                    15.840000            
11                   54                   4                    1538                 2                    6.152000             
11                   66                   4                    1606                 1                    12.848000            
11                   78                   4                    10261                8                    10.261000            
11                   90                   4                    7120                 5                    11.392000            
11                   102                  4                    5467                 4                    10.934000            
11                   105                  4                    28126                25                   9.000320             
11                   31                   4                    814                  0                    inf                  
11                   32                   4                    814                  1                    6.512000             
11                   115                  4                    19042                16                   9.521000             
11                   116                  4                    274452               254                  8.644157             
11                   114                  3                    6322                 5                    10.115200            
11                   117                  3                    73202                66                   8.872970             
11                   53                   4                    1480                 1                    11.840000            
11                   65                   4                    4240                 4                    8.480000             
11                   77                   4                    12141                8                    12.141000            
11                   89                   4                    12343                10                   9.874400             
11                   101                  4                    6648                 5                    10.636800            
11                   41                   4                    1715                 2                    6.860000             
11                   113                  4                    10985                9                    9.764444             
11                   30                   1                    495                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 1                    13.112000            
11                   128                  1                    7294                 5                    11.670400            
11                   33                   1                    475                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   129                  1                    5641                 6                    7.521333             
11                   125                  1                    928                  0                    inf                  
11                   52                   1                    553                  1                    4.424000             
11                   64                   1                    681                  0                    inf                  
11                   76                   1                    589                  1                    4.712000             
11                   88                   1                    1768                 1                    14.144000            
11                   100                  1                    922                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   112                  1                    945                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   79                   1                    764                  1                    6.112000             
12                   90                   1                    749                  0                    inf                  
12                   91                   1                    584                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  1                    4.176000             
12                   42                   1                    622                  0                    inf                  
12                   43                   1                    539                  2                    2.156000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   104                  1                    3056                 1                    24.448000            
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   44                   1                    470                  0                    inf                  
12                   116                  1                    8539                 7                    9.758857             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  1                    5.520000             
12                   41                   1                    603                  2                    2.412000             
12                   113                  1                    932                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   124                  1                    1066                 0                    inf                  
12                   30                   1                    494                  1                    3.952000             
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  1                    3.920000             
12                   29                   1                    540                  0                    inf                  
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 4                    13.524000            
12                   125                  1                    944                  0                    inf                  
12                   45                   1                    505                  1                    4.040000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  2                    2.100000             
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 2                    15.672000            
12                   33                   1                    478                  0                    inf                  
12                   129                  1                    6777                 7                    7.745143             
12                   40                   6                    3391                 4                    6.782000             
12                   52                   6                    4290                 2                    17.160000            
12                   64                   6                    11928                8                    11.928000            
12                   76                   6                    36320                30                   9.685333             
12                   88                   6                    62604                49                   10.221061            
12                   100                  6                    15099                11                   10.981091            
12                   112                  6                    29686                24                   9.895333             
12                   28                   6                    1941                 1                    15.528000            
12                   124                  6                    34721                28                   9.920286             
11                   51                   1                    507                  1                    4.056000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  1                    7.408000             
11                   87                   1                    1555                 1                    12.440000            
11                   99                   1                    2889                 1                    23.112000            
11                   111                  1                    2184                 1                    17.472000            
11                   39                   1                    504                  2                    2.016000             
11                   123                  1                    1024                 0                    inf                  
11                   27                   1                    483                  2                    1.932000             
12                   39                   3                    745                  1                    5.960000             
12                   51                   3                    986                  2                    3.944000             
12                   63                   3                    645                  0                    inf                  
12                   75                   3                    5201                 2                    20.804001            
12                   87                   3                    10359                7                    11.838857            
12                   99                   3                    12059                7                    13.781714            
12                   111                  3                    7238                 4                    14.476000            
12                   123                  3                    5407                 3                    14.418667            
12                   27                   3                    680                  0                    inf                  
13                   52                   5                    2556                 3                    6.816000             
13                   53                   5                    2106                 1                    16.848000            
13                   54                   5                    2459                 1                    19.672001            
13                   64                   5                    5784                 4                    11.568000            
13                   65                   5                    7487                 4                    14.974000            
13                   66                   5                    2918                 2                    11.672000            
13                   76                   5                    18098                12                   12.065333            
13                   77                   5                    23660                16                   11.830000            
13                   78                   5                    20409                11                   14.842909            
13                   88                   5                    30562                20                   12.224800            
13                   89                   5                    23989                16                   11.994500            
13                   90                   5                    12707                7                    14.522285            
13                   100                  5                    7568                 3                    20.181334            
13                   101                  5                    11431                7                    13.064000            
13                   102                  5                    10323                7                    11.797714            
13                   112                  5                    17442                11                   12.685091            
13                   113                  5                    19059                12                   12.706000            
13                   114                  5                    19091                12                   12.727333            
13                   40                   5                    2156                 1                    17.247999            
13                   41                   5                    2435                 1                    19.480000            
13                   42                   5                    2832                 1                    22.656000            
13                   51                   5                    2159                 1                    17.271999            
13                   63                   5                    1470                 1                    11.760000            
13                   75                   5                    16696                10                   13.356800            
13                   87                   5                    38701                26                   11.908000            
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  1                    5.800000             
12                   86                   1                    1798                 1                    14.384000            
12                   98                   1                    2852                 1                    22.816000            
12                   110                  1                    2422                 1                    19.375999            
12                   38                   1                    517                  1                    4.136000             
13                   99                   1                    2354                 1                    18.832001            
13                   111                  1                    1460                 1                    11.680000            
13                   39                   1                    501                  0                    inf                  
12                   122                  1                    683                  1                    5.464000             
12                   26                   1                    502                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  1                    7.496000             
13                   126                  1                    674                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   28                   1                    487                  1                    3.896000             
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   27                   1                    480                  1                    3.840000             
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  1                    4.912000             
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   127                  1                    1665                 1                    13.320000            
13                   31                   1                    460                  0                    inf                  
13                   38                   6                    1823                 2                    7.292000             
13                   50                   6                    3387                 1                    27.096001            
13                   62                   6                    2304                 2                    9.216000             
13                   74                   6                    30904                21                   11.772952            
13                   86                   6                    81586                54                   12.086815            
13                   98                   6                    98845                68                   11.628823            
13                   110                  6                    63567                45                   11.300800            
13                   26                   6                    1871                 1                    14.968000            
13                   122                  6                    32297                22                   11.744364            
14                   51                   5                    2333                 2                    9.332000             
14                   52                   5                    2645                 2                    10.580000            
14                   63                   5                    1605                 2                    6.420000             
14                   64                   5                    6318                 4                    12.636000            
14                   75                   5                    16541                11                   12.029819            
14                   76                   5                    18878                14                   10.787429            
14                   87                   5                    38022                26                   11.699077            
14                   88                   5                    31047                22                   11.289818            
14                   99                   5                    25106                17                   11.814589            
14                   100                  5                    7858                 6                    10.477333            
14                   111                  5                    16685                11                   12.134545            
14                   112                  5                    17785                12                   11.856667            
14                   53                   5                    2253                 1                    18.024000            
14                   65                   5                    8053                 6                    10.737333            
14                   77                   5                    24294                16                   12.147000            
14                   89                   5                    23983                16                   11.991500            
14                   101                  5                    12281                9                    10.916445            
14                   39                   5                    1629                 1                    13.032000            
14                   40                   5                    2414                 1                    19.312000            
14                   113                  5                    17433                11                   12.678545            
14                   50                   6                    3645                 4                    7.290000             
14                   62                   6                    2131                 1                    17.048000            
14                   74                   6                    33668                24                   11.222667            
14                   86                   6                    89827                65                   11.055631            
14                   98                   6                    112329               79                   11.375089            
14                   110                  6                    44320                33                   10.744243            
14                   41                   6                    4744                 3                    12.650666            
14                   38                   6                    2481                 2                    9.924000             
14                   123                  6                    33273                24                   11.091000            
14                   124                  6                    49013                35                   11.202971            
14                   125                  6                    58906                42                   11.220190            
14                   122                  1                    849                  0                    inf                  
13                   37                   1                    518                  1                    4.144000             
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 1                    10.520000            
13                   97                   1                    3100                 1                    24.799999            
13                   109                  1                    2032                 1                    16.256001            
13                   121                  1                    680                  1                    5.440000             
13                   25                   1                    490                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
