chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   27                   1                    629                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
13                   123                  1                    644                  4                    1.288000             
14                   116                  1                    1141                 0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  5                    0.894400             
14                   127                  1                    656                  0                    inf                  
14                   124                  1                    607                  5                    0.971200             
14                   128                  1                    544                  0                    inf                  
14                   17                   1                    535                  5                    0.856000             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   16                   1                    627                  10                   0.501600             
14                   20                   1                    462                  0                    inf                  
14                   39                   6                    13385                43                   2.490232             
14                   51                   6                    14339                43                   2.667721             
14                   63                   6                    15180                49                   2.478367             
14                   75                   6                    21506                67                   2.567881             
14                   87                   6                    16166                44                   2.939273             
14                   99                   6                    15760                44                   2.865454             
14                   45                   5                    7862                 17                   3.699765             
14                   57                   5                    5752                 17                   2.706824             
14                   69                   5                    6079                 13                   3.740923             
14                   81                   5                    5824                 13                   3.584000             
14                   93                   5                    8625                 22                   3.136364             
14                   105                  4                    6057                 13                   3.727385             
14                   117                  4                    4355                 13                   2.680000             
14                   33                   4                    3453                 4                    6.906000             
14                   129                  4                    2460                 5                    3.936000             
14                   46                   4                    4244                 8                    4.244000             
14                   58                   4                    3822                 8                    3.822000             
14                   70                   4                    3875                 8                    3.875000             
14                   82                   4                    6451                 18                   2.867111             
14                   94                   5                    11679                30                   3.114400             
14                   106                  5                    7623                 18                   3.388000             
14                   118                  5                    5762                 13                   3.545846             
14                   34                   5                    7915                 21                   3.015238             
15                   45                   2                    1357                 4                    2.714000             
15                   46                   2                    1520                 0                    inf                  
15                   57                   2                    1040                 0                    inf                  
15                   58                   2                    1258                 6                    1.677333             
15                   69                   2                    858                  0                    inf                  
15                   70                   2                    1079                 4                    2.158000             
15                   81                   2                    1175                 5                    1.880000             
15                   82                   2                    2042                 4                    4.084000             
15                   93                   2                    1696                 5                    2.713600             
15                   94                   2                    2197                 4                    4.394000             
15                   105                  2                    2149                 4                    4.298000             
15                   106                  2                    1205                 5                    1.928000             
15                   44                   2                    1068                 0                    inf                  
15                   56                   2                    1051                 3                    2.802667             
15                   68                   2                    1240                 6                    1.653333             
15                   80                   2                    1637                 3                    4.365334             
15                   92                   2                    1691                 4                    3.382000             
15                   47                   3                    2326                 5                    3.721600             
15                   59                   3                    2012                 4                    4.024000             
15                   71                   3                    1965                 4                    3.930000             
15                   83                   3                    2770                 9                    2.462222             
15                   95                   3                    1623                 4                    3.246000             
15                   107                  3                    1559                 0                    inf                  
15                   117                  3                    1923                 5                    3.076800             
15                   118                  3                    1304                 4                    2.608000             
15                   119                  3                    1068                 4                    2.136000             
15                   104                  3                    4091                 8                    4.091000             
15                   116                  3                    4511                 13                   2.776000             
15                   33                   3                    1808                 4                    3.616000             
15                   34                   3                    1807                 4                    3.614000             
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  5                    1.507200             
15                   96                   1                    737                  4                    1.474000             
15                   108                  1                    622                  0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
14                   130                  1                    472                  3                    1.258667             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  4                    1.212000             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   119                  1                    458                  1                    3.664000             
14                   35                   1                    542                  4                    1.084000             
14                   131                  1                    504                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  4                    1.206000             
14                   84                   1                    955                  5                    1.528000             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  3                    1.634667             
14                   120                  1                    458                  0                    inf                  
14                   36                   1                    554                  4                    1.108000             
14                   132                  1                    704                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  4                    1.348000             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  4                    1.264000             
14                   109                  1                    468                  0                    inf                  
14                   25                   1                    514                  5                    0.822400             
14                   121                  1                    639                  0                    inf                  
15                   35                   1                    540                  4                    1.080000             
15                   36                   1                    545                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  5                    0.806400             
15                   132                  1                    702                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  4                    1.270000             
15                   73                   6                    15963                43                   2.969861             
15                   85                   6                    19560                56                   2.794286             
15                   97                   6                    15853                43                   2.949395             
15                   109                  6                    11256                30                   3.001600             
15                   25                   6                    10350                25                   3.312000             
15                   32                   6                    14392                37                   3.111784             
15                   128                  6                    12596                34                   2.963765             
15                   55                   3                    1865                 5                    2.984000             
15                   67                   3                    5157                 16                   2.578500             
15                   79                   3                    8643                 21                   3.292572             
15                   91                   3                    9240                 24                   3.080000             
15                   103                  3                    7381                 17                   3.473412             
15                   43                   2                    1101                 0                    inf                  
15                   115                  2                    1952                 9                    1.735111             
15                   54                   2                    1081                 0                    inf                  
15                   66                   2                    5843                 17                   2.749647             
15                   78                   2                    9340                 22                   3.396364             
15                   90                   2                    6211                 16                   3.105500             
15                   102                  2                    4580                 8                    4.580000             
15                   42                   2                    841                  0                    inf                  
15                   114                  3                    1501                 4                    3.002000             
15                   53                   3                    2009                 9                    1.785778             
15                   65                   3                    2405                 4                    4.810000             
15                   77                   3                    3007                 9                    2.672889             
15                   89                   3                    2892                 5                    4.627200             
15                   101                  3                    1878                 4                    3.756000             
15                   41                   3                    2263                 8                    2.263000             
15                   113                  3                    1355                 5                    2.168000             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   126                  1                    552                  4                    1.104000             
15                   127                  1                    634                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
16                   55                   4                    4623                 17                   2.175529             
16                   56                   4                    3699                 9                    3.288000             
16                   67                   4                    8896                 21                   3.388952             
16                   68                   4                    5572                 13                   3.428923             
16                   79                   4                    10493                25                   3.357760             
16                   80                   4                    5862                 13                   3.607385             
16                   91                   4                    9892                 26                   3.043692             
16                   92                   4                    5200                 13                   3.200000             
16                   103                  4                    6334                 13                   3.897846             
16                   104                  4                    5547                 12                   3.698000             
16                   115                  4                    3411                 9                    3.032000             
16                   116                  4                    4700                 9                    4.177778             
16                   54                   4                    4268                 13                   2.626462             
16                   66                   4                    10219                29                   2.819035             
16                   78                   4                    12988                34                   3.056000             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  5                    1.467200             
16                   114                  1                    470                  0                    inf                  
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  4                    1.134000             
16                   44                   1                    617                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  4                    1.142000             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   41                   1                    622                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  4                    1.242000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  5                    1.168000             
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  4                    1.092000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  5                    0.953600             
16                   125                  1                    662                  4                    1.324000             
16                   29                   1                    628                  1                    5.024000             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  4                    1.130000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  4                    1.240000             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   33                   1                    522                  4                    1.044000             
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  1                    3.984000             
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  7                    0.787429             
17                   54                   4                    4098                 13                   2.521846             
17                   55                   4                    4786                 11                   3.480727             
17                   66                   4                    8412                 19                   3.541895             
17                   67                   4                    6657                 16                   3.328500             
17                   78                   4                    9305                 20                   3.722000             
17                   79                   4                    7830                 20                   3.132000             
17                   90                   5                    12640                28                   3.611428             
17                   91                   5                    14967                40                   2.993400             
17                   102                  5                    8249                 20                   3.299600             
17                   103                  5                    9310                 20                   3.724000             
17                   114                  5                    5269                 12                   3.512667             
17                   115                  5                    5392                 12                   3.594667             
17                   42                   5                    7809                 16                   3.904500             
17                   43                   5                    8998                 24                   2.999333             
17                   56                   5                    8076                 20                   3.230400             
17                   68                   5                    11259                25                   3.602880             
17                   80                   5                    12458                32                   3.114500             
17                   92                   5                    9947                 24                   3.315667             
17                   104                  5                    9471                 24                   3.157000             
17                   116                  5                    8222                 20                   3.288800             
17                   53                   5                    7821                 16                   3.910500             
17                   65                   5                    11339                28                   3.239714             
17                   77                   5                    11186                28                   3.196000             
17                   89                   5                    7342                 16                   3.671000             
17                   101                  5                    6145                 12                   4.096667             
17                   113                  6                    10616                29                   2.928552             
17                   44                   6                    15455                36                   3.434444             
17                   41                   6                    16815                37                   3.635676             
17                   126                  3                    2065                 3                    5.506667             
17                   127                  3                    2457                 4                    4.914000             
17                   128                  3                    1810                 3                    4.826667             
17                   125                  3                    2560                 4                    5.120000             
17                   30                   3                    1466                 3                    3.909333             
17                   31                   3                    1418                 4                    2.836000             
17                   32                   3                    1674                 4                    3.348000             
17                   29                   3                    2125                 3                    5.666667             
17                   45                   3                    2287                 3                    6.098667             
17                   57                   3                    1649                 4                    3.298000             
17                   69                   3                    1498                 5                    2.396800             
17                   81                   3                    1862                 3                    4.965333             
17                   93                   3                    2431                 4                    4.862000             
17                   105                  3                    2065                 4                    4.130000             
17                   117                  3                    1218                 0                    inf                  
17                   129                  5                    5955                 18                   2.646667             
17                   33                   5                    8816                 19                   3.712000             
18                   54                   4                    3787                 11                   2.754182             
18                   55                   4                    4449                 7                    5.084571             
18                   66                   4                    7798                 18                   3.465778             
18                   67                   4                    6252                 11                   4.546909             
18                   78                   4                    8829                 22                   3.210546             
18                   79                   4                    7011                 15                   3.739200             
18                   90                   4                    5968                 12                   3.978667             
18                   91                   5                    15021                32                   3.755250             
18                   102                  5                    8293                 18                   3.685778             
18                   103                  5                    9369                 22                   3.406909             
18                   114                  5                    5013                 11                   3.645818             
18                   115                  5                    5276                 7                    6.029714             
18                   42                   5                    7753                 17                   3.648471             
18                   43                   5                    8586                 18                   3.816000             
18                   56                   5                    7846                 18                   3.487111             
18                   68                   5                    10683                21                   4.069714             
18                   80                   5                    12310                29                   3.395862             
18                   92                   5                    10099                22                   3.672364             
18                   104                  5                    9460                 22                   3.440000             
18                   116                  5                    8419                 18                   3.741778             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  3                    1.578667             
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  5                    0.964800             
18                   101                  1                    543                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   44                   1                    596                  3                    1.589333             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  3                    1.842667             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   100                  1                    618                  1                    4.944000             
17                   112                  1                    498                  4                    0.996000             
17                   124                  1                    602                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  4                    1.124000             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  4                    1.116000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  5                    0.966400             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  2                    2.428000             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  3                    2.013333             
18                   100                  1                    605                  0                    inf                  
18                   112                  1                    510                  4                    1.020000             
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   45                   1                    667                  3                    1.778667             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  5                    1.083200             
18                   93                   1                    785                  0                    inf                  
19                   42                   4                    3543                 11                   2.576727             
19                   43                   4                    3951                 7                    4.515429             
19                   54                   4                    3925                 7                    4.485714             
19                   55                   4                    4697                 12                   3.131333             
19                   66                   4                    8682                 18                   3.858667             
19                   67                   4                    7071                 15                   3.771200             
19                   78                   4                    13359                33                   3.238545             
19                   79                   4                    9704                 18                   4.312889             
19                   90                   4                    8314                 18                   3.695111             
19                   91                   4                    9023                 22                   3.281091             
19                   102                  4                    4633                 8                    4.633000             
19                   103                  4                    6193                 11                   4.504000             
19                   41                   4                    4027                 7                    4.602286             
19                   53                   4                    3863                 8                    3.863000             
19                   65                   4                    5380                 11                   3.912727             
19                   77                   4                    5203                 10                   4.162400             
19                   89                   4                    3558                 4                    7.116000             
19                   101                  4                    2945                 7                    3.365714             
19                   44                   4                    4208                 11                   3.060364             
19                   56                   4                    3761                 7                    4.298285             
19                   68                   4                    5219                 11                   3.795636             
19                   80                   5                    12714                29                   3.507310             
19                   92                   5                    10674                21                   4.066286             
19                   104                  5                    10683                25                   3.418560             
19                   30                   5                    7090                 14                   4.051429             
19                   114                  6                    9775                 21                   3.723809             
19                   115                  6                    11116                25                   3.557120             
19                   113                  6                    10474                20                   4.189600             
19                   31                   6                    11868                25                   3.797760             
19                   29                   6                    15032                34                   3.536941             
19                   116                  6                    16020                36                   3.560000             
19                   32                   6                    15462                39                   3.171692             
19                   40                   4                    4355                 8                    4.355000             
19                   52                   4                    3452                 8                    3.452000             
19                   64                   4                    4995                 12                   3.330000             
19                   76                   4                    5958                 11                   4.333091             
19                   88                   4                    4883                 12                   3.255333             
19                   100                  4                    3261                 4                    6.522000             
19                   112                  4                    2689                 3                    7.170667             
19                   28                   4                    4556                 12                   3.037333             
19                   125                  4                    4776                 7                    5.458286             
19                   126                  4                    3513                 8                    3.513000             
