chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   1                    494                  5                    0.790400             
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  6                    0.617333             
10                   33                   1                    468                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  5                    0.764800             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  5                    1.051200             
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
9                    105                  1                    609                  1                    4.872000             
9                    117                  1                    580                  4                    1.160000             
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  5                    1.033600             
9                    46                   3                    1075                 0                    inf                  
9                    58                   3                    1073                 6                    1.430667             
9                    70                   3                    794                  4                    1.588000             
9                    82                   3                    2573                 5                    4.116800             
9                    94                   3                    5006                 15                   2.669867             
9                    106                  3                    3680                 6                    4.906667             
9                    118                  3                    4068                 9                    3.616000             
9                    34                   3                    956                  0                    inf                  
9                    130                  3                    3020                 10                   2.416000             
10                   127                  3                    2022                 4                    4.044000             
10                   128                  3                    3527                 9                    3.135111             
10                   129                  6                    24463                78                   2.509026             
10                   130                  6                    25094                83                   2.418699             
10                   126                  5                    7848                 26                   2.414769             
9                    19                   4                    3393                 5                    5.428800             
9                    20                   4                    4817                 10                   3.853600             
9                    21                   4                    2126                 6                    2.834667             
9                    18                   4                    3986                 13                   2.452923             
9                    22                   4                    2046                 5                    3.273600             
10                   19                   4                    3286                 11                   2.389818             
10                   20                   4                    4373                 10                   3.498400             
10                   21                   4                    2705                 4                    5.410000             
10                   22                   4                    1907                 5                    3.051200             
10                   18                   4                    4356                 15                   2.323200             
10                   47                   5                    6254                 15                   3.335467             
10                   59                   5                    3557                 9                    3.161778             
10                   71                   5                    4381                 15                   2.336533             
10                   83                   5                    11343                34                   2.668941             
10                   41                   4                    3317                 10                   2.653600             
10                   53                   4                    2538                 4                    5.076000             
10                   65                   4                    2540                 4                    5.080000             
10                   77                   4                    3010                 8                    3.010000             
10                   89                   4                    4756                 11                   3.458909             
10                   101                  4                    5575                 11                   4.054545             
10                   113                  4                    4082                 8                    4.082000             
10                   29                   4                    3610                 12                   2.406667             
10                   125                  4                    3249                 8                    3.249000             
10                   95                   3                    3298                 7                    3.769143             
10                   107                  3                    3199                 4                    6.398000             
10                   119                  3                    2620                 3                    6.986667             
10                   35                   3                    752                  4                    1.504000             
10                   131                  3                    5664                 16                   2.832000             
10                   36                   3                    1030                 0                    inf                  
10                   48                   3                    2051                 4                    4.102000             
10                   60                   3                    683                  0                    inf                  
10                   72                   3                    893                  3                    2.381333             
10                   84                   3                    2947                 8                    2.947000             
10                   96                   3                    3168                 8                    3.168000             
10                   108                  3                    3716                 8                    3.716000             
10                   120                  3                    3092                 5                    4.947200             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  4                    1.040000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  4                    1.094000             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  1                    4.368000             
10                   23                   1                    450                  6                    0.600000             
10                   24                   1                    452                  0                    inf                  
11                   45                   4                    2746                 9                    2.440889             
11                   46                   4                    2084                 3                    5.557333             
11                   57                   4                    2191                 4                    4.382000             
11                   58                   4                    1769                 4                    3.538000             
11                   69                   4                    2117                 4                    4.234000             
11                   70                   4                    1700                 5                    2.720000             
11                   81                   4                    4412                 8                    4.412000             
11                   82                   4                    4803                 12                   3.202000             
11                   93                   4                    5949                 12                   3.966000             
11                   94                   4                    11014                27                   3.263407             
11                   44                   4                    3134                 4                    6.268000             
11                   56                   4                    2206                 2                    8.824000             
11                   68                   4                    2047                 8                    2.047000             
11                   80                   4                    3003                 8                    3.003000             
11                   92                   4                    3739                 8                    3.739000             
11                   104                  4                    6489                 15                   3.460800             
11                   105                  4                    11047                27                   3.273185             
11                   106                  4                    7211                 16                   3.605500             
11                   43                   5                    8290                 20                   3.316000             
11                   55                   5                    6031                 11                   4.386182             
11                   67                   5                    5566                 12                   3.710667             
11                   79                   5                    7501                 16                   3.750500             
11                   91                   5                    7830                 19                   3.296842             
11                   103                  5                    8944                 19                   3.765895             
11                   32                   5                    6871                 15                   3.664533             
11                   33                   5                    6415                 17                   3.018824             
11                   31                   5                    9117                 21                   3.473143             
11                   34                   5                    5601                 11                   4.073454             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  4                    1.166000             
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
11                   30                   1                    490                  4                    0.980000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  4                    1.000000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  4                    1.138000             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  3                    1.445333             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   18                   1                    475                  4                    0.950000             
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  5                    0.798400             
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  8                    0.621000             
11                   119                  1                    578                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   36                   6                    6414                 15                   3.420800             
11                   48                   6                    14301                35                   3.268800             
11                   60                   6                    6367                 16                   3.183500             
11                   72                   6                    9891                 24                   3.297000             
11                   84                   6                    30847                78                   3.163795             
11                   96                   6                    29669                90                   2.637244             
11                   41                   4                    3252                 7                    3.716571             
11                   53                   4                    2847                 6                    3.796000             
11                   65                   4                    2805                 11                   2.040000             
11                   77                   3                    1553                 6                    2.070667             
11                   89                   3                    2660                 5                    4.256000             
11                   101                  3                    3027                 11                   2.201455             
11                   113                  3                    2151                 6                    2.868000             
11                   29                   3                    1983                 7                    2.266286             
11                   126                  2                    1136                 4                    2.272000             
11                   127                  2                    1149                 0                    inf                  
11                   128                  2                    1783                 6                    2.377333             
11                   129                  2                    1842                 5                    2.947200             
11                   125                  2                    1033                 6                    1.377333             
11                   130                  2                    1687                 11                   1.226909             
11                   131                  1                    685                  0                    inf                  
12                   44                   4                    2948                 16                   1.474000             
12                   45                   4                    2666                 6                    3.554667             
12                   46                   4                    2263                 6                    3.017333             
12                   56                   4                    2071                 6                    2.761333             
12                   57                   4                    2017                 6                    2.689333             
12                   58                   4                    2036                 6                    2.714667             
12                   68                   4                    1706                 5                    2.729600             
12                   69                   4                    2145                 6                    2.860000             
12                   70                   4                    2008                 5                    3.212800             
12                   80                   4                    2902                 11                   2.110545             
12                   81                   4                    4257                 11                   3.096000             
12                   92                   4                    3522                 11                   2.561455             
12                   93                   4                    5295                 17                   2.491765             
12                   104                  4                    6888                 23                   2.395826             
12                   105                  4                    10532                33                   2.553212             
12                   43                   4                    3874                 11                   2.817455             
12                   55                   4                    2549                 5                    4.078400             
12                   67                   4                    2224                 6                    2.965333             
12                   79                   4                    2771                 12                   1.847333             
12                   91                   4                    3169                 11                   2.304727             
12                   103                  4                    3659                 6                    4.878667             
12                   82                   4                    5171                 17                   2.433412             
12                   94                   4                    8473                 28                   2.420857             
12                   106                  4                    6827                 22                   2.482545             
12                   116                  4                    13310                44                   2.420000             
12                   117                  5                    29547                110                  2.148873             
12                   115                  5                    12417                39                   2.547077             
12                   32                   5                    7318                 28                   2.090857             
12                   33                   5                    7109                 21                   2.708190             
12                   31                   5                    9440                 28                   2.697143             
12                   118                  5                    15121                55                   2.199418             
12                   34                   5                    5644                 15                   3.010133             
12                   42                   2                    1219                 0                    inf                  
12                   54                   2                    1424                 10                   1.139200             
12                   66                   2                    912                  0                    inf                  
12                   78                   2                    1015                 0                    inf                  
12                   90                   2                    743                  5                    1.188800             
12                   102                  2                    1105                 5                    1.768000             
12                   114                  2                    1509                 5                    2.414400             
12                   30                   2                    842                  0                    inf                  
12                   127                  2                    1137                 5                    1.819200             
12                   128                  2                    1800                 5                    2.880000             
12                   129                  2                    1783                 5                    2.852800             
12                   130                  2                    1566                 5                    2.505600             
12                   126                  2                    1084                 5                    1.734400             
12                   47                   2                    1021                 0                    inf                  
12                   59                   2                    586                  0                    inf                  
12                   71                   2                    648                  5                    1.036800             
12                   83                   2                    1575                 5                    2.520000             
12                   95                   2                    1801                 5                    2.881600             
12                   107                  2                    1779                 5                    2.846400             
12                   119                  2                    1466                 5                    2.345600             
12                   35                   2                    573                  0                    inf                  
12                   131                  2                    2327                 6                    3.102667             
12                   20                   2                    1144                 0                    inf                  
12                   21                   2                    1710                 5                    2.736000             
12                   22                   2                    599                  0                    inf                  
12                   23                   2                    516                  0                    inf                  
12                   19                   2                    1196                 6                    1.594667             
12                   36                   2                    563                  0                    inf                  
12                   48                   5                    8133                 30                   2.168800             
12                   60                   5                    4029                 10                   3.223200             
12                   72                   5                    5657                 20                   2.262800             
12                   84                   5                    13504                39                   2.770051             
13                   46                   3                    980                  0                    inf                  
13                   47                   3                    1520                 5                    2.432000             
13                   58                   3                    975                  5                    1.560000             
13                   59                   3                    778                  0                    inf                  
13                   70                   3                    822                  5                    1.315200             
13                   71                   3                    873                  6                    1.164000             
13                   82                   3                    2853                 5                    4.564800             
13                   83                   3                    2662                 5                    4.259200             
13                   94                   3                    4418                 15                   2.356267             
13                   95                   3                    3190                 10                   2.552000             
13                   106                  3                    3644                 10                   2.915200             
13                   107                  3                    3065                 10                   2.452000             
13                   45                   3                    1431                 5                    2.289600             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 5                    1.646400             
13                   81                   3                    2360                 5                    3.776000             
13                   93                   3                    2846                 10                   2.276800             
13                   105                  3                    4827                 15                   2.574400             
13                   34                   3                    884                  0                    inf                  
13                   35                   3                    700                  6                    0.933333             
13                   33                   3                    1657                 0                    inf                  
13                   48                   3                    2339                 5                    3.742400             
13                   60                   3                    692                  0                    inf                  
13                   72                   3                    933                  4                    1.866000             
13                   84                   3                    2928                 10                   2.342400             
13                   96                   3                    3146                 10                   2.516800             
13                   44                   4                    3070                 5                    4.912000             
13                   56                   4                    2260                 5                    3.616000             
13                   68                   4                    1915                 10                   1.532000             
13                   80                   4                    2887                 9                    2.566222             
13                   92                   4                    3349                 5                    5.358400             
13                   104                  4                    7011                 20                   2.804400             
13                   117                  4                    12131                40                   2.426200             
13                   118                  5                    14375                45                   2.555556             
13                   119                  5                    10061                29                   2.775448             
13                   32                   6                    13018                40                   2.603600             
13                   116                  6                    51925                174                  2.387356             
13                   43                   5                    8151                 25                   2.608320             
13                   55                   5                    5413                 10                   4.330400             
13                   67                   5                    5301                 15                   2.827200             
13                   79                   4                    2762                 6                    3.682667             
13                   91                   4                    3112                 10                   2.489600             
13                   103                  4                    3378                 14                   1.930286             
13                   31                   4                    4375                 10                   3.500000             
13                   115                  4                    5147                 15                   2.745067             
13                   20                   4                    2912                 5                    4.659200             
13                   21                   4                    4407                 10                   3.525600             
13                   128                  3                    3352                 11                   2.437818             
13                   129                  3                    3193                 9                    2.838222             
13                   130                  3                    2833                 5                    4.532800             
13                   131                  3                    4684                 10                   3.747200             
13                   127                  3                    1948                 5                    3.116800             
13                   22                   3                    631                  0                    inf                  
13                   23                   3                    627                  5                    1.003200             
13                   19                   3                    2588                 4                    5.176000             
13                   36                   3                    850                  5                    1.360000             
13                   108                  3                    3488                 10                   2.790400             
13                   120                  3                    2965                 11                   2.156364             
13                   24                   3                    741                  0                    inf                  
13                   25                   5                    5043                 10                   4.034400             
13                   37                   5                    6434                 20                   2.573600             
13                   49                   5                    3873                 9                    3.442667             
13                   61                   5                    5536                 15                   2.952533             
13                   73                   5                    11597                34                   2.728706             
14                   37                   1                    538                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   48                   1                    523                  5                    0.836800             
14                   49                   1                    480                  0                    inf                  
14                   59                   1                    463                  5                    0.740800             
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  5                    0.824000             
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   83                   1                    592                  4                    1.184000             
14                   84                   1                    597                  5                    0.955200             
14                   85                   1                    634                  0                    inf                  
14                   95                   1                    620                  5                    0.992000             
14                   96                   1                    650                  1                    5.200000             
14                   97                   1                    605                  5                    0.968000             
14                   107                  1                    610                  0                    inf                  
14                   108                  1                    629                  4                    1.258000             
14                   25                   1                    458                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  4                    0.964000             
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  5                    1.048000             
14                   106                  1                    620                  0                    inf                  
14                   34                   1                    451                  4                    0.902000             
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  1                    3.896000             
14                   62                   1                    500                  5                    0.800000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  4                    1.254000             
14                   98                   1                    543                  0                    inf                  
13                   85                   1                    626                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   109                  1                    625                  5                    1.000000             
13                   13                   1                    456                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  5                    0.793600             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  4                    0.992000             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  5                    1.009600             
13                   98                   1                    547                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
13                   110                  1                    553                  5                    0.884800             
14                   13                   1                    452                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   119                  1                    581                  5                    0.929600             
14                   120                  1                    587                  0                    inf                  
14                   22                   1                    450                  6                    0.600000             
14                   118                  1                    647                  0                    inf                  
14                   26                   1                    480                  5                    0.768000             
14                   14                   1                    507                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   33                   5                    6372                 20                   2.548800             
14                   45                   5                    6057                 15                   3.230400             
14                   57                   5                    4303                 10                   3.442400             
14                   69                   5                    4707                 15                   2.510400             
14                   81                   5                    8779                 24                   2.926333             
14                   93                   5                    11998                34                   2.823059             
14                   105                  6                    41223                137                  2.407182             
14                   117                  6                    53197                180                  2.364311             
14                   21                   6                    18250                71                   2.056338             
14                   32                   3                    1551                 6                    2.068000             
14                   44                   3                    1514                 6                    2.018667             
14                   56                   3                    1019                 0                    inf                  
14                   68                   3                    1003                 0                    inf                  
