chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   30                   1                    575                  6                    0.766667             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  5                    0.880000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  7                    0.858286             
10                   18                   1                    681                  0                    inf                  
10                   31                   1                    561                  5                    0.897600             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  5                    1.008000             
10                   67                   1                    559                  0                    inf                  
10                   44                   6                    10932                39                   2.242461             
10                   56                   6                    9051                 28                   2.586000             
10                   68                   6                    11260                39                   2.309744             
10                   47                   5                    7271                 22                   2.644000             
10                   59                   5                    6736                 21                   2.566095             
10                   71                   5                    5293                 16                   2.646500             
10                   83                   5                    4347                 9                    3.864000             
10                   95                   3                    1189                 0                    inf                  
10                   107                  3                    1507                 9                    1.339556             
10                   35                   3                    1990                 4                    3.980000             
10                   46                   3                    1455                 5                    2.328000             
10                   58                   3                    2205                 5                    3.528000             
10                   70                   3                    2128                 4                    4.256000             
10                   82                   3                    1667                 0                    inf                  
10                   94                   3                    1182                 1                    9.456000             
10                   106                  3                    1437                 8                    1.437000             
10                   34                   3                    1771                 5                    2.833600             
10                   119                  3                    3709                 5                    5.934400             
10                   118                  3                    3199                 8                    3.199000             
10                   23                   3                    1546                 6                    2.061333             
10                   22                   2                    1343                 3                    3.581333             
10                   33                   2                    1176                 5                    1.881600             
10                   45                   2                    1542                 0                    inf                  
10                   57                   2                    1511                 5                    2.417600             
10                   69                   2                    1247                 4                    2.494000             
10                   81                   2                    1438                 0                    inf                  
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 5                    1.881600             
10                   21                   2                    915                  5                    1.464000             
10                   117                  2                    2297                 4                    4.594000             
10                   3                    2                    853                  5                    1.364800             
10                   4                    2                    803                  0                    inf                  
10                   5                    2                    945                  0                    inf                  
10                   2                    2                    1443                 4                    2.886000             
10                   6                    2                    813                  5                    1.300800             
10                   19                   2                    1448                 4                    2.896000             
10                   79                   2                    1911                 5                    3.057600             
10                   91                   2                    1994                 0                    inf                  
10                   103                  2                    3712                 9                    3.299556             
10                   1                    6                    14519                41                   2.832976             
10                   12                   6                    10984                32                   2.746000             
10                   7                    6                    11208                31                   2.892387             
11                   29                   4                    2193                 5                    3.508800             
11                   30                   4                    2734                 5                    4.374400             
11                   41                   4                    2608                 4                    5.216000             
11                   42                   4                    1879                 9                    1.670222             
11                   53                   4                    1816                 6                    2.421333             
11                   54                   4                    2489                 4                    4.978000             
11                   65                   4                    2408                 5                    3.852800             
11                   66                   4                    2086                 4                    4.172000             
11                   77                   4                    5549                 14                   3.170857             
11                   78                   4                    7488                 23                   2.604522             
11                   27                   4                    1853                 4                    3.706000             
11                   28                   4                    1379                 5                    2.206400             
11                   39                   4                    2035                 5                    3.256000             
11                   40                   4                    1810                 3                    4.826667             
11                   51                   4                    2970                 5                    4.752000             
11                   52                   4                    2309                 5                    3.694400             
11                   63                   4                    2661                 8                    2.661000             
11                   64                   4                    2320                 4                    4.640000             
11                   75                   4                    1372                 5                    2.195200             
11                   76                   4                    2986                 8                    2.986000             
11                   15                   4                    3132                 9                    2.784000             
11                   87                   5                    10677                27                   3.163556             
11                   88                   5                    15497                46                   2.695130             
11                   26                   5                    3799                 9                    3.376889             
11                   38                   5                    2426                 4                    4.852000             
11                   50                   5                    2556                 5                    4.089600             
11                   62                   5                    3432                 5                    5.491200             
11                   74                   5                    4740                 14                   2.708571             
11                   86                   5                    12563                32                   3.140750             
11                   25                   5                    2581                 4                    5.162000             
11                   37                   5                    2831                 5                    4.529600             
11                   49                   5                    2923                 10                   2.338400             
11                   61                   5                    3903                 10                   3.122400             
11                   73                   5                    5526                 13                   3.400615             
11                   13                   5                    2729                 5                    4.366400             
11                   14                   5                    5882                 17                   2.768000             
11                   85                   5                    10361                27                   3.069926             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 4                    2.248000             
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 4                    4.610000             
11                   84                   4                    2594                 4                    5.188000             
11                   24                   4                    877                  0                    inf                  
11                   96                   4                    2955                 9                    2.626667             
11                   35                   4                    3102                 9                    2.757333             
11                   47                   4                    4048                 9                    3.598222             
11                   59                   4                    3957                 9                    3.517333             
11                   71                   4                    3080                 9                    2.737778             
11                   83                   4                    2588                 4                    5.176000             
11                   23                   1                    583                  5                    0.932800             
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   95                   1                    515                  5                    0.824000             
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  4                    1.050000             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  5                    0.809600             
11                   108                  1                    466                  0                    inf                  
11                   107                  1                    449                  4                    0.898000             
11                   3                    1                    553                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  4                    1.324000             
11                   144                  1                    727                  0                    inf                  
11                   143                  1                    717                  5                    1.147200             
11                   135                  1                    574                  0                    inf                  
11                   4                    1                    516                  3                    1.376000             
11                   16                   1                    643                  0                    inf                  
11                   136                  1                    633                  4                    1.266000             
11                   5                    1                    515                  0                    inf                  
11                   17                   1                    613                  6                    0.817333             
11                   137                  1                    800                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  4                    1.284000             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  5                    1.041600             
11                   121                  1                    713                  1                    5.704000             
11                   6                    1                    476                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   138                  1                    882                  5                    1.411200             
11                   126                  1                    907                  0                    inf                  
11                   34                   5                    5074                 13                   3.122462             
11                   46                   5                    3228                 3                    8.608000             
11                   58                   5                    5789                 10                   4.631200             
11                   70                   5                    5787                 14                   3.306857             
11                   82                   5                    4905                 6                    6.540000             
11                   22                   5                    6115                 10                   4.892000             
11                   94                   5                    3831                 8                    3.831000             
11                   10                   3                    978                  0                    inf                  
11                   106                  3                    1432                 4                    2.864000             
11                   90                   3                    5503                 13                   3.386461             
11                   21                   1                    527                  4                    1.054000             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   57                   1                    692                  3                    1.845333             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   15                   5                    5702                 13                   3.508923             
12                   16                   5                    5362                 8                    5.362000             
12                   27                   5                    3221                 7                    3.681143             
12                   28                   5                    2458                 2                    9.832000             
12                   39                   5                    3436                 7                    3.926857             
12                   40                   5                    3081                 4                    6.162000             
12                   51                   5                    4880                 10                   3.904000             
12                   52                   5                    3824                 7                    4.370286             
12                   63                   5                    4400                 6                    5.866667             
12                   64                   5                    3863                 6                    5.150667             
12                   3                    5                    5764                 10                   4.611200             
12                   14                   4                    2989                 8                    2.989000             
12                   26                   4                    1649                 0                    inf                  
12                   38                   4                    967                  0                    inf                  
12                   50                   4                    1216                 4                    2.432000             
12                   62                   4                    1552                 3                    4.138667             
12                   74                   4                    2464                 4                    4.928000             
12                   75                   4                    1258                 3                    3.354667             
12                   76                   4                    2884                 4                    5.768000             
12                   13                   4                    823                  0                    inf                  
12                   25                   4                    883                  2                    3.532000             
12                   37                   4                    1204                 4                    2.408000             
12                   49                   4                    1548                 3                    4.128000             
12                   61                   4                    2157                 4                    4.314000             
12                   73                   4                    2784                 3                    7.424000             
12                   2                    4                    3598                 6                    4.797333             
12                   4                    4                    2111                 6                    2.814667             
12                   1                    4                    2638                 4                    5.276000             
12                   86                   4                    5380                 10                   4.304000             
12                   85                   5                    8710                 20                   3.484000             
12                   87                   5                    9666                 16                   4.833000             
12                   88                   5                    13543                30                   3.611467             
12                   24                   5                    2251                 4                    4.502000             
12                   36                   5                    2704                 3                    7.210667             
12                   48                   5                    2593                 3                    6.914667             
12                   60                   5                    2143                 3                    5.714667             
12                   72                   6                    7847                 17                   3.692706             
12                   84                   6                    8533                 17                   4.015530             
12                   96                   6                    11352                23                   3.948522             
12                   12                   4                    1846                 3                    4.922667             
12                   97                   4                    6515                 13                   4.009231             
12                   98                   4                    7214                 13                   4.439384             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  3                    1.928000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  3                    1.677333             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   99                   1                    572                  4                    1.144000             
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  3                    1.426667             
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   117                  1                    623                  3                    1.661333             
11                   110                  1                    612                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   22                   5                    5783                 14                   3.304571             
12                   34                   5                    4909                 7                    5.610286             
12                   46                   5                    3427                 7                    3.916571             
12                   58                   5                    5681                 11                   4.131636             
12                   70                   5                    5557                 10                   4.445600             
12                   82                   5                    4482                 6                    5.976000             
12                   94                   5                    3542                 3                    9.445333             
12                   106                  5                    5553                 10                   4.442400             
12                   10                   5                    5911                 13                   3.637538             
12                   109                  3                    5711                 13                   3.514462             
12                   119                  3                    3780                 3                    10.080000            
12                   120                  3                    4857                 15                   2.590400             
12                   118                  3                    3307                 4                    6.614000             
12                   110                  3                    4687                 14                   2.678286             
12                   111                  3                    3466                 3                    9.242666             
12                   33                   3                    1696                 10                   1.356800             
12                   45                   3                    2138                 5                    3.420800             
12                   57                   3                    2131                 4                    4.262000             
12                   69                   3                    1675                 0                    inf                  
12                   81                   3                    2371                 6                    3.161333             
12                   93                   3                    1609                 4                    3.218000             
12                   105                  3                    2201                 5                    3.521600             
12                   21                   3                    1209                 5                    1.934400             
12                   117                  3                    3933                 9                    3.496000             
12                   9                    6                    8370                 24                   2.790000             
13                   35                   5                    5993                 19                   2.523368             
13                   36                   5                    2916                 9                    2.592000             
13                   47                   5                    7723                 19                   3.251790             
13                   48                   5                    2597                 4                    5.194000             
13                   59                   5                    7292                 19                   3.070316             
13                   60                   5                    2476                 4                    4.952000             
13                   71                   5                    5474                 14                   3.128000             
13                   72                   5                    4167                 9                    3.704000             
13                   83                   5                    4709                 13                   2.897846             
13                   84                   5                    4675                 10                   3.740000             
13                   95                   5                    3907                 10                   3.125600             
13                   96                   5                    5674                 16                   2.837000             
13                   34                   5                    4954                 10                   3.963200             
13                   46                   5                    3220                 9                    2.862222             
13                   58                   5                    5760                 14                   3.291429             
13                   70                   5                    5712                 14                   3.264000             
13                   82                   5                    4717                 14                   2.695429             
13                   94                   5                    3656                 9                    3.249778             
13                   22                   5                    6151                 14                   3.514857             
13                   23                   5                    5080                 14                   2.902857             
13                   24                   5                    2402                 4                    4.804000             
13                   25                   5                    2655                 11                   1.930909             
13                   37                   5                    3011                 5                    4.817600             
13                   49                   5                    3055                 10                   2.444000             
13                   61                   5                    3961                 9                    3.520889             
13                   73                   5                    5019                 9                    4.461333             
13                   85                   5                    9171                 29                   2.529931             
13                   33                   5                    4620                 9                    4.106667             
13                   45                   5                    5781                 14                   3.303429             
13                   57                   5                    6043                 19                   2.544421             
13                   69                   5                    4387                 15                   2.339733             
13                   81                   5                    7863                 19                   3.310737             
13                   13                   6                    5246                 15                   2.797867             
13                   107                  6                    16164                52                   2.486769             
13                   108                  6                    18725                56                   2.675000             
13                   106                  5                    5798                 14                   3.313143             
13                   97                   5                    13619                41                   2.657366             
13                   1                    2                    858                  5                    1.372800             
13                   11                   2                    992                  5                    1.587200             
13                   12                   2                    544                  0                    inf                  
13                   10                   2                    789                  5                    1.262400             
13                   14                   2                    1446                 0                    inf                  
13                   26                   2                    903                  0                    inf                  
13                   38                   2                    600                  6                    0.800000             
13                   50                   2                    692                  0                    inf                  
13                   62                   2                    827                  4                    1.654000             
13                   74                   2                    1080                 5                    1.728000             
13                   86                   2                    1710                 5                    2.736000             
13                   98                   2                    2061                 5                    3.297600             
13                   2                    2                    1406                 5                    2.249600             
13                   15                   6                    12463                41                   2.431805             
13                   27                   6                    6877                 20                   2.750800             
13                   39                   6                    7541                 23                   2.622957             
13                   51                   6                    10045                29                   2.771034             
13                   63                   6                    9153                 25                   2.928960             
13                   75                   6                    4968                 14                   2.838857             
13                   87                   6                    22171                69                   2.570551             
14                   25                   4                    1040                 0                    inf                  
14                   26                   4                    1554                 5                    2.486400             
14                   37                   4                    1152                 0                    inf                  
14                   38                   4                    905                  5                    1.448000             
14                   49                   4                    1588                 5                    2.540800             
14                   50                   4                    1234                 0                    inf                  
14                   61                   4                    2134                 5                    3.414400             
14                   62                   4                    1619                 5                    2.590400             
14                   73                   4                    2793                 10                   2.234400             
14                   27                   4                    1906                 6                    2.541333             
14                   39                   4                    2133                 4                    4.266000             
14                   51                   4                    2974                 10                   2.379200             
14                   63                   4                    2739                 5                    4.382400             
14                   74                   4                    2438                 5                    3.900800             
14                   75                   4                    1359                 5                    2.174400             
14                   13                   4                    842                  0                    inf                  
14                   14                   4                    2805                 9                    2.493333             
14                   15                   4                    3054                 4                    6.108000             
14                   85                   4                    4340                 14                   2.480000             
14                   86                   4                    5332                 15                   2.843733             
14                   87                   4                    5161                 15                   2.752533             
14                   36                   4                    1035                 0                    inf                  
14                   48                   4                    1160                 5                    1.856000             
14                   60                   4                    1257                 5                    2.011200             
14                   72                   4                    2331                 10                   1.864800             
14                   84                   4                    2548                 5                    4.076800             
14                   24                   4                    953                  0                    inf                  
14                   96                   4                    2893                 10                   2.314400             
14                   28                   4                    1519                 0                    inf                  
14                   40                   4                    1885                 5                    3.016000             
14                   52                   4                    2221                 5                    3.553600             
14                   64                   4                    2351                 5                    3.761600             
14                   76                   6                    10621                34                   2.499059             
14                   16                   6                    10846                30                   2.892267             
14                   88                   6                    26117                90                   2.321511             
13                   99                   1                    582                  0                    inf                  
13                   3                    1                    552                  0                    inf                  
13                   16                   1                    620                  5                    0.992000             
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  5                    0.804800             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   105                  1                    466                  0                    inf                  
14                   34                   1                    614                  5                    0.982400             
14                   35                   1                    665                  0                    inf                  
14                   46                   1                    547                  4                    1.094000             
14                   47                   1                    736                  0                    inf                  
14                   58                   1                    707                  5                    1.131200             
14                   59                   1                    700                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
