chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   113                  1                    2285                 6                    3.046667             
15                   114                  1                    2052                 6                    2.736000             
15                   115                  1                    2303                 12                   1.535333             
15                   112                  1                    920                  0                    inf                  
14                   123                  1                    626                  7                    0.715429             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   122                  1                    671                  5                    1.073600             
14                   127                  1                    848                  0                    inf                  
15                   27                   1                    647                  7                    0.739429             
15                   39                   1                    1090                 6                    1.453333             
15                   51                   1                    1341                 0                    inf                  
15                   63                   1                    4039                 12                   2.692667             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  6                    1.150667             
15                   99                   1                    1025                 6                    1.366667             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  7                    0.614857             
15                   111                  1                    663                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   32                   1                    2046                 12                   1.364000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  6                    1.037333             
15                   126                  1                    809                  1                    6.472000             
15                   123                  1                    643                  6                    0.857333             
15                   127                  1                    728                  0                    inf                  
15                   44                   1                    5380                 18                   2.391111             
15                   56                   1                    6967                 25                   2.229440             
15                   68                   1                    6638                 18                   2.950222             
15                   80                   1                    7051                 24                   2.350333             
15                   92                   1                    8483                 31                   2.189161             
15                   104                  1                    7920                 31                   2.043871             
15                   38                   1                    2102                 6                    2.802667             
15                   50                   1                    3090                 12                   2.060000             
15                   62                   1                    6846                 26                   2.106462             
15                   74                   1                    3685                 11                   2.680000             
15                   86                   1                    2679                 5                    4.286400             
15                   98                   1                    1486                 6                    1.981333             
15                   110                  1                    813                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   122                  1                    681                  7                    0.778286             
16                   51                   1                    2227                 9                    1.979556             
16                   52                   1                    1749                 4                    3.498000             
16                   63                   1                    3206                 10                   2.564800             
16                   64                   1                    1468                 5                    2.348800             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  4                    1.562000             
16                   87                   1                    1029                 5                    1.646400             
16                   88                   1                    1128                 4                    2.256000             
16                   99                   1                    1469                 5                    2.350400             
16                   100                  1                    1460                 4                    2.920000             
16                   39                   1                    1699                 0                    inf                  
16                   40                   1                    1098                 0                    inf                  
16                   53                   1                    2470                 8                    2.470000             
16                   65                   1                    2469                 4                    4.938000             
16                   77                   1                    1722                 4                    3.444000             
16                   89                   1                    1579                 4                    3.158000             
16                   101                  1                    2122                 5                    3.395200             
16                   41                   1                    2040                 9                    1.813333             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 5                    2.147200             
16                   50                   1                    4741                 13                   2.917538             
16                   62                   1                    6298                 13                   3.875692             
16                   74                   1                    3211                 8                    3.211000             
16                   86                   1                    2533                 4                    5.066000             
16                   98                   1                    2516                 9                    2.236444             
16                   38                   1                    3226                 9                    2.867556             
16                   113                  1                    1758                 0                    inf                  
16                   110                  1                    3395                 9                    3.017778             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  4                    1.242000             
16                   29                   1                    933                  0                    inf                  
16                   26                   1                    912                  5                    1.459200             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  5                    1.156800             
16                   122                  1                    691                  1                    5.528000             
16                   42                   1                    1799                 7                    2.056000             
16                   54                   1                    2488                 5                    3.980800             
16                   66                   1                    2270                 5                    3.632000             
16                   78                   1                    1427                 5                    2.283200             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 4                    3.562000             
16                   114                  1                    1635                 5                    2.616000             
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  9                    0.721778             
15                   37                   1                    1051                 4                    2.102000             
15                   49                   1                    863                  5                    1.380800             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  4                    1.116000             
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  0                    inf                  
15                   109                  1                    725                  0                    inf                  
15                   25                   1                    525                  4                    1.050000             
15                   121                  1                    672                  0                    inf                  
16                   37                   1                    574                  4                    1.148000             
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  5                    1.272000             
16                   73                   1                    492                  1                    3.936000             
16                   85                   1                    814                  5                    1.302400             
16                   97                   1                    1323                 3                    3.528000             
16                   109                  1                    1536                 0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   121                  1                    701                  9                    0.623111             
16                   15                   6                    1778                 9                    1.580444             
16                   16                   6                    6368                 13                   3.918769             
16                   17                   6                    10719                37                   2.317622             
16                   18                   6                    4585                 11                   3.334545             
16                   14                   6                    602                  1                    4.816000             
17                   40                   1                    1165                 5                    1.864000             
17                   41                   1                    2032                 9                    1.806222             
17                   52                   1                    1681                 0                    inf                  
17                   53                   1                    2654                 6                    3.538667             
17                   64                   1                    1312                 5                    2.099200             
17                   65                   1                    2558                 6                    3.410667             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 10                   1.696000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 11                   1.886545             
17                   100                  1                    1303                 0                    inf                  
17                   101                  1                    2705                 5                    4.328000             
17                   42                   1                    1737                 11                   1.263273             
17                   54                   1                    2196                 4                    4.392000             
17                   66                   1                    2226                 5                    3.561600             
17                   78                   1                    1457                 5                    2.331200             
17                   90                   1                    1690                 5                    2.704000             
17                   28                   1                    662                  1                    5.296000             
17                   29                   1                    1053                 5                    1.684800             
17                   102                  1                    2121                 5                    3.393600             
17                   39                   1                    1659                 5                    2.654400             
17                   51                   1                    2308                 5                    3.692800             
17                   63                   1                    3784                 10                   3.027200             
17                   75                   1                    1432                 6                    1.909333             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 5                    1.800000             
17                   30                   1                    903                  0                    inf                  
17                   27                   1                    712                  5                    1.139200             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 10                   2.510400             
17                   112                  3                    8037                 21                   3.061714             
17                   113                  3                    12493                42                   2.379619             
17                   114                  3                    10404                33                   2.522182             
17                   111                  5                    17029                58                   2.348828             
16                   55                   1                    4048                 11                   2.944000             
16                   67                   1                    4324                 10                   3.459200             
16                   79                   1                    3352                 11                   2.437818             
16                   91                   1                    2849                 10                   2.279200             
16                   103                  1                    2768                 6                    3.690667             
16                   115                  1                    2870                 10                   2.296000             
16                   19                   1                    602                  0                    inf                  
17                   16                   1                    576                  6                    0.768000             
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   31                   1                    587                  5                    0.939200             
17                   43                   1                    3971                 16                   1.985500             
17                   55                   1                    3097                 10                   2.477600             
16                   127                  1                    740                  0                    inf                  
17                   67                   1                    4791                 16                   2.395500             
17                   79                   1                    3215                 6                    4.286667             
17                   91                   1                    2709                 5                    4.334400             
17                   103                  1                    2691                 5                    4.305600             
17                   115                  1                    2915                 10                   2.332000             
17                   19                   1                    683                  0                    inf                  
17                   32                   1                    2275                 5                    3.640000             
17                   44                   1                    6632                 21                   2.526476             
17                   56                   1                    6083                 21                   2.317333             
17                   68                   1                    7016                 21                   2.672762             
17                   80                   1                    6973                 21                   2.656381             
17                   92                   1                    4250                 10                   3.400000             
17                   104                  1                    4500                 10                   3.600000             
17                   20                   1                    468                  0                    inf                  
17                   116                  1                    3538                 12                   2.358667             
17                   33                   3                    7092                 27                   2.101333             
17                   45                   3                    13973                56                   1.996143             
17                   57                   3                    17830                84                   1.698095             
18                   42                   1                    1754                 7                    2.004571             
18                   43                   1                    3411                 14                   1.949143             
18                   54                   1                    2091                 6                    2.788000             
18                   55                   1                    2832                 7                    3.236571             
18                   66                   1                    2208                 7                    2.523429             
18                   67                   1                    4509                 21                   1.717714             
18                   78                   1                    1665                 7                    1.902857             
18                   79                   1                    3194                 14                   1.825143             
18                   90                   1                    1510                 7                    1.725714             
18                   91                   1                    2874                 6                    3.832000             
18                   41                   1                    1648                 7                    1.883429             
18                   53                   1                    2394                 7                    2.736000             
18                   65                   1                    2233                 8                    2.233000             
18                   77                   1                    2015                 6                    2.686667             
18                   89                   1                    2030                 7                    2.320000             
18                   101                  1                    2688                 14                   1.536000             
18                   102                  1                    2343                 7                    2.677714             
18                   103                  1                    2843                 13                   1.749538             
18                   40                   1                    1152                 0                    inf                  
18                   52                   1                    1497                 14                   0.855429             
18                   64                   1                    1521                 7                    1.738286             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 7                    1.158857             
18                   100                  1                    1389                 7                    1.587429             
18                   113                  1                    2333                 7                    2.666286             
18                   114                  1                    2139                 7                    2.444571             
18                   115                  1                    2394                 6                    3.192000             
18                   112                  1                    978                  0                    inf                  
18                   29                   1                    1125                 7                    1.285714             
18                   28                   1                    661                  1                    5.288000             
18                   30                   1                    1030                 6                    1.373333             
18                   31                   1                    566                  0                    inf                  
18                   39                   1                    1505                 7                    1.720000             
18                   51                   1                    2278                 7                    2.603429             
18                   63                   1                    3544                 14                   2.025143             
18                   75                   1                    1215                 7                    1.388571             
18                   87                   1                    1196                 0                    inf                  
18                   99                   1                    1048                 7                    1.197714             
18                   111                  1                    718                  8                    0.718000             
18                   27                   1                    664                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  7                    0.932571             
17                   123                  1                    703                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
18                   124                  1                    765                  8                    0.765000             
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  0                    inf                  
18                   123                  1                    645                  14                   0.368571             
18                   127                  1                    811                  0                    inf                  
18                   16                   1                    587                  7                    0.670857             
18                   17                   1                    762                  7                    0.870857             
18                   18                   1                    509                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   19                   1                    723                  7                    0.826286             
18                   32                   1                    2258                 7                    2.580571             
18                   44                   1                    6322                 21                   2.408381             
18                   56                   1                    6211                 28                   1.774571             
18                   68                   1                    5346                 21                   2.036572             
18                   80                   1                    8277                 28                   2.364857             
18                   92                   1                    7106                 35                   1.624229             
18                   104                  1                    5082                 14                   2.904000             
18                   20                   1                    485                  0                    inf                  
18                   116                  1                    2357                 14                   1.346857             
18                   5                    1                    993                  0                    inf                  
18                   6                    1                    644                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    449                  7                    0.513143             
18                   4                    1                    528                  0                    inf                  
18                   21                   4                    728                  7                    0.832000             
18                   33                   4                    11147                36                   2.477111             
18                   45                   4                    20047                43                   3.729674             
18                   57                   4                    24830                49                   4.053877             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  2                    2.292000             
19                   42                   1                    1648                 3                    4.394667             
19                   43                   1                    3884                 9                    3.452445             
19                   54                   1                    2329                 5                    3.726400             
19                   55                   1                    3204                 5                    5.126400             
19                   66                   1                    2415                 3                    6.440000             
19                   67                   1                    4151                 10                   3.320800             
19                   78                   1                    1359                 3                    3.624000             
19                   79                   1                    2935                 4                    5.870000             
19                   90                   1                    1338                 4                    2.676000             
19                   91                   1                    2668                 3                    7.114666             
19                   32                   1                    2392                 6                    3.189333             
19                   44                   1                    7606                 13                   4.680615             
19                   56                   1                    6044                 10                   4.835200             
19                   68                   1                    4495                 6                    5.993333             
19                   80                   1                    6443                 13                   3.964923             
19                   92                   1                    8836                 16                   4.418000             
19                   29                   1                    1016                 0                    inf                  
19                   41                   1                    1509                 3                    4.024000             
19                   53                   1                    2664                 7                    3.044571             
19                   65                   1                    2271                 3                    6.056000             
19                   77                   1                    1550                 3                    4.133333             
19                   89                   1                    1618                 3                    4.314667             
19                   102                  1                    1736                 4                    3.472000             
19                   103                  1                    2047                 3                    5.458667             
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  0                    inf                  
19                   101                  1                    1870                 6                    2.493333             
19                   17                   1                    735                  1                    5.880000             
19                   104                  1                    5255                 9                    4.671111             
19                   20                   1                    472                  0                    inf                  
19                   28                   1                    643                  0                    inf                  
19                   40                   1                    889                  3                    2.370667             
19                   52                   1                    1400                 3                    3.733333             
19                   64                   1                    1394                 3                    3.717333             
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  3                    2.264000             
19                   100                  1                    1174                 3                    3.130667             
19                   16                   1                    575                  0                    inf                  
19                   113                  1                    2014                 7                    2.301714             
19                   114                  1                    1908                 0                    inf                  
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 10                   2.675200             
19                   112                  1                    890                  0                    inf                  
19                   5                    1                    946                  3                    2.522667             
19                   6                    1                    595                  0                    inf                  
19                   7                    1                    451                  0                    inf                  
19                   8                    3                    465                  0                    inf                  
19                   4                    3                    984                  3                    2.624000             
19                   21                   3                    577                  0                    inf                  
19                   33                   3                    7265                 13                   4.470769             
19                   45                   3                    14286                28                   4.081714             
19                   57                   3                    18141                37                   3.922378             
19                   69                   3                    21717                44                   3.948545             
19                   81                   3                    20772                44                   3.776727             
19                   93                   3                    26618                54                   3.943407             
19                   105                  3                    19338                42                   3.683429             
19                   9                    3                    465                  0                    inf                  
19                   27                   1                    653                  3                    1.741333             
19                   39                   1                    1322                 2                    5.288000             
19                   51                   1                    2217                 6                    2.956000             
19                   63                   1                    3542                 3                    9.445333             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 3                    2.810667             
19                   99                   1                    1098                 3                    2.928000             
19                   111                  1                    635                  0                    inf                  
19                   15                   1                    481                  0                    inf                  
20                   41                   1                    1511                 3                    4.029333             
20                   42                   1                    1559                 2                    6.236000             
20                   43                   1                    3265                 2                    13.060000            
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 5                    3.342400             
20                   55                   1                    3114                 4                    6.228000             
20                   65                   1                    2299                 0                    inf                  
20                   66                   1                    2178                 2                    8.712000             
20                   67                   1                    4728                 5                    7.564800             
20                   77                   1                    1923                 2                    7.692000             
20                   78                   1                    1597                 0                    inf                  
20                   79                   1                    3101                 2                    12.404000            
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 2                    5.952000             
20                   91                   1                    2562                 2                    10.248000            
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 2                    4.056000             
20                   31                   1                    575                  2                    2.300000             
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 2                    7.604000             
20                   103                  1                    2091                 2                    8.364000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 4                    3.016000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 2                    4.084000             
20                   28                   1                    658                  2                    2.632000             
20                   100                  1                    1173                 0                    inf                  
20                   44                   1                    6901                 7                    7.886857             
20                   56                   1                    5477                 4                    10.954000            
20                   68                   1                    5238                 6                    6.984000             
20                   80                   1                    6309                 7                    7.210286             
20                   92                   1                    8372                 9                    7.441778             
20                   17                   1                    819                  0                    inf                  
20                   18                   1                    502                  3                    1.338667             
