chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   101                  1                    668                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
19                   30                   4                    1088                 8                    1.088000             
19                   31                   4                    748                  8                    0.748000             
19                   32                   4                    765                  9                    0.680000             
19                   42                   4                    1920                 0                    inf                  
19                   43                   4                    1390                 9                    1.235556             
19                   44                   4                    797                  1                    6.376000             
19                   54                   4                    1506                 9                    1.338667             
19                   55                   4                    976                  0                    inf                  
19                   56                   4                    758                  9                    0.673778             
19                   66                   4                    1999                 8                    1.999000             
19                   67                   4                    1207                 0                    inf                  
19                   68                   4                    896                  8                    0.896000             
19                   78                   4                    11122                69                   1.289507             
19                   79                   2                    2435                 9                    2.164444             
19                   80                   2                    851                  9                    0.756444             
19                   90                   2                    2267                 10                   1.813600             
19                   91                   2                    1379                 7                    1.576000             
19                   92                   2                    2217                 9                    1.970667             
19                   102                  2                    2962                 9                    2.632889             
19                   103                  2                    2271                 8                    2.271000             
19                   104                  2                    32941                188                  1.401745             
19                   18                   2                    541                  0                    inf                  
19                   19                   2                    509                  0                    inf                  
19                   20                   2                    550                  8                    0.550000             
19                   29                   2                    792                  9                    0.704000             
19                   41                   2                    940                  0                    inf                  
19                   53                   2                    775                  0                    inf                  
19                   65                   2                    1827                 17                   0.859765             
19                   77                   2                    3577                 19                   1.506105             
19                   89                   3                    6121                 26                   1.883385             
19                   101                  3                    3944                 18                   1.752889             
19                   17                   3                    762                  0                    inf                  
19                   33                   1                    477                  10                   0.381600             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  7                    0.542857             
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  8                    0.821000             
19                   21                   1                    503                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   115                  1                    711                  9                    0.632000             
19                   116                  1                    8963                 51                   1.405961             
19                   113                  1                    540                  0                    inf                  
19                   117                  1                    5924                 24                   1.974667             
19                   6                    1                    479                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    464                  0                    inf                  
19                   5                    1                    489                  0                    inf                  
19                   9                    1                    496                  7                    0.566857             
20                   31                   1                    461                  3                    1.229333             
20                   32                   1                    487                  0                    inf                  
20                   43                   1                    538                  3                    1.434667             
20                   44                   1                    469                  0                    inf                  
20                   55                   1                    497                  3                    1.325333             
20                   56                   1                    479                  1                    3.832000             
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  2                    2.008000             
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  3                    1.656000             
20                   33                   1                    475                  0                    inf                  
20                   45                   1                    508                  4                    1.016000             
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  2                    2.084000             
20                   93                   1                    560                  1                    4.480000             
20                   30                   1                    493                  4                    0.986000             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  3                    1.930667             
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  5                    0.777600             
20                   21                   1                    504                  0                    inf                  
20                   103                  1                    659                  2                    2.636000             
20                   104                  1                    2314                 4                    4.628000             
20                   105                  1                    755                  3                    2.013333             
20                   18                   1                    458                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   46                   1                    517                  3                    1.378667             
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  3                    1.258667             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  3                    1.445333             
19                   106                  1                    475                  0                    inf                  
19                   10                   1                    510                  0                    inf                  
20                   22                   1                    482                  4                    0.964000             
20                   34                   1                    520                  1                    4.160000             
20                   46                   1                    518                  3                    1.381333             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   7                    1                    454                  3                    1.210667             
20                   8                    1                    465                  0                    inf                  
20                   9                    1                    499                  3                    1.330667             
20                   6                    1                    482                  1                    3.856000             
20                   10                   1                    514                  4                    1.028000             
20                   23                   6                    2513                 7                    2.872000             
20                   35                   6                    2029                 6                    2.705333             
20                   47                   6                    2457                 4                    4.914000             
20                   59                   6                    3483                 4                    6.966000             
20                   71                   6                    3962                 7                    4.528000             
20                   83                   6                    7085                 14                   4.048572             
20                   95                   6                    18909                39                   3.878769             
20                   107                  6                    12290                26                   3.781538             
20                   11                   6                    1931                 7                    2.206857             
21                   32                   1                    487                  1                    3.896000             
21                   33                   1                    471                  0                    inf                  
21                   44                   1                    468                  2                    1.872000             
21                   45                   1                    507                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    501                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   92                   1                    655                  1                    5.240000             
21                   93                   1                    561                  0                    inf                  
21                   34                   1                    518                  1                    4.144000             
21                   46                   1                    516                  0                    inf                  
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  1                    3.760000             
21                   82                   1                    523                  0                    inf                  
21                   94                   1                    583                  2                    2.332000             
21                   31                   1                    462                  0                    inf                  
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  0                    inf                  
21                   91                   1                    578                  2                    2.312000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  0                    inf                  
21                   104                  1                    2213                 4                    4.426000             
21                   105                  1                    765                  0                    inf                  
21                   22                   1                    484                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   103                  1                    723                  2                    2.892000             
20                   115                  1                    614                  1                    4.912000             
20                   116                  1                    8498                 8                    8.498000             
20                   117                  1                    6090                 6                    8.120000             
20                   114                  1                    591                  0                    inf                  
20                   118                  1                    640                  1                    5.120000             
21                   23                   1                    516                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   47                   1                    487                  2                    1.948000             
21                   59                   1                    496                  0                    inf                  
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  1                    3.968000             
21                   8                    1                    466                  0                    inf                  
21                   9                    1                    500                  2                    2.000000             
21                   10                   1                    511                  0                    inf                  
21                   7                    1                    453                  0                    inf                  
21                   11                   1                    501                  2                    2.004000             
21                   30                   6                    2391                 3                    6.376000             
21                   42                   6                    4254                 3                    11.344000            
21                   54                   6                    4119                 2                    16.476000            
21                   66                   6                    7587                 8                    7.587000             
21                   78                   6                    51097                54                   7.569926             
21                   90                   6                    21543                21                   8.206857             
21                   102                  1                    852                  0                    inf                  
21                   18                   1                    458                  1                    3.664000             
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  3                    1.618667             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  4                    1.346000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  0                    inf                  
20                   17                   1                    489                  2                    1.956000             
20                   113                  1                    564                  1                    4.512000             
21                   29                   1                    536                  0                    inf                  
21                   41                   1                    608                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  1                    5.656000             
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  1                    7.528000             
21                   101                  1                    691                  0                    inf                  
21                   17                   1                    487                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   115                  1                    692                  2                    2.768000             
21                   116                  1                    8304                 8                    8.304000             
21                   117                  1                    5106                 5                    8.169600             
21                   113                  1                    627                  0                    inf                  
21                   118                  1                    626                  1                    5.008000             
20                   28                   1                    490                  7                    0.560000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  8                    0.554000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  7                    0.675429             
20                   88                   1                    1224                 1                    9.792000             
20                   100                  1                    577                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
20                   112                  1                    608                  14                   0.347429             
21                   28                   1                    491                  7                    0.561143             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  8                    0.565000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  6                    0.777333             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
21                   112                  1                    659                  7                    0.753143             
22                   30                   2                    659                  7                    0.753143             
22                   31                   2                    521                  0                    inf                  
22                   42                   2                    1027                 9                    0.912889             
22                   43                   2                    786                  6                    1.048000             
22                   54                   2                    862                  0                    inf                  
22                   55                   2                    642                  0                    inf                  
22                   66                   2                    933                  0                    inf                  
22                   67                   2                    695                  7                    0.794286             
22                   78                   2                    3986                 15                   2.125867             
22                   79                   2                    2784                 15                   1.484800             
22                   90                   2                    2287                 0                    inf                  
22                   91                   2                    1275                 0                    inf                  
22                   29                   2                    798                  6                    1.064000             
22                   41                   2                    943                  8                    0.943000             
22                   53                   2                    783                  0                    inf                  
22                   65                   2                    1906                 16                   0.953000             
22                   77                   2                    3917                 14                   2.238286             
22                   89                   2                    3559                 7                    4.067429             
22                   102                  2                    3007                 16                   1.503500             
22                   103                  2                    2716                 14                   1.552000             
22                   32                   2                    548                  0                    inf                  
22                   44                   2                    545                  0                    inf                  
22                   56                   2                    566                  8                    0.566000             
22                   68                   2                    584                  0                    inf                  
22                   80                   2                    919                  0                    inf                  
22                   101                  2                    3133                 15                   1.670933             
22                   92                   2                    2778                 15                   1.481600             
22                   104                  2                    29239                142                  1.647268             
22                   28                   2                    613                  0                    inf                  
22                   40                   2                    855                  7                    0.977143             
22                   52                   2                    877                  0                    inf                  
22                   64                   2                    1734                 15                   0.924800             
22                   76                   2                    3079                 9                    2.736889             
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  8                    0.484000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 8                    1.802000             
21                   99                   1                    646                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
22                   88                   1                    1228                 8                    1.228000             
22                   100                  1                    560                  1                    4.480000             
21                   111                  1                    730                  7                    0.834286             
21                   15                   1                    463                  0                    inf                  
22                   17                   1                    487                  0                    inf                  
22                   18                   1                    459                  7                    0.524571             
22                   19                   1                    465                  0                    inf                  
22                   16                   1                    498                  0                    inf                  
22                   113                  1                    854                  0                    inf                  
22                   114                  1                    853                  7                    0.974857             
22                   115                  1                    912                  8                    0.912000             
22                   112                  1                    665                  1                    5.320000             
22                   20                   1                    488                  7                    0.557714             
22                   116                  1                    8968                 44                   1.630545             
22                   27                   4                    841                  2                    3.364000             
22                   39                   4                    962                  1                    7.696000             
22                   51                   4                    1574                 2                    6.296000             
22                   63                   4                    1373                 11                   0.998545             
22                   33                   1                    475                  0                    inf                  
22                   45                   1                    507                  0                    inf                  
22                   57                   1                    501                  2                    2.004000             
22                   69                   1                    476                  0                    inf                  
22                   81                   1                    520                  1                    4.160000             
22                   93                   1                    564                  0                    inf                  
22                   21                   1                    502                  0                    inf                  
22                   105                  1                    634                  0                    inf                  
22                   6                    1                    483                  0                    inf                  
22                   7                    1                    454                  1                    3.632000             
22                   8                    1                    466                  0                    inf                  
22                   5                    1                    489                  1                    3.912000             
22                   9                    1                    504                  0                    inf                  
22                   22                   1                    485                  0                    inf                  
22                   34                   1                    520                  1                    4.160000             
22                   46                   1                    517                  0                    inf                  
22                   58                   1                    495                  2                    1.980000             
22                   70                   1                    480                  0                    inf                  
22                   82                   1                    522                  0                    inf                  
22                   94                   1                    545                  1                    4.360000             
22                   10                   1                    511                  1                    4.088000             
22                   106                  1                    497                  0                    inf                  
22                   139                  1                    933                  2                    3.732000             
22                   140                  1                    4132                 4                    8.264000             
22                   141                  1                    5790                 5                    9.264000             
22                   138                  1                    1617                 2                    6.468000             
22                   142                  1                    1905                 1                    15.240000            
22                   11                   1                    499                  0                    inf                  
22                   23                   1                    516                  0                    inf                  
22                   35                   1                    514                  2                    2.056000             
22                   47                   1                    490                  0                    inf                  
22                   59                   1                    496                  1                    3.968000             
22                   71                   1                    474                  1                    3.792000             
22                   83                   1                    529                  1                    4.232000             
22                   95                   1                    521                  0                    inf                  
22                   143                  1                    1545                 2                    6.180000             
22                   12                   1                    491                  0                    inf                  
22                   24                   1                    495                  0                    inf                  
22                   36                   1                    508                  0                    inf                  
22                   48                   1                    532                  0                    inf                  
22                   60                   1                    519                  0                    inf                  
22                   72                   1                    458                  0                    inf                  
22                   84                   1                    572                  2                    2.288000             
22                   144                  1                    1483                 2                    5.932000             
22                   96                   1                    1070                 1                    8.560000             
22                   129                  1                    9576                 9                    8.512000             
22                   130                  1                    880                  0                    inf                  
22                   131                  1                    592                  1                    4.736000             
22                   128                  1                    9767                 9                    8.681778             
22                   132                  1                    527                  0                    inf                  
22                   1                    1                    501                  0                    inf                  
22                   13                   1                    469                  1                    3.752000             
22                   25                   1                    488                  0                    inf                  
22                   37                   1                    519                  2                    2.076000             
22                   49                   1                    540                  0                    inf                  
22                   61                   1                    458                  1                    3.664000             
22                   133                  1                    1529                 1                    12.232000            
22                   121                  1                    668                  0                    inf                  
22                   73                   1                    730                  1                    5.840000             
23                   11                   1                    511                  2                    2.044000             
23                   12                   1                    490                  1                    3.920000             
23                   23                   1                    515                  1                    4.120000             
23                   24                   1                    494                  0                    inf                  
23                   35                   1                    513                  1                    4.104000             
23                   36                   1                    508                  0                    inf                  
23                   47                   1                    488                  0                    inf                  
23                   48                   1                    532                  0                    inf                  
23                   59                   1                    496                  0                    inf                  
23                   60                   1                    520                  0                    inf                  
23                   143                  1                    1613                 3                    4.301333             
23                   144                  1                    1453                 0                    inf                  
23                   1                    1                    500                  1                    4.000000             
23                   13                   1                    468                  0                    inf                  
23                   25                   1                    486                  2                    1.944000             
23                   37                   1                    521                  0                    inf                  
23                   49                   1                    539                  2                    2.156000             
23                   133                  1                    1403                 1                    11.224000            
23                   131                  1                    652                  0                    inf                  
23                   132                  1                    497                  1                    3.976000             
23                   121                  1                    646                  0                    inf                  
23                   10                   1                    512                  1                    4.096000             
23                   22                   1                    484                  0                    inf                  
