chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   95                   1                    577                  5                    0.923200             
11                   96                   1                    726                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 5                    2.318400             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  5                    1.097600             
11                   106                  1                    660                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   108                  1                    621                  6                    0.828000             
11                   13                   1                    515                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  5                    0.844800             
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  0                    inf                  
11                   24                   1                    600                  5                    0.960000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  1                    4.416000             
11                   26                   1                    560                  1                    4.480000             
11                   38                   1                    627                  4                    1.254000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  5                    1.080000             
11                   86                   1                    636                  5                    1.017600             
11                   98                   1                    570                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  5                    1.008000             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
11                   17                   1                    541                  5                    0.865600             
11                   14                   1                    570                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   110                  1                    661                  5                    1.057600             
11                   49                   4                    4389                 16                   2.194500             
10                   104                  2                    4120                 9                    3.662222             
11                   26                   5                    6920                 20                   2.768000             
11                   86                   5                    8335                 25                   2.667200             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  5                    1.019200             
12                   30                   1                    558                  0                    inf                  
11                   40                   5                    9455                 30                   2.521333             
11                   16                   4                    3870                 12                   2.580000             
11                   15                   4                    4014                 14                   2.293714             
11                   108                  4                    3780                 10                   3.024000             
11                   48                   4                    3135                 11                   2.280000             
11                   25                   4                    2420                 5                    3.872000             
10                   31                   2                    1134                 0                    inf                  
10                   55                   2                    1169                 6                    1.558667             
10                   43                   2                    1274                 0                    inf                  
11                   98                   5                    9525                 37                   2.059459             
11                   50                   5                    7357                 22                   2.675273             
12                   29                   1                    631                  0                    inf                  
12                   31                   1                    518                  5                    0.828800             
12                   32                   1                    601                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   34                   6                    15653                52                   2.408154             
12                   33                   1                    522                  1                    4.176000             
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  4                    1.090000             
12                   36                   1                    557                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  5                    1.046400             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  6                    0.796000             
12                   45                   1                    659                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  5                    0.926400             
11                   75                   1                    912                  5                    1.459200             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  5                    0.998400             
11                   27                   1                    627                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   57                   6                    11067                41                   2.159415             
12                   28                   1                    684                  0                    inf                  
12                   39                   1                    610                  5                    0.976000             
12                   40                   1                    731                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  5                    0.945600             
12                   51                   1                    550                  0                    inf                  
11                   105                  6                    18924                62                   2.441807             
11                   33                   6                    15556                50                   2.488960             
12                   50                   1                    537                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  6                    0.766667             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  1                    4.312000             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  9                    0.480000             
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  5                    1.140800             
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
11                   54                   6                    17080                53                   2.578113             
11                   18                   6                    14307                43                   2.661767             
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  5                    0.862400             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
12                   74                   1                    779                  0                    inf                  
12                   75                   1                    1015                 0                    inf                  
11                   19                   6                    12487                42                   2.378476             
11                   69                   6                    12233                34                   2.878353             
11                   101                  6                    11943                38                   2.514316             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  5                    1.201600             
12                   78                   1                    1349                 0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   83                   1                    620                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  5                    1.198400             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 5                    1.745600             
12                   91                   1                    1170                 5                    1.872000             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   94                   1                    1063                 5                    1.700800             
12                   95                   1                    565                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  4                    1.314000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  5                    1.180800             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  5                    1.040000             
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  4                    1.314000             
12                   107                  1                    535                  0                    inf                  
12                   110                  1                    661                  5                    1.057600             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  6                    0.718667             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  3                    1.274667             
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   84                   1                    937                  5                    1.499200             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  5                    0.977600             
12                   120                  1                    470                  0                    inf                  
12                   14                   1                    573                  0                    inf                  
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  5                    1.004800             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  4                    0.904000             
12                   21                   1                    532                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   24                   1                    590                  4                    1.180000             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  4                    1.432000             
12                   85                   1                    824                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   13                   1                    515                  5                    0.824000             
11                   43                   3                    2146                 4                    4.292000             
11                   79                   3                    15686                48                   2.614333             
11                   78                   3                    18492                57                   2.595368             
11                   20                   2                    528                  0                    inf                  
11                   17                   2                    1096                 5                    1.753600             
11                   80                   2                    1632                 6                    2.176000             
11                   68                   2                    1415                 3                    3.773333             
12                   20                   6                    11974                33                   2.902788             
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  5                    1.006400             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  5                    1.006400             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  1                    4.488000             
13                   32                   1                    600                  5                    0.960000             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  4                    1.192000             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  4                    1.198000             
13                   40                   1                    732                  0                    inf                  
12                   17                   6                    13642                48                   2.273667             
12                   56                   6                    17774                52                   2.734462             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   45                   1                    653                  0                    inf                  
12                   104                  6                    21834                66                   2.646545             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  4                    1.210000             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  4                    1.044000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  5                    0.772800             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  3                    1.672000             
13                   24                   1                    610                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
12                   18                   6                    15549                35                   3.554057             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  3                    1.576000             
12                   101                  6                    12972                27                   3.843555             
12                   19                   6                    13359                30                   3.562400             
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  4                    1.080000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
12                   44                   6                    17834                43                   3.317954             
12                   32                   6                    16950                34                   3.988235             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 3                    2.874667             
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  3                    1.469333             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   74                   1                    651                  4                    1.302000             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  3                    2.224000             
13                   77                   1                    738                  0                    inf                  
12                   68                   6                    23986                54                   3.553482             
13                   78                   1                    2014                 4                    4.028000             
13                   79                   1                    1752                 3                    4.672000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  4                    1.242000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   86                   1                    626                  0                    inf                  
12                   92                   6                    23465                53                   3.541887             
12                   80                   6                    27816                61                   3.648000             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  3                    1.928000             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 3                    4.528000             
13                   91                   1                    1713                 3                    4.568000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  4                    1.522000             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  3                    1.544000             
13                   96                   1                    725                  0                    inf                  
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  3                    1.850667             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  4                    1.940000             
13                   103                  1                    804                  3                    2.144000             
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  3                    1.632000             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  3                    1.469333             
13                   108                  1                    624                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  4                    1.462000             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  3                    1.664000             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  1                    4.096000             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  2                    1.920000             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  4                    1.862000             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   109                  1                    476                  4                    0.952000             
13                   2                    1                    495                  0                    inf                  
13                   3                    1                    515                  4                    1.030000             
13                   4                    1                    594                  0                    inf                  
13                   5                    1                    579                  2                    2.316000             
13                   6                    1                    596                  0                    inf                  
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   9                    1                    617                  3                    1.645333             
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  3                    1.309333             
13                   12                   1                    476                  0                    inf                  
13                   1                    1                    477                  0                    inf                  
12                   102                  2                    1931                 2                    7.724000             
12                   103                  2                    2022                 3                    5.392000             
12                   65                   2                    1427                 3                    3.805333             
12                   53                   2                    1283                 0                    inf                  
12                   41                   2                    1467                 6                    1.956000             
12                   55                   2                    1234                 3                    3.290667             
12                   77                   2                    1801                 4                    3.602000             
12                   54                   2                    1195                 3                    3.186667             
12                   66                   2                    2792                 5                    4.467200             
12                   91                   2                    3246                 3                    8.656000             
12                   31                   2                    885                  0                    inf                  
12                   30                   2                    855                  3                    2.280000             
12                   79                   2                    3344                 4                    6.688000             
12                   67                   2                    2414                 4                    4.828000             
12                   90                   2                    2890                 3                    7.706666             
13                   29                   3                    2188                 3                    5.834667             
12                   78                   2                    4068                 6                    5.424000             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  4                    1.410000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  2                    2.244000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  3                    1.584000             
14                   35                   1                    542                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  4                    1.432000             
14                   41                   1                    622                  0                    inf                  
12                   29                   2                    1170                 0                    inf                  
12                   89                   2                    1304                 4                    2.608000             
12                   43                   2                    1075                 0                    inf                  
12                   42                   2                    868                  4                    1.736000             
