chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  2                    2.000000             
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  1                    3.664000             
19                   62                   1                    469                  0                    inf                  
19                   63                   1                    484                  1                    3.872000             
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  3                    2.120000             
19                   74                   1                    884                  1                    7.072000             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  2                    2.452000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   85                   1                    2309                 3                    6.157333             
19                   86                   1                    2154                 2                    8.616000             
19                   87                   1                    1925                 2                    7.700000             
18                   104                  3                    68256                90                   6.067200             
18                   68                   6                    2854                 3                    7.610667             
18                   53                   3                    1030                 0                    inf                  
18                   77                   3                    6958                 8                    6.958000             
18                   41                   3                    1267                 0                    inf                  
18                   65                   3                    2777                 6                    3.702667             
18                   91                   3                    2306                 2                    9.224000             
18                   101                  3                    3863                 3                    10.301333            
18                   103                  3                    4356                 4                    8.712000             
18                   33                   6                    1782                 2                    7.128000             
18                   69                   6                    3331                 3                    8.882667             
18                   81                   5                    3732                 3                    9.952000             
18                   93                   5                    15232                19                   6.413474             
18                   105                  5                    42350                53                   6.392453             
19                   88                   1                    1300                 2                    5.200000             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  2                    3.376000             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  1                    3.768000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   34                   1                    519                  2                    2.076000             
18                   130                  1                    831                  2                    3.324000             
18                   45                   6                    2041                 2                    8.164000             
18                   57                   6                    2370                 1                    18.959999            
18                   67                   3                    869                  2                    3.476000             
18                   90                   3                    3842                 3                    10.245334            
18                   54                   3                    1115                 0                    inf                  
19                   46                   1                    517                  2                    2.068000             
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  2                    1.888000             
19                   82                   1                    518                  0                    inf                  
19                   93                   1                    570                  2                    2.280000             
19                   94                   1                    542                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   97                   1                    1342                 2                    5.368000             
19                   98                   1                    1618                 1                    12.944000            
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  2                    2.652000             
19                   101                  1                    711                  0                    inf                  
19                   102                  1                    778                  2                    3.112000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 4                    5.558000             
19                   105                  1                    821                  1                    6.568000             
19                   106                  1                    475                  1                    3.800000             
19                   108                  1                    540                  0                    inf                  
19                   109                  1                    893                  0                    inf                  
19                   110                  1                    964                  1                    7.712000             
19                   111                  1                    730                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  3                    1.314667             
19                   115                  1                    711                  2                    2.844000             
19                   116                  1                    8963                 11                   6.518546             
18                   116                  3                    197139               261                  6.042575             
19                   117                  1                    5924                 5                    9.478400             
19                   118                  1                    680                  0                    inf                  
19                   120                  1                    593                  2                    2.372000             
19                   121                  1                    707                  0                    inf                  
19                   122                  1                    674                  2                    2.696000             
19                   123                  1                    856                  0                    inf                  
19                   124                  1                    667                  2                    2.668000             
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                16                   5.468500             
18                   117                  5                    264596               365                  5.799365             
19                   129                  1                    10615                14                   6.065714             
19                   130                  1                    858                  0                    inf                  
19                   132                  1                    676                  1                    5.408000             
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  2                    2.100000             
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   131                  1                    718                  0                    inf                  
19                   25                   1                    487                  2                    1.948000             
19                   26                   1                    504                  0                    inf                  
19                   27                   1                    477                  0                    inf                  
19                   28                   1                    489                  2                    1.956000             
19                   29                   1                    533                  0                    inf                  
19                   30                   1                    492                  2                    1.968000             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   35                   1                    512                  1                    4.096000             
19                   133                  1                    1541                 2                    6.164000             
19                   134                  1                    1511                 2                    6.044000             
19                   135                  1                    1097                 0                    inf                  
19                   136                  1                    1015                 2                    4.060000             
19                   137                  1                    606                  3                    1.616000             
19                   138                  1                    1334                 1                    10.672000            
19                   139                  1                    1791                 2                    7.164000             
19                   140                  1                    5350                 6                    7.133333             
19                   141                  1                    5003                 5                    8.004800             
19                   142                  1                    1767                 2                    7.068000             
19                   144                  1                    1706                 1                    13.648000            
19                   143                  1                    1435                 0                    inf                  
19                   69                   5                    1764                 2                    7.056000             
19                   93                   5                    14709                20                   5.883600             
19                   57                   5                    1248                 0                    inf                  
19                   45                   4                    744                  3                    1.984000             
19                   56                   3                    664                  2                    2.656000             
19                   55                   3                    736                  0                    inf                  
19                   91                   3                    2322                 3                    6.192000             
19                   103                  3                    4250                 4                    8.500000             
19                   114                  3                    3618                 4                    7.236000             
19                   42                   3                    1351                 2                    5.404000             
19                   66                   3                    1274                 2                    5.096000             
19                   92                   3                    5245                 4                    10.490000            
19                   102                  3                    4590                 6                    6.120000             
19                   67                   3                    881                  0                    inf                  
19                   115                  3                    13488                19                   5.679158             
19                   90                   3                    3631                 4                    7.262000             
19                   43                   3                    1039                 0                    inf                  
20                   39                   1                    507                  2                    2.028000             
19                   78                   3                    6213                 6                    8.284000             
19                   80                   3                    1303                 2                    5.212000             
19                   79                   3                    3920                 4                    7.840000             
20                   40                   1                    571                  0                    inf                  
20                   41                   1                    607                  2                    2.428000             
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  2                    2.152000             
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   53                   1                    513                  3                    1.368000             
20                   54                   1                    528                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   57                   1                    502                  2                    2.008000             
20                   63                   1                    472                  0                    inf                  
20                   64                   1                    707                  0                    inf                  
20                   65                   1                    696                  2                    2.784000             
20                   66                   1                    543                  1                    4.344000             
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   75                   1                    712                  1                    5.696000             
19                   104                  3                    66442                92                   5.777565             
19                   81                   6                    6039                 6                    8.052000             
19                   68                   3                    711                  0                    inf                  
19                   44                   3                    627                  2                    2.508000             
19                   77                   2                    3577                 4                    7.154000             
19                   65                   2                    1827                 2                    7.308000             
19                   41                   2                    940                  0                    inf                  
19                   101                  2                    2536                 2                    10.144000            
19                   89                   2                    3559                 6                    4.745333             
19                   53                   2                    775                  0                    inf                  
20                   76                   1                    591                  1                    4.728000             
20                   77                   1                    673                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  2                    2.008000             
20                   81                   1                    521                  0                    inf                  
20                   87                   1                    1832                 2                    7.328000             
20                   88                   1                    1224                 2                    4.896000             
20                   89                   1                    927                  0                    inf                  
20                   90                   1                    724                  1                    5.792000             
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   93                   1                    560                  0                    inf                  
20                   99                   1                    677                  0                    inf                  
20                   100                  1                    577                  2                    2.308000             
20                   101                  1                    677                  0                    inf                  
20                   102                  1                    897                  1                    7.176000             
20                   103                  1                    659                  1                    5.272000             
20                   104                  1                    2314                 2                    9.256000             
19                   116                  2                    100265               139                  5.770648             
19                   105                  4                    25126                32                   6.281500             
19                   113                  2                    1968                 2                    7.872000             
19                   54                   2                    858                  2                    3.432000             
20                   105                  1                    755                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   112                  1                    608                  0                    inf                  
20                   113                  1                    564                  3                    1.504000             
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 9                    7.553778             
20                   117                  1                    6090                 6                    8.120000             
19                   46                   6                    1644                 2                    6.576000             
19                   58                   6                    1651                 1                    13.208000            
19                   106                  6                    9465                 12                   6.310000             
19                   82                   6                    4860                 4                    9.720000             
19                   70                   6                    2550                 1                    20.400000            
20                   123                  1                    556                  2                    2.224000             
20                   124                  1                    630                  0                    inf                  
20                   125                  1                    533                  1                    4.264000             
20                   126                  1                    496                  0                    inf                  
20                   127                  1                    965                  2                    3.860000             
20                   128                  1                    10692                14                   6.109715             
19                   117                  5                    253894               340                  5.973977             
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  2                    1.900000             
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  2                    2.232000             
20                   106                  1                    488                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
20                   129                  1                    11183                16                   5.591500             
20                   130                  1                    892                  0                    inf                  
20                   28                   1                    490                  2                    1.960000             
20                   29                   1                    534                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  2                    1.948000             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  1                    3.768000             
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  3                    1.384000             
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  1                    4.168000             
20                   131                  1                    592                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   47                   5                    1575                 4                    3.150000             
20                   36                   6                    2554                 2                    10.216000            
20                   60                   6                    4528                 6                    6.037333             
20                   72                   6                    3239                 4                    6.478000             
20                   95                   5                    9306                 12                   6.204000             
20                   119                  4                    4703                 3                    12.541333            
20                   34                   3                    673                  0                    inf                  
20                   80                   3                    1371                 2                    5.484000             
20                   58                   3                    605                  2                    2.420000             
20                   69                   3                    644                  0                    inf                  
19                   30                   2                    660                  2                    2.640000             
19                   34                   2                    597                  0                    inf                  
19                   31                   2                    515                  2                    2.060000             
20                   32                   2                    545                  0                    inf                  
19                   33                   2                    551                  2                    2.204000             
20                   48                   6                    3692                 2                    14.768000            
20                   33                   3                    588                  1                    4.704000             
20                   59                   3                    763                  1                    6.104000             
20                   107                  3                    1541                 2                    6.164000             
20                   83                   3                    1005                 2                    4.020000             
20                   57                   3                    646                  0                    inf                  
20                   46                   3                    705                  2                    2.820000             
20                   44                   3                    622                  0                    inf                  
20                   106                  3                    1673                 3                    4.461333             
20                   68                   3                    770                  0                    inf                  
20                   71                   3                    609                  0                    inf                  
20                   70                   3                    600                  2                    2.400000             
20                   55                   2                    645                  0                    inf                  
19                   35                   2                    571                  2                    2.284000             
19                   95                   2                    773                  0                    inf                  
19                   107                  2                    709                  2                    2.836000             
19                   83                   2                    674                  0                    inf                  
19                   59                   2                    646                  2                    2.584000             
20                   84                   6                    13448                14                   7.684571             
20                   94                   6                    30228                38                   6.363790             
20                   56                   3                    626                  0                    inf                  
20                   35                   3                    690                  2                    2.760000             
20                   45                   3                    625                  0                    inf                  
20                   81                   3                    1086                 2                    4.344000             
20                   82                   3                    974                  0                    inf                  
20                   93                   3                    3595                 5                    5.752000             
20                   118                  3                    3842                 4                    7.684000             
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   41                   1                    608                  2                    2.432000             
21                   42                   1                    621                  2                    2.484000             
21                   43                   1                    541                  0                    inf                  
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   46                   1                    516                  0                    inf                  
21                   47                   1                    487                  2                    1.948000             
21                   51                   1                    509                  0                    inf                  
21                   52                   1                    565                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   54                   1                    523                  2                    2.092000             
21                   55                   1                    495                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   58                   1                    495                  2                    1.980000             
21                   59                   1                    496                  0                    inf                  
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  2                    1.956000             
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  0                    inf                  
19                   71                   2                    526                  2                    2.104000             
19                   94                   2                    1035                 0                    inf                  
20                   37                   5                    1745                 2                    6.980000             
20                   49                   5                    2385                 2                    9.540000             
20                   61                   5                    2086                 2                    8.344000             
20                   92                   3                    5911                 9                    5.254222             
19                   47                   2                    576                  0                    inf                  
19                   118                  2                    2790                 4                    5.580000             
20                   105                  3                    15640                19                   6.585263             
21                   63                   1                    484                  0                    inf                  
21                   64                   1                    700                  2                    2.800000             
21                   65                   1                    707                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   69                   1                    475                  1                    3.800000             
21                   70                   1                    470                  0                    inf                  
21                   71                   1                    472                  0                    inf                  
21                   75                   1                    728                  1                    5.824000             
21                   76                   1                    583                  0                    inf                  
21                   77                   1                    642                  2                    2.568000             
21                   78                   1                    923                  0                    inf                  
21                   79                   1                    786                  2                    3.144000             
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   82                   1                    523                  2                    2.092000             
21                   83                   1                    531                  0                    inf                  
21                   87                   1                    1802                 1                    14.416000            
21                   88                   1                    1196                 0                    inf                  
21                   89                   1                    941                  2                    3.764000             
21                   90                   1                    730                  2                    2.920000             
21                   91                   1                    578                  0                    inf                  
21                   92                   1                    655                  2                    2.620000             
21                   93                   1                    561                  0                    inf                  
20                   116                  2                    94397                127                  5.946268             
20                   38                   5                    1463                 2                    5.852000             
20                   62                   5                    2000                 2                    8.000000             
