chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   33                   1                    479                  8                    0.479000             
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  8                    0.463000             
12                   32                   1                    457                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  7                    0.536000             
12                   80                   1                    582                  1                    4.656000             
12                   92                   1                    538                  7                    0.614857             
12                   104                  1                    588                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  7                    0.662857             
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
12                   116                  1                    619                  1                    4.952000             
12                   20                   1                    503                  0                    inf                  
12                   33                   1                    482                  6                    0.642667             
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  10                   0.380000             
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  5                    1.008000             
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
12                   21                   1                    517                  0                    inf                  
13                   18                   1                    482                  1                    3.856000             
13                   19                   1                    465                  5                    0.744000             
13                   20                   1                    474                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   21                   1                    521                  6                    0.694667             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  6                    0.644000             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  6                    0.834667             
13                   118                  1                    643                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   22                   1                    449                  6                    0.598667             
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  6                    0.798667             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  6                    0.793333             
13                   119                  1                    573                  0                    inf                  
13                   23                   1                    449                  6                    0.598667             
13                   111                  1                    533                  12                   0.355333             
13                   15                   1                    553                  0                    inf                  
13                   124                  1                    539                  4                    1.078000             
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  3                    1.349333             
13                   123                  1                    565                  0                    inf                  
13                   127                  1                    490                  4                    0.980000             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
14                   43                   1                    512                  5                    0.819200             
14                   44                   1                    477                  0                    inf                  
14                   55                   1                    479                  3                    1.277333             
14                   56                   1                    467                  0                    inf                  
14                   67                   1                    505                  5                    0.808000             
14                   68                   1                    474                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   103                  1                    529                  5                    0.846400             
14                   104                  1                    572                  0                    inf                  
14                   42                   1                    475                  4                    0.950000             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  5                    0.926400             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  4                    1.064000             
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  4                    0.938000             
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  5                    1.020800             
14                   93                   1                    611                  1                    4.888000             
14                   105                  1                    617                  5                    0.987200             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  4                    1.236000             
14                   114                  1                    589                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  5                    0.820800             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  4                    1.096000             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  4                    1.094000             
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  5                    0.776000             
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   28                   2                    691                  4                    1.382000             
14                   40                   2                    588                  0                    inf                  
14                   52                   2                    625                  4                    1.250000             
14                   64                   2                    794                  3                    2.117333             
14                   76                   2                    1504                 4                    3.008000             
14                   88                   2                    1486                 0                    inf                  
14                   100                  2                    1451                 3                    3.869333             
14                   112                  2                    1354                 4                    2.708000             
14                   16                   2                    691                  0                    inf                  
14                   39                   3                    1958                 8                    1.958000             
14                   51                   3                    1459                 5                    2.334400             
14                   63                   3                    1437                 0                    inf                  
14                   75                   3                    2379                 4                    4.758000             
14                   87                   3                    2444                 8                    2.444000             
14                   99                   3                    2516                 4                    5.032000             
14                   111                  3                    2163                 4                    4.326000             
14                   27                   3                    2009                 4                    4.018000             
14                   124                  3                    2763                 8                    2.763000             
14                   125                  3                    1802                 5                    2.883200             
14                   126                  3                    2006                 3                    5.349333             
14                   127                  3                    1964                 4                    3.928000             
14                   123                  3                    2763                 5                    4.420800             
14                   128                  3                    3395                 8                    3.395000             
14                   15                   6                    14534                33                   3.523394             
15                   41                   4                    3110                 10                   2.488000             
15                   42                   4                    3796                 7                    4.338286             
15                   53                   4                    2870                 7                    3.280000             
15                   54                   4                    4091                 6                    5.454667             
15                   65                   4                    2607                 3                    6.952000             
15                   66                   4                    2694                 4                    5.388000             
15                   77                   4                    2807                 7                    3.208000             
15                   78                   4                    2806                 7                    3.206857             
15                   89                   4                    4283                 6                    5.710667             
15                   90                   4                    2658                 3                    7.088000             
15                   101                  4                    5378                 11                   3.911273             
15                   102                  4                    3669                 7                    4.193143             
15                   40                   4                    2181                 5                    3.489600             
15                   52                   4                    2095                 2                    8.380000             
15                   64                   4                    2495                 3                    6.653333             
15                   76                   4                    5090                 15                   2.714667             
15                   88                   4                    4576                 7                    5.229714             
15                   100                  4                    5523                 11                   4.016727             
15                   43                   4                    3879                 7                    4.433143             
15                   55                   4                    2601                 4                    5.202000             
15                   67                   4                    2309                 2                    9.236000             
15                   79                   4                    2635                 3                    7.026667             
15                   91                   4                    3153                 17                   1.483765             
15                   103                  4                    3428                 16                   1.714000             
15                   29                   4                    3684                 17                   1.733647             
15                   30                   4                    3802                 15                   2.027733             
15                   28                   4                    2289                 9                    2.034667             
15                   31                   4                    4138                 16                   2.069000             
15                   113                  4                    3987                 15                   2.126400             
15                   114                  5                    10608                24                   3.536000             
15                   112                  5                    11337                16                   5.668500             
15                   115                  5                    11823                16                   5.911500             
15                   27                   2                    1145                 0                    inf                  
15                   39                   2                    1373                 2                    5.492000             
15                   51                   2                    953                  0                    inf                  
15                   44                   5                    7722                 14                   4.412571             
15                   56                   5                    5341                 4                    10.682000            
15                   68                   5                    4493                 8                    4.493000             
15                   80                   5                    6798                 10                   5.438400             
15                   92                   5                    8049                 9                    7.154667             
15                   104                  5                    13757                21                   5.240762             
15                   32                   5                    7442                 10                   5.953600             
15                   17                   2                    1056                 0                    inf                  
15                   18                   2                    1281                 3                    3.416000             
15                   19                   2                    1532                 3                    4.085333             
15                   116                  2                    2645                 3                    7.053333             
15                   20                   3                    1753                 3                    4.674667             
15                   33                   3                    1692                 3                    4.512000             
15                   45                   3                    1405                 3                    3.746667             
15                   57                   3                    849                  0                    inf                  
15                   69                   3                    1116                 2                    4.464000             
15                   81                   3                    2261                 3                    6.029333             
15                   93                   3                    2729                 3                    7.277333             
15                   105                  3                    4741                 11                   3.448000             
15                   117                  3                    5698                 9                    5.064889             
15                   21                   3                    2665                 3                    7.106667             
15                   34                   3                    890                  0                    inf                  
15                   46                   3                    910                  2                    3.640000             
15                   58                   3                    1025                 3                    2.733333             
15                   70                   3                    762                  0                    inf                  
15                   82                   3                    2550                 5                    4.080000             
15                   94                   3                    4616                 9                    4.103111             
15                   106                  3                    3636                 5                    5.817600             
15                   22                   3                    1283                 0                    inf                  
15                   118                  3                    4043                 6                    5.390666             
15                   35                   5                    2655                 3                    7.080000             
15                   47                   5                    5586                 11                   4.062545             
15                   59                   5                    3759                 6                    5.012000             
15                   71                   5                    4593                 11                   3.340364             
15                   83                   5                    10854                18                   4.824000             
15                   95                   5                    13440                26                   4.135385             
15                   107                  5                    12031                21                   4.583238             
15                   119                  6                    21250                41                   4.146341             
15                   23                   6                    5617                 9                    4.992889             
15                   16                   6                    5885                 14                   3.362857             
16                   44                   3                    1715                 8                    1.715000             
16                   45                   3                    1440                 5                    2.304000             
16                   56                   3                    1140                 4                    2.280000             
16                   57                   3                    1106                 0                    inf                  
16                   68                   3                    1338                 3                    3.568000             
16                   69                   3                    1029                 0                    inf                  
16                   80                   3                    1743                 5                    2.788800             
16                   81                   3                    2364                 4                    4.728000             
16                   92                   3                    1912                 4                    3.824000             
16                   93                   3                    2867                 8                    2.867000             
16                   104                  3                    3322                 9                    2.952889             
16                   105                  3                    5833                 18                   2.592444             
16                   43                   3                    2176                 4                    4.352000             
16                   55                   3                    1733                 4                    3.466000             
16                   67                   3                    1481                 5                    2.369600             
16                   79                   3                    1500                 0                    inf                  
16                   91                   3                    1718                 4                    3.436000             
16                   103                  3                    1798                 4                    3.596000             
16                   31                   3                    2415                 5                    3.864000             
16                   32                   3                    1695                 4                    3.390000             
16                   33                   3                    1632                 3                    4.352000             
16                   42                   3                    2137                 5                    3.419200             
16                   54                   3                    2458                 4                    4.916000             
16                   66                   3                    1441                 4                    2.882000             
16                   78                   3                    1688                 4                    3.376000             
16                   90                   3                    1359                 5                    2.174400             
16                   102                  3                    1991                 4                    3.982000             
16                   30                   3                    2084                 8                    2.084000             
16                   115                  3                    2878                 6                    3.837333             
16                   116                  3                    6402                 17                   3.012706             
16                   114                  4                    5422                 9                    4.819556             
16                   117                  4                    14845                91                   1.305055             
16                   18                   3                    2262                 9                    2.010667             
16                   41                   4                    3180                 18                   1.413333             
16                   53                   4                    2976                 9                    2.645333             
16                   65                   4                    2869                 8                    2.869000             
16                   77                   4                    3117                 4                    6.234000             
16                   89                   4                    4729                 12                   3.152667             
16                   101                  5                    13091                34                   3.080235             
16                   29                   5                    8131                 22                   2.956727             
16                   113                  5                    9762                 25                   3.123840             
16                   19                   4                    4600                 9                    4.088889             
16                   20                   4                    3291                 4                    6.582000             
16                   17                   4                    2764                 28                   0.789714             
16                   21                   4                    4260                 57                   0.597895             
16                   34                   4                    1817                 4                    3.634000             
16                   28                   4                    2474                 8                    2.474000             
16                   40                   4                    2090                 4                    4.180000             
16                   52                   4                    2011                 7                    2.298286             
16                   64                   4                    2424                 0                    inf                  
16                   76                   2                    1505                 3                    4.013333             
16                   88                   2                    1516                 5                    2.425600             
16                   100                  2                    1531                 3                    4.082667             
16                   112                  2                    1379                 4                    2.758000             
16                   16                   2                    512                  0                    inf                  
17                   42                   2                    1263                 4                    2.526000             
17                   43                   2                    1265                 4                    2.530000             
17                   44                   2                    847                  4                    1.694000             
17                   54                   2                    1521                 0                    inf                  
17                   55                   2                    1048                 0                    inf                  
17                   56                   2                    581                  3                    1.549333             
17                   66                   2                    887                  4                    1.774000             
17                   67                   2                    884                  0                    inf                  
17                   68                   2                    644                  0                    inf                  
17                   78                   2                    1060                 4                    2.120000             
17                   79                   2                    1005                 0                    inf                  
17                   80                   2                    947                  0                    inf                  
17                   90                   2                    763                  4                    1.526000             
17                   91                   2                    1009                 4                    2.018000             
17                   92                   2                    1068                 4                    2.136000             
17                   102                  2                    1082                 0                    inf                  
17                   103                  2                    962                  0                    inf                  
17                   104                  2                    1877                 8                    1.877000             
17                   30                   2                    843                  0                    inf                  
17                   31                   2                    969                  1                    7.752000             
17                   32                   2                    777                  3                    2.072000             
17                   41                   2                    806                  0                    inf                  
17                   53                   2                    853                  0                    inf                  
17                   65                   2                    911                  4                    1.822000             
17                   77                   2                    904                  4                    1.808000             
17                   89                   2                    1794                 4                    3.588000             
17                   101                  2                    1625                 3                    4.333333             
17                   114                  2                    1617                 4                    3.234000             
17                   115                  2                    1460                 5                    2.336000             
17                   29                   4                    3375                 5                    5.400000             
17                   116                  4                    14784                41                   2.884683             
17                   113                  4                    4436                 13                   2.729846             
17                   33                   2                    1032                 0                    inf                  
17                   45                   2                    847                  3                    2.258667             
17                   57                   2                    560                  0                    inf                  
17                   69                   2                    651                  0                    inf                  
17                   81                   2                    1339                 4                    2.678000             
17                   93                   2                    1546                 3                    4.122667             
17                   105                  2                    2538                 9                    2.256000             
17                   117                  2                    2690                 4                    5.380000             
17                   18                   4                    4077                 5                    6.523200             
17                   19                   4                    4850                 12                   3.233333             
17                   20                   4                    3594                 9                    3.194667             
17                   17                   4                    2652                 8                    2.652000             
17                   21                   4                    3974                 5                    6.358400             
17                   28                   4                    2468                 8                    2.468000             
17                   40                   4                    2103                 6                    2.804000             
17                   52                   4                    1871                 0                    inf                  
17                   64                   4                    2449                 4                    4.898000             
17                   76                   4                    5471                 11                   3.978909             
17                   88                   4                    5923                 11                   4.307636             
17                   100                  4                    5938                 15                   3.166933             
17                   112                  4                    5238                 7                    5.986286             
17                   16                   4                    1493                 5                    2.388800             
18                   42                   3                    2209                 5                    3.534400             
18                   43                   3                    2140                 4                    4.280000             
18                   54                   3                    2348                 3                    6.261333             
18                   55                   3                    1627                 3                    4.338666             
18                   66                   3                    1449                 3                    3.864000             
18                   67                   3                    1518                 0                    inf                  
18                   78                   3                    1762                 4                    3.524000             
18                   79                   3                    1653                 5                    2.644800             
18                   90                   3                    1443                 5                    2.308800             
18                   91                   3                    1827                 5                    2.923200             
18                   102                  3                    2166                 5                    3.465600             
18                   103                  3                    1816                 5                    2.905600             
18                   44                   3                    1781                 0                    inf                  
18                   56                   3                    1094                 1                    8.752000             
18                   68                   3                    991                  0                    inf                  
18                   80                   3                    1527                 5                    2.443200             
18                   92                   3                    1840                 9                    1.635556             
18                   104                  3                    3495                 5                    5.592000             
18                   41                   3                    1441                 4                    2.882000             
18                   53                   3                    1497                 4                    2.994000             
18                   65                   4                    2751                 9                    2.445333             
18                   77                   4                    3099                 4                    6.198000             
18                   89                   4                    5076                 9                    4.512000             
18                   101                  4                    6370                 18                   2.831111             
18                   30                   4                    3465                 14                   1.980000             
18                   31                   4                    3962                 14                   2.264000             
18                   114                  4                    5374                 19                   2.262737             
18                   115                  1                    579                  1                    4.632000             
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  6                    0.653333             
18                   116                  1                    604                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  6                    0.686667             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  5                    0.750400             
18                   52                   1                    495                  0                    inf                  
