chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   76                   1                    4805                 24                   1.601667             
32                   87                   1                    3299                 16                   1.649500             
32                   88                   1                    4806                 24                   1.602000             
32                   99                   1                    2389                 8                    2.389000             
32                   100                  1                    2296                 7                    2.624000             
32                   53                   1                    573                  0                    inf                  
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  8                    0.883000             
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    707                  8                    0.707000             
32                   111                  1                    1082                 9                    0.961778             
32                   112                  1                    1295                 8                    1.295000             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  0                    inf                  
32                   113                  1                    480                  0                    inf                  
32                   41                   1                    638                  0                    inf                  
32                   50                   1                    538                  9                    0.478222             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 16                   0.822000             
32                   86                   1                    1365                 0                    inf                  
32                   98                   1                    1320                 8                    1.320000             
32                   38                   1                    624                  0                    inf                  
32                   110                  1                    658                  1                    5.264000             
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  1                    5.632000             
32                   29                   1                    640                  7                    0.731429             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  8                    0.663000             
32                   125                  1                    685                  0                    inf                  
32                   26                   1                    558                  0                    inf                  
32                   122                  1                    852                  8                    0.852000             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 8                    1.277000             
32                   78                   1                    2473                 16                   1.236500             
32                   90                   1                    2999                 8                    2.999000             
32                   102                  1                    1597                 8                    1.597000             
32                   114                  1                    477                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 8                    1.213000             
32                   73                   1                    1922                 16                   0.961000             
32                   85                   1                    3177                 16                   1.588500             
32                   97                   1                    2921                 8                    2.921000             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  1                    660                  8                    0.660000             
33                   51                   1                    566                  7                    0.646857             
33                   52                   1                    629                  0                    inf                  
33                   63                   1                    1009                 7                    1.153143             
33                   64                   1                    1096                 6                    1.461333             
33                   75                   1                    2753                 7                    3.146286             
33                   76                   1                    3983                 13                   2.451077             
33                   87                   1                    1308                 6                    1.744000             
33                   88                   1                    2914                 14                   1.665143             
33                   99                   1                    1473                 7                    1.683429             
33                   100                  1                    1716                 7                    1.961143             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  0                    inf                  
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 7                    1.437714             
33                   74                   1                    2479                 7                    2.833143             
33                   53                   1                    592                  0                    inf                  
33                   65                   1                    598                  7                    0.683429             
33                   77                   1                    1148                 0                    inf                  
33                   89                   1                    778                  7                    0.889143             
33                   101                  1                    844                  0                    inf                  
33                   111                  1                    742                  7                    0.848000             
33                   112                  1                    819                  0                    inf                  
33                   41                   1                    633                  7                    0.723429             
33                   113                  1                    491                  0                    inf                  
33                   86                   1                    1422                 7                    1.625143             
33                   98                   1                    1107                 1                    8.856000             
33                   38                   1                    644                  0                    inf                  
33                   110                  1                    768                  5                    1.228800             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  6                    0.853333             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  7                    0.781714             
33                   26                   1                    556                  0                    inf                  
33                   122                  1                    838                  5                    1.340800             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 13                   1.944615             
33                   78                   1                    6480                 27                   1.920000             
33                   90                   1                    4397                 14                   2.512571             
33                   102                  1                    2596                 7                    2.966857             
33                   114                  1                    483                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  6                    0.770667             
33                   37                   1                    565                  6                    0.753333             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 13                   1.081846             
33                   73                   1                    4160                 13                   2.560000             
33                   85                   1                    3696                 14                   2.112000             
33                   97                   1                    2014                 6                    2.685333             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  7                    0.762286             
34                   39                   1                    593                  9                    0.527111             
34                   40                   1                    713                  11                   0.518545             
34                   51                   1                    556                  0                    inf                  
34                   52                   1                    636                  8                    0.636000             
34                   63                   1                    660                  0                    inf                  
34                   64                   1                    748                  9                    0.664889             
34                   75                   1                    1189                 0                    inf                  
34                   76                   1                    1913                 9                    1.700444             
34                   87                   1                    879                  9                    0.781333             
34                   88                   1                    1666                 0                    inf                  
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  8                    0.946000             
34                   38                   1                    617                  9                    0.548444             
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  9                    0.632000             
34                   74                   1                    1664                 9                    1.479111             
34                   86                   1                    1350                 0                    inf                  
34                   98                   1                    1106                 0                    inf                  
34                   111                  1                    514                  8                    0.514000             
34                   112                  1                    660                  0                    inf                  
34                   110                  1                    677                  9                    0.601778             
34                   41                   1                    623                  9                    0.553778             
34                   53                   1                    586                  0                    inf                  
34                   65                   1                    586                  0                    inf                  
34                   77                   1                    966                  9                    0.858667             
34                   89                   1                    753                  0                    inf                  
34                   101                  1                    1004                 8                    1.004000             
34                   113                  1                    485                  0                    inf                  
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  9                    0.611556             
34                   26                   1                    558                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   37                   1                    569                  10                   0.455200             
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 9                    1.341333             
34                   73                   1                    3964                 18                   1.761778             
34                   85                   1                    3562                 18                   1.583111             
34                   97                   1                    1971                 9                    1.752000             
34                   109                  1                    501                  0                    inf                  
34                   25                   1                    527                  9                    0.468444             
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  0                    inf                  
34                   124                  3                    2751                 18                   1.222667             
34                   125                  3                    2740                 9                    2.435555             
34                   121                  3                    2653                 18                   1.179111             
35                   50                   1                    528                  5                    0.844800             
35                   51                   1                    551                  0                    inf                  
35                   62                   1                    744                  5                    1.190400             
35                   63                   1                    655                  5                    1.048000             
35                   74                   1                    3118                 5                    4.988800             
35                   75                   1                    999                  0                    inf                  
35                   86                   1                    1969                 10                   1.575200             
35                   87                   1                    817                  0                    inf                  
35                   98                   1                    1795                 10                   1.436000             
35                   99                   1                    811                  0                    inf                  
35                   38                   1                    637                  1                    5.096000             
35                   39                   1                    605                  1                    4.840000             
35                   52                   1                    618                  4                    1.236000             
35                   64                   1                    674                  0                    inf                  
35                   76                   1                    1398                 5                    2.236800             
35                   88                   1                    1238                 6                    1.650667             
35                   100                  1                    792                  0                    inf                  
35                   110                  1                    654                  5                    1.046400             
35                   111                  1                    510                  0                    inf                  
35                   40                   1                    702                  6                    0.936000             
35                   112                  1                    562                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   61                   1                    1709                 5                    2.734400             
35                   73                   1                    4119                 16                   2.059500             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 4                    2.352000             
34                   84                   1                    2677                 5                    4.283200             
34                   96                   1                    2426                 5                    3.881600             
34                   108                  1                    1464                 5                    2.342400             
34                   48                   1                    593                  7                    0.677714             
34                   120                  1                    469                  0                    inf                  
35                   85                   1                    3197                 10                   2.557600             
35                   97                   1                    2360                 5                    3.776000             
35                   37                   1                    562                  0                    inf                  
35                   109                  1                    476                  0                    inf                  
34                   36                   1                    550                  5                    0.880000             
34                   132                  1                    711                  5                    1.137600             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  5                    1.051200             
35                   28                   1                    686                  0                    inf                  
35                   25                   1                    528                  5                    0.844800             
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   41                   3                    2236                 5                    3.577600             
35                   53                   3                    1987                 5                    3.179200             
35                   65                   3                    2320                 5                    3.712000             
35                   77                   3                    4093                 15                   2.182933             
35                   89                   3                    3554                 11                   2.584727             
35                   101                  3                    2858                 10                   2.286400             
35                   113                  3                    1592                 0                    inf                  
35                   29                   3                    2084                 5                    3.334400             
35                   125                  3                    2425                 10                   1.940000             
35                   48                   2                    1120                 0                    inf                  
35                   60                   2                    1244                 5                    1.990400             
35                   72                   2                    3795                 10                   3.036000             
35                   84                   2                    10584                35                   2.419200             
35                   96                   2                    8955                 26                   2.755385             
35                   108                  2                    4681                 15                   2.496533             
35                   120                  3                    1023                 0                    inf                  
35                   36                   3                    1417                 6                    1.889333             
35                   132                  3                    2115                 5                    3.384000             
35                   42                   1                    570                  3                    1.520000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 2                    5.092000             
35                   78                   1                    6360                 10                   5.088000             
35                   90                   1                    3594                 7                    4.107429             
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  3                    1.520000             
35                   126                  1                    560                  0                    inf                  
35                   43                   1                    564                  3                    1.504000             
35                   55                   1                    542                  1                    4.336000             
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 8                    4.886000             
35                   91                   1                    4481                 6                    5.974667             
35                   103                  1                    2415                 2                    9.660000             
35                   115                  1                    615                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   127                  1                    656                  3                    1.749333             
35                   44                   4                    3722                 9                    3.308444             
35                   56                   4                    3286                 5                    5.257600             
35                   68                   4                    4542                 6                    6.056000             
35                   80                   4                    5489                 9                    4.879111             
35                   92                   4                    6952                 11                   5.056000             
35                   104                  4                    10460                17                   4.922353             
35                   116                  4                    3826                 6                    5.101333             
35                   32                   4                    3670                 6                    4.893333             
35                   128                  4                    3020                 6                    4.026667             
36                   54                   1                    572                  4                    1.144000             
36                   55                   1                    530                  0                    inf                  
36                   66                   1                    2323                 5                    3.716800             
36                   67                   1                    1285                 0                    inf                  
36                   78                   1                    7158                 13                   4.404923             
36                   79                   1                    6190                 11                   4.501818             
36                   90                   1                    3283                 3                    8.754666             
36                   91                   1                    4215                 6                    5.620000             
36                   102                  1                    2357                 2                    9.428000             
36                   103                  1                    3116                 6                    4.154667             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  3                    1.757333             
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  3                    1.869333             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  3                    1.530667             
36                   41                   1                    625                  0                    inf                  
36                   114                  1                    487                  3                    1.298667             
36                   115                  1                    658                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  2                    2.260000             
36                   80                   1                    963                  3                    2.568000             
36                   92                   1                    1420                 3                    3.786667             
36                   104                  1                    1589                 3                    4.237333             
36                   44                   1                    625                  0                    inf                  
36                   116                  1                    529                  3                    1.410667             
36                   29                   1                    629                  0                    inf                  
36                   30                   1                    562                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  1                    4.712000             
36                   125                  1                    679                  2                    2.716000             
36                   52                   4                    2858                 3                    7.621333             
36                   64                   4                    3922                 6                    5.229333             
36                   76                   4                    9044                 18                   4.019556             
36                   88                   4                    6001                 12                   4.000667             
36                   100                  4                    3795                 3                    10.120000            
36                   40                   4                    3905                 6                    5.206666             
36                   112                  4                    2980                 5                    4.768000             
36                   28                   1                    679                  0                    inf                  
36                   124                  1                    639                  0                    inf                  
36                   126                  1                    558                  3                    1.488000             
36                   127                  1                    650                  1                    5.200000             
36                   39                   1                    596                  0                    inf                  
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  2                    2.544000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  3                    2.042667             
36                   99                   1                    798                  3                    2.128000             
36                   111                  1                    507                  0                    inf                  
36                   27                   1                    633                  0                    inf                  
36                   123                  1                    697                  3                    1.858667             
36                   128                  1                    556                  0                    inf                  
36                   50                   3                    1649                 3                    4.397333             
36                   62                   3                    1812                 3                    4.832000             
36                   74                   3                    7421                 12                   4.947333             
36                   86                   3                    4255                 7                    4.862857             
36                   98                   3                    4100                 6                    5.466667             
36                   38                   3                    2073                 3                    5.528000             
36                   110                  3                    3023                 5                    4.836800             
36                   26                   1                    561                  0                    inf                  
36                   122                  1                    831                  3                    2.216000             
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  3                    1.429333             
36                   61                   1                    1993                 0                    inf                  
36                   73                   1                    4064                 6                    5.418667             
36                   85                   1                    3289                 6                    4.385334             
36                   97                   1                    2362                 3                    6.298666             
36                   109                  1                    465                  3                    1.240000             
36                   25                   1                    515                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
36                   60                   2                    1125                 3                    3.000000             
36                   72                   2                    5266                 9                    4.680889             
36                   84                   2                    9287                 18                   4.127555             
36                   96                   2                    9731                 18                   4.324889             
36                   108                  2                    4961                 6                    6.614666             
36                   48                   2                    979                  0                    inf                  
36                   120                  2                    637                  3                    1.698667             
36                   36                   2                    815                  0                    inf                  
36                   132                  2                    1386                 3                    3.696000             
35                   47                   1                    702                  2                    2.808000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  3                    1.373333             
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 1                    10.200000            
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  3                    1.224000             
35                   35                   1                    535                  0                    inf                  
35                   131                  1                    505                  3                    1.346667             
37                   44                   1                    610                  3                    1.626667             
37                   45                   1                    661                  0                    inf                  
37                   56                   1                    562                  3                    1.498667             
37                   57                   1                    531                  0                    inf                  
37                   68                   1                    543                  4                    1.086000             
37                   69                   1                    495                  0                    inf                  
37                   80                   1                    690                  0                    inf                  
37                   81                   1                    639                  0                    inf                  
37                   92                   1                    960                  3                    2.560000             
37                   93                   1                    907                  3                    2.418667             
37                   104                  1                    1398                 3                    3.728000             
37                   105                  1                    694                  1                    5.552000             
37                   46                   1                    656                  4                    1.312000             
37                   58                   1                    587                  0                    inf                  
37                   70                   1                    509                  2                    2.036000             
37                   82                   1                    1096                 0                    inf                  
37                   94                   1                    894                  0                    inf                  
37                   106                  1                    717                  0                    inf                  
37                   116                  1                    518                  3                    1.381333             
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   43                   1                    587                  3                    1.565333             
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 4                    4.332000             
37                   79                   1                    4924                 9                    4.376889             
37                   91                   1                    3276                 3                    8.736000             
37                   103                  1                    2586                 2                    10.344000            
