chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   105                  1                    1322                 1                    10.576000            
28                   30                   1                    2225                 1                    17.799999            
28                   42                   1                    2456                 2                    9.824000             
28                   54                   1                    2572                 1                    20.576000            
28                   66                   1                    2556                 1                    20.448000            
28                   78                   1                    3965                 3                    10.573334            
28                   90                   1                    2971                 3                    7.922667             
28                   19                   1                    449                  0                    inf                  
28                   20                   1                    523                  0                    inf                  
28                   21                   1                    2346                 0                    inf                  
28                   102                  1                    1932                 3                    5.152000             
28                   34                   1                    3920                 1                    31.360001            
28                   46                   1                    3664                 3                    9.770667             
28                   58                   1                    4595                 2                    18.379999            
28                   70                   1                    4852                 5                    7.763200             
28                   82                   4                    34422                30                   9.179200             
28                   94                   4                    48019                66                   5.820485             
28                   22                   6                    57340                90                   5.096889             
28                   18                   6                    3798                 3                    10.128000            
27                   7                    5                    494                  0                    inf                  
28                   106                  6                    34182                53                   5.159547             
27                   8                    5                    494                  0                    inf                  
27                   9                    5                    494                  0                    inf                  
27                   10                   5                    494                  3                    1.317333             
27                   6                    5                    494                  0                    inf                  
28                   7                    5                    495                  2                    1.980000             
28                   8                    5                    495                  0                    inf                  
28                   9                    5                    495                  2                    1.980000             
28                   10                   5                    495                  0                    inf                  
28                   6                    5                    495                  0                    inf                  
28                   115                  4                    24459                37                   5.288433             
28                   116                  4                    20522                33                   4.975030             
28                   117                  4                    9778                 15                   5.214933             
28                   118                  4                    8443                 11                   6.140364             
28                   114                  3                    9147                 11                   6.652364             
28                   35                   3                    25302                40                   5.060400             
28                   47                   3                    27710                42                   5.278095             
28                   59                   2                    12727                19                   5.358737             
28                   71                   2                    18408                27                   5.454222             
28                   83                   2                    14691                21                   5.596571             
28                   95                   2                    13317                18                   5.918667             
28                   107                  2                    4243                 5                    6.788800             
28                   119                  4                    6907                 10                   5.525600             
28                   23                   4                    2939                 6                    3.918667             
28                   36                   4                    6642                 8                    6.642000             
28                   48                   4                    19096                28                   5.456000             
28                   60                   4                    21242                32                   5.310500             
28                   72                   4                    33941                54                   5.028296             
28                   84                   4                    57401                88                   5.218273             
28                   96                   5                    70039                110                  5.093745             
29                   46                   1                    3520                 5                    5.632000             
29                   47                   1                    5359                 7                    6.124571             
29                   58                   1                    4494                 7                    5.136000             
29                   59                   1                    3984                 2                    15.936000            
29                   70                   1                    4660                 7                    5.325714             
29                   71                   1                    4714                 4                    9.428000             
29                   48                   1                    2555                 2                    10.220000            
29                   60                   1                    2531                 4                    5.062000             
29                   72                   1                    2903                 2                    11.612000            
29                   82                   1                    3463                 4                    6.926000             
29                   83                   1                    3650                 5                    5.840000             
29                   84                   1                    3832                 6                    5.109334             
29                   94                   1                    4855                 6                    6.473333             
29                   95                   1                    4807                 7                    5.493714             
29                   96                   1                    3249                 4                    6.498000             
29                   34                   1                    3839                 6                    5.118667             
29                   35                   1                    5585                 10                   4.468000             
29                   36                   1                    1203                 0                    inf                  
29                   106                  1                    2593                 6                    3.457333             
29                   107                  1                    1429                 4                    2.858000             
29                   108                  1                    1972                 3                    5.258667             
29                   45                   1                    3723                 6                    4.964000             
29                   33                   1                    2502                 3                    6.672000             
29                   57                   1                    5718                 12                   3.812000             
29                   69                   1                    5073                 7                    5.797714             
29                   81                   1                    5708                 9                    5.073778             
29                   93                   1                    5182                 9                    4.606222             
29                   105                  1                    2570                 3                    6.853333             
29                   25                   1                    2133                 3                    5.688000             
29                   37                   1                    3160                 3                    8.426666             
29                   49                   1                    3090                 7                    3.531429             
29                   61                   1                    2155                 3                    5.746666             
29                   73                   1                    3791                 6                    5.054667             
28                   108                  1                    2058                 4                    4.116000             
28                   24                   1                    449                  0                    inf                  
28                   120                  1                    1866                 3                    4.976000             
28                   25                   1                    2323                 6                    3.097333             
28                   37                   1                    3048                 7                    3.483428             
28                   49                   1                    2773                 3                    7.394667             
28                   61                   1                    2378                 4                    4.756000             
28                   73                   1                    3343                 7                    3.820571             
28                   85                   1                    3830                 6                    5.106667             
28                   97                   1                    1524                 3                    4.064000             
28                   13                   1                    449                  0                    inf                  
28                   109                  1                    1521                 3                    4.056000             
29                   22                   1                    2438                 3                    6.501333             
29                   23                   1                    814                  0                    inf                  
29                   24                   1                    448                  2                    1.792000             
29                   21                   1                    829                  0                    inf                  
29                   118                  1                    1347                 3                    3.592000             
29                   119                  1                    532                  4                    1.064000             
29                   120                  1                    1896                 3                    5.056000             
29                   117                  1                    1040                 3                    2.773333             
29                   85                   1                    3516                 5                    5.625600             
29                   97                   1                    1719                 3                    4.584000             
29                   13                   5                    1131                 3                    3.016000             
29                   109                  5                    22628                47                   3.851574             
29                   26                   5                    47169                98                   3.850531             
29                   32                   2                    11986                26                   3.688000             
29                   44                   2                    18619                38                   3.919790             
29                   56                   2                    16652                34                   3.918118             
29                   68                   2                    12787                23                   4.447652             
29                   80                   2                    20087                42                   3.826095             
29                   92                   2                    15022                32                   3.755500             
29                   104                  2                    8476                 16                   4.238000             
29                   20                   2                    741                  0                    inf                  
29                   116                  2                    9416                 22                   3.424000             
29                   31                   1                    1313                 4                    2.626000             
29                   43                   1                    3464                 6                    4.618667             
29                   55                   1                    3499                 5                    5.598400             
29                   67                   1                    3342                 7                    3.819429             
29                   79                   1                    4225                 7                    4.828571             
29                   91                   1                    2293                 4                    4.586000             
29                   103                  1                    2424                 6                    3.232000             
29                   115                  1                    1933                 3                    5.154667             
29                   19                   1                    463                  0                    inf                  
30                   47                   1                    6615                 12                   4.410000             
30                   48                   1                    3727                 6                    4.969333             
30                   59                   1                    4391                 6                    5.854667             
30                   60                   1                    3628                 6                    4.837333             
30                   71                   1                    5430                 13                   3.341538             
30                   72                   1                    3339                 3                    8.904000             
30                   83                   1                    4319                 6                    5.758667             
30                   84                   1                    4402                 8                    4.402000             
30                   95                   1                    5535                 13                   3.406154             
30                   96                   1                    3975                 6                    5.300000             
30                   107                  1                    2221                 3                    5.922667             
30                   46                   1                    3720                 6                    4.960000             
30                   58                   1                    4604                 6                    6.138667             
30                   70                   1                    4701                 9                    4.178667             
30                   82                   1                    5075                 10                   4.060000             
30                   94                   1                    5349                 7                    6.113143             
30                   106                  1                    3070                 7                    3.508571             
30                   108                  1                    2304                 4                    4.608000             
30                   34                   1                    3500                 8                    3.500000             
30                   35                   1                    6026                 14                   3.443429             
30                   36                   1                    1322                 3                    3.525333             
30                   37                   2                    16745                40                   3.349000             
30                   49                   2                    13755                29                   3.794483             
30                   61                   2                    8399                 19                   3.536421             
30                   45                   2                    22177                55                   3.225745             
30                   57                   2                    24440                58                   3.371034             
30                   69                   2                    23818                55                   3.464436             
30                   81                   2                    30080                72                   3.342222             
30                   93                   3                    25491                61                   3.343082             
30                   105                  2                    7021                 14                   4.012000             
30                   33                   2                    14715                33                   3.567273             
30                   73                   2                    16987                39                   3.484513             
30                   118                  1                    2193                 3                    5.848000             
30                   119                  1                    710                  5                    1.136000             
30                   120                  1                    2173                 3                    5.794667             
30                   117                  1                    2238                 4                    4.476000             
30                   22                   1                    1537                 3                    4.098667             
30                   23                   1                    970                  0                    inf                  
30                   24                   1                    462                  5                    0.739200             
30                   21                   1                    921                  0                    inf                  
30                   25                   1                    1963                 4                    3.926000             
30                   85                   1                    4194                 11                   3.050182             
30                   97                   1                    2101                 3                    5.602667             
30                   109                  1                    1837                 4                    3.674000             
30                   13                   1                    477                  0                    inf                  
30                   26                   1                    3053                 7                    3.489143             
30                   38                   1                    5270                 12                   3.513333             
30                   32                   1                    6130                 13                   3.772308             
30                   44                   1                    5821                 11                   4.233455             
30                   56                   1                    4104                 7                    4.690286             
30                   68                   1                    4368                 8                    4.368000             
30                   80                   1                    5784                 11                   4.206545             
30                   92                   1                    3999                 8                    3.999000             
30                   104                  1                    1731                 3                    4.616000             
30                   116                  1                    2818                 4                    5.636000             
30                   20                   1                    1782                 4                    3.564000             
30                   50                   1                    3103                 3                    8.274667             
30                   62                   1                    1839                 4                    3.678000             
30                   74                   1                    3449                 4                    6.898000             
30                   86                   1                    6298                 15                   3.358933             
30                   98                   1                    1839                 3                    4.904000             
30                   110                  1                    493                  0                    inf                  
30                   14                   1                    2553                 7                    2.917714             
31                   47                   1                    5235                 10                   4.188000             
31                   48                   1                    3820                 7                    4.365714             
31                   59                   1                    4344                 7                    4.964571             
31                   60                   1                    4029                 7                    4.604571             
31                   71                   1                    4641                 12                   3.094000             
31                   72                   1                    3426                 8                    3.426000             
31                   83                   1                    3858                 9                    3.429333             
31                   84                   1                    4502                 9                    4.001778             
31                   95                   1                    4583                 7                    5.237714             
31                   96                   1                    4125                 7                    4.714286             
31                   46                   1                    3312                 7                    3.785143             
31                   58                   1                    4345                 12                   2.896667             
31                   70                   1                    5208                 7                    5.952000             
31                   82                   1                    4867                 9                    4.326222             
31                   94                   1                    5380                 4                    10.760000            
31                   106                  1                    3643                 4                    7.286000             
31                   107                  1                    2142                 4                    4.284000             
31                   108                  1                    2341                 2                    9.364000             
31                   34                   1                    2080                 1                    16.639999            
31                   35                   1                    4391                 4                    8.782000             
31                   36                   1                    1406                 2                    5.624000             
31                   45                   1                    6418                 7                    7.334857             
31                   57                   1                    5686                 5                    9.097600             
31                   69                   1                    6458                 8                    6.458000             
31                   81                   1                    7798                 7                    8.912000             
31                   93                   1                    5415                 5                    8.664000             
31                   105                  1                    3194                 4                    6.388000             
31                   33                   1                    5855                 7                    6.691429             
31                   117                  1                    1979                 2                    7.916000             
31                   118                  1                    2648                 2                    10.592000            
31                   119                  1                    646                  0                    inf                  
31                   44                   1                    5067                 6                    6.756000             
31                   56                   1                    4599                 6                    6.132000             
31                   68                   1                    4108                 3                    10.954667            
31                   80                   1                    5425                 6                    7.233333             
31                   92                   1                    4819                 3                    12.850667            
31                   104                  1                    2479                 2                    9.916000             
31                   32                   1                    5849                 7                    6.684571             
31                   120                  1                    2449                 1                    19.591999            
31                   116                  1                    2352                 2                    9.408000             
31                   21                   1                    3735                 3                    9.960000             
31                   22                   1                    798                  0                    inf                  
31                   23                   1                    625                  1                    5.000000             
31                   24                   1                    461                  0                    inf                  
31                   20                   1                    2500                 2                    10.000000            
30                   31                   1                    1602                 3                    4.272000             
30                   43                   1                    3338                 2                    13.352000            
30                   55                   1                    3993                 3                    10.648000            
30                   67                   1                    3831                 4                    7.662000             
30                   79                   1                    4276                 3                    11.402667            
30                   91                   1                    2932                 4                    5.864000             
30                   103                  1                    2316                 1                    18.528000            
30                   115                  1                    2378                 2                    9.512000             
30                   19                   1                    449                  0                    inf                  
31                   31                   1                    1532                 3                    4.085333             
31                   43                   1                    3094                 4                    6.188000             
31                   55                   1                    4101                 4                    8.202000             
31                   67                   1                    3803                 3                    10.141334            
31                   79                   1                    4437                 4                    8.874000             
31                   91                   1                    1735                 2                    6.940000             
31                   103                  1                    2350                 3                    6.266667             
31                   115                  1                    2556                 2                    10.224000            
31                   19                   1                    467                  0                    inf                  
32                   45                   2                    12925                16                   6.462500             
32                   46                   2                    12554                12                   8.369333             
32                   57                   2                    8023                 9                    7.131556             
32                   58                   2                    13913                16                   6.956500             
32                   69                   2                    8971                 8                    8.971000             
32                   70                   2                    17897                20                   7.158800             
32                   81                   2                    17535                19                   7.383158             
32                   82                   2                    23867                26                   7.343692             
32                   93                   2                    15303                17                   7.201412             
32                   94                   2                    18335                24                   6.111667             
32                   105                  2                    4554                 5                    7.286400             
32                   106                  2                    6752                 7                    7.716571             
32                   44                   2                    4114                 4                    8.228000             
32                   56                   2                    12147                16                   6.073500             
32                   68                   2                    10901                13                   6.708308             
32                   80                   2                    12862                16                   6.431000             
32                   92                   2                    9671                 11                   7.033454             
32                   104                  2                    2076                 1                    16.608000            
32                   47                   2                    12806                18                   5.691556             
32                   59                   2                    11766                14                   6.723429             
32                   71                   3                    34700                44                   6.309091             
32                   83                   3                    24236                31                   6.254452             
32                   95                   3                    27649                35                   6.319771             
32                   33                   4                    44889                61                   5.887082             
32                   34                   4                    30983                39                   6.355487             
32                   116                  1                    1695                 2                    6.780000             
32                   117                  1                    1594                 1                    12.752000            
32                   118                  1                    1337                 3                    3.565333             
32                   32                   1                    1848                 1                    14.784000            
32                   107                  1                    1607                 2                    6.428000             
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 4                    6.956000             
32                   67                   1                    3044                 1                    24.351999            
32                   79                   1                    3344                 4                    6.688000             
32                   91                   1                    1455                 1                    11.640000            
32                   103                  1                    1342                 2                    5.368000             
32                   119                  1                    1059                 0                    inf                  
32                   35                   1                    2864                 4                    5.728000             
32                   115                  1                    2125                 3                    5.666667             
32                   31                   1                    1622                 2                    6.488000             
31                   128                  1                    1763                 3                    4.701334             
31                   129                  1                    1151                 0                    inf                  
31                   130                  1                    1399                 2                    5.596000             
31                   131                  1                    1794                 2                    7.176000             
31                   127                  1                    1837                 2                    7.348000             
32                   128                  1                    1444                 2                    5.776000             
32                   129                  1                    1473                 2                    5.892000             
32                   130                  1                    989                  0                    inf                  
32                   131                  1                    1695                 2                    6.780000             
32                   127                  1                    1353                 1                    10.824000            
31                   54                   1                    3927                 2                    15.708000            
31                   66                   1                    3632                 4                    7.264000             
31                   78                   1                    5415                 6                    7.220000             
31                   90                   1                    1807                 2                    7.228000             
31                   102                  1                    2255                 3                    6.013333             
31                   42                   1                    3368                 4                    6.736000             
31                   114                  1                    2542                 2                    10.168000            
31                   30                   1                    3025                 2                    12.100000            
31                   126                  1                    2132                 1                    17.056000            
32                   42                   1                    2733                 3                    7.288000             
32                   54                   1                    3148                 4                    6.296000             
32                   66                   1                    2988                 5                    4.780800             
32                   78                   1                    4873                 5                    7.796800             
32                   90                   1                    2009                 2                    8.036000             
32                   102                  1                    1523                 1                    12.184000            
32                   114                  1                    1938                 1                    15.504000            
32                   30                   1                    2564                 2                    10.256000            
32                   126                  1                    1705                 2                    6.820000             
33                   43                   2                    6865                 8                    6.865000             
33                   44                   2                    4023                 4                    8.046000             
33                   45                   2                    12363                15                   6.593600             
33                   55                   2                    11618                14                   6.638857             
33                   56                   2                    15883                20                   6.353200             
33                   57                   2                    17548                24                   5.849333             
33                   67                   2                    13868                16                   6.934000             
33                   68                   1                    3608                 4                    7.216000             
33                   79                   1                    3405                 5                    5.448000             
33                   80                   1                    3517                 4                    7.034000             
33                   91                   1                    1266                 2                    5.064000             
33                   92                   1                    3503                 4                    7.006000             
33                   103                  1                    1436                 2                    5.744000             
33                   104                  1                    1012                 0                    inf                  
33                   69                   1                    3421                 4                    6.842000             
33                   81                   1                    4066                 5                    6.505600             
33                   93                   1                    4206                 5                    6.729600             
33                   105                  1                    1439                 2                    5.756000             
33                   42                   1                    2480                 3                    6.613333             
33                   54                   1                    3147                 4                    6.294000             
33                   66                   1                    3357                 4                    6.714000             
33                   78                   1                    5446                 6                    7.261333             
33                   90                   1                    1884                 2                    7.536000             
33                   102                  1                    1459                 2                    5.836000             
33                   31                   1                    2003                 1                    16.024000            
33                   32                   1                    578                  0                    inf                  
33                   33                   1                    3036                 4                    6.072000             
33                   115                  1                    2251                 2                    9.004000             
33                   116                  1                    1565                 2                    6.260000             
33                   117                  5                    32653                43                   6.074977             
33                   114                  5                    33132                44                   6.024000             
33                   30                   5                    32585                45                   5.792889             
33                   127                  2                    3897                 4                    7.794000             
33                   128                  2                    7884                 8                    7.884000             
33                   129                  2                    4305                 6                    5.740000             
