chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   46                   1                    4475                 10                   3.580000             
32                   57                   1                    2794                 3                    7.450667             
32                   58                   1                    4013                 7                    4.586286             
32                   69                   1                    3548                 7                    4.054857             
32                   70                   1                    4524                 9                    4.021333             
32                   81                   1                    4392                 7                    5.019429             
32                   82                   1                    5645                 9                    5.017778             
32                   93                   1                    4671                 7                    5.338286             
32                   94                   1                    5463                 10                   4.370400             
32                   105                  1                    1548                 3                    4.128000             
32                   106                  1                    1972                 4                    3.944000             
32                   44                   1                    1649                 4                    3.298000             
32                   56                   1                    3683                 5                    5.892800             
32                   68                   1                    3353                 6                    4.470667             
32                   80                   1                    4089                 7                    4.673143             
32                   92                   1                    3187                 6                    4.249333             
32                   104                  1                    956                  0                    inf                  
32                   47                   1                    3841                 8                    3.841000             
32                   59                   1                    3352                 6                    4.469333             
32                   71                   1                    4085                 10                   3.268000             
32                   83                   1                    3274                 7                    3.741714             
32                   95                   1                    4914                 10                   3.931200             
32                   107                  1                    1607                 4                    3.214000             
32                   33                   1                    4581                 6                    6.108000             
32                   34                   2                    11111                22                   4.040364             
32                   32                   2                    4334                 5                    6.934400             
32                   35                   2                    6197                 9                    5.508444             
32                   117                  2                    4208                 6                    5.610667             
32                   118                  2                    3832                 7                    4.379428             
32                   116                  2                    5610                 9                    4.986667             
32                   119                  2                    3012                 7                    3.442286             
32                   20                   1                    1147                 0                    inf                  
32                   21                   1                    4001                 7                    4.572571             
32                   31                   1                    1622                 3                    4.325333             
32                   43                   1                    2427                 4                    4.854000             
32                   55                   1                    3478                 6                    4.637333             
32                   67                   1                    3044                 6                    4.058667             
32                   79                   1                    3344                 4                    6.688000             
32                   91                   1                    1455                 3                    3.880000             
32                   103                  1                    1342                 3                    3.578667             
32                   115                  1                    2125                 4                    4.250000             
32                   22                   1                    3104                 7                    3.547429             
32                   23                   1                    559                  0                    inf                  
32                   19                   1                    449                  0                    inf                  
31                   128                  1                    1763                 6                    2.350667             
31                   129                  1                    1151                 3                    3.069333             
31                   130                  1                    1399                 4                    2.798000             
31                   127                  1                    1837                 0                    inf                  
31                   131                  1                    1794                 3                    4.784000             
32                   128                  1                    1444                 3                    3.850667             
32                   129                  1                    1473                 4                    2.946000             
32                   130                  1                    989                  0                    inf                  
32                   127                  1                    1353                 4                    2.706000             
32                   131                  1                    1695                 2                    6.780000             
31                   42                   1                    3368                 11                   2.449455             
31                   54                   1                    3927                 8                    3.927000             
31                   66                   1                    3632                 8                    3.632000             
31                   78                   1                    5415                 11                   3.938182             
31                   90                   1                    1807                 4                    3.614000             
31                   102                  1                    2255                 7                    2.577143             
31                   114                  1                    2542                 3                    6.778666             
31                   30                   1                    3025                 8                    3.025000             
31                   126                  1                    2132                 4                    4.264000             
32                   42                   1                    2733                 9                    2.429333             
32                   54                   1                    3148                 7                    3.597714             
32                   66                   1                    2988                 8                    2.988000             
32                   78                   1                    4873                 8                    4.873000             
32                   90                   1                    2009                 4                    4.018000             
32                   102                  1                    1523                 3                    4.061333             
32                   114                  1                    1938                 4                    3.876000             
32                   30                   1                    2564                 7                    2.930286             
32                   126                  1                    1705                 7                    1.948571             
33                   43                   1                    2528                 7                    2.889143             
33                   44                   1                    1446                 4                    2.892000             
33                   55                   1                    3402                 9                    3.024000             
33                   56                   1                    4248                 7                    4.854857             
33                   67                   1                    3411                 7                    3.898286             
33                   68                   1                    3608                 8                    3.608000             
33                   79                   1                    3405                 7                    3.891428             
33                   80                   1                    3517                 4                    7.034000             
33                   91                   1                    1266                 0                    inf                  
33                   92                   1                    3503                 8                    3.503000             
33                   103                  1                    1436                 3                    3.829333             
33                   104                  1                    1012                 0                    inf                  
33                   45                   1                    3693                 12                   2.462000             
33                   57                   1                    3997                 3                    10.658667            
33                   69                   1                    3421                 8                    3.421000             
33                   81                   1                    4066                 11                   2.957091             
33                   93                   1                    4206                 11                   3.058909             
33                   105                  1                    1439                 0                    inf                  
33                   42                   1                    2480                 4                    4.960000             
33                   54                   1                    3147                 7                    3.596571             
33                   66                   1                    3357                 8                    3.357000             
33                   78                   1                    5446                 11                   3.960727             
33                   90                   1                    1884                 4                    3.768000             
33                   102                  1                    1459                 3                    3.890667             
33                   115                  1                    2251                 4                    4.502000             
33                   116                  2                    5223                 11                   3.798545             
33                   117                  2                    6463                 16                   3.231500             
33                   114                  2                    5628                 11                   4.093091             
33                   31                   2                    5011                 12                   3.340667             
33                   32                   2                    993                  0                    inf                  
33                   33                   2                    9780                 23                   3.401739             
33                   30                   2                    6623                 15                   3.532267             
33                   127                  1                    1357                 3                    3.618667             
33                   128                  1                    1889                 4                    3.778000             
33                   129                  1                    1514                 4                    3.028000             
33                   126                  1                    1831                 4                    3.662000             
33                   46                   1                    4760                 7                    5.440000             
33                   58                   1                    3438                 8                    3.438000             
33                   70                   1                    3421                 8                    3.421000             
33                   82                   1                    5710                 15                   3.045333             
33                   94                   1                    4459                 7                    5.096000             
33                   106                  1                    1933                 4                    3.866000             
32                   41                   1                    4115                 8                    4.115000             
32                   53                   1                    4007                 8                    4.007000             
32                   65                   1                    3471                 12                   2.314000             
32                   77                   1                    4922                 7                    5.625143             
32                   89                   1                    4656                 8                    4.656000             
32                   101                  1                    1079                 1                    8.632000             
32                   113                  1                    1353                 2                    5.412000             
32                   29                   1                    5235                 16                   2.617500             
32                   125                  1                    499                  0                    inf                  
33                   41                   1                    3782                 9                    3.361778             
33                   53                   1                    3729                 7                    4.261714             
33                   65                   1                    3460                 9                    3.075556             
33                   77                   1                    4453                 10                   3.562400             
33                   89                   1                    5335                 11                   3.880000             
33                   101                  1                    1465                 4                    2.930000             
33                   113                  1                    1408                 4                    2.816000             
33                   29                   1                    4700                 7                    5.371428             
33                   125                  1                    476                  0                    inf                  
33                   18                   6                    5765                 11                   4.192727             
33                   19                   6                    520                  0                    inf                  
33                   20                   6                    520                  0                    inf                  
33                   21                   6                    21622                57                   3.034667             
33                   17                   6                    108306               397                  2.182489             
34                   31                   1                    2089                 5                    3.342400             
34                   32                   1                    928                  6                    1.237333             
34                   43                   1                    2242                 6                    2.989333             
34                   44                   1                    3488                 11                   2.536727             
34                   30                   1                    2463                 6                    3.284000             
34                   42                   1                    2398                 12                   1.598667             
34                   54                   1                    3146                 4                    6.292000             
34                   55                   1                    2901                 12                   1.934000             
34                   56                   1                    4445                 12                   2.963333             
34                   66                   1                    3294                 11                   2.395636             
34                   67                   1                    3280                 12                   2.186667             
34                   68                   1                    2854                 11                   2.075636             
34                   78                   1                    5391                 19                   2.269895             
34                   79                   1                    3489                 12                   2.326000             
34                   80                   1                    3308                 12                   2.205333             
34                   90                   1                    1945                 5                    3.112000             
34                   91                   1                    1086                 0                    inf                  
34                   92                   1                    2786                 12                   1.857333             
34                   102                  1                    1491                 0                    inf                  
34                   103                  1                    1229                 0                    inf                  
34                   104                  1                    799                  6                    1.065333             
34                   41                   2                    11989                47                   2.040681             
34                   53                   2                    12777                41                   2.493073             
34                   65                   2                    10345                41                   2.018537             
34                   77                   2                    14122                52                   2.172615             
34                   89                   2                    17484                63                   2.220191             
34                   101                  2                    3739                 12                   2.492667             
34                   29                   2                    13905                46                   2.418261             
34                   114                  1                    2046                 6                    2.728000             
34                   115                  1                    2045                 12                   1.363333             
34                   116                  1                    1519                 6                    2.025333             
34                   113                  1                    1381                 6                    1.841333             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   17                   1                    4914                 18                   2.184000             
33                   28                   1                    4917                 12                   3.278000             
33                   40                   1                    4259                 46                   0.740696             
33                   52                   1                    4226                 42                   0.804952             
33                   64                   1                    3641                 13                   2.240615             
33                   76                   1                    5365                 41                   1.046829             
33                   88                   1                    7041                 55                   1.024145             
34                   28                   1                    3722                 28                   1.063429             
34                   40                   1                    3456                 28                   0.987429             
35                   42                   1                    2012                 14                   1.149714             
35                   43                   1                    2417                 14                   1.381143             
35                   54                   1                    2987                 27                   0.885037             
35                   55                   1                    3150                 14                   1.800000             
35                   66                   1                    3895                 28                   1.112857             
35                   67                   1                    3989                 42                   0.759809             
35                   78                   1                    5190                 28                   1.482857             
35                   79                   1                    3941                 27                   1.167704             
35                   90                   1                    2093                 14                   1.196000             
35                   91                   1                    1581                 14                   0.903429             
35                   102                  1                    1716                 13                   1.056000             
35                   103                  1                    1315                 14                   0.751429             
35                   41                   1                    4123                 29                   1.137379             
35                   53                   1                    4438                 28                   1.268000             
35                   65                   1                    3380                 14                   1.931429             
35                   77                   1                    6067                 55                   0.882473             
35                   89                   1                    5161                 28                   1.474571             
34                   52                   1                    4331                 27                   1.283259             
34                   64                   1                    4436                 43                   0.825302             
34                   76                   1                    4185                 24                   1.395000             
34                   88                   1                    6945                 7                    7.937143             
34                   100                  1                    3641                 5                    5.825600             
34                   112                  1                    918                  0                    inf                  
35                   101                  1                    971                  2                    3.884000             
35                   29                   1                    4592                 6                    6.122667             
35                   30                   1                    2286                 2                    9.144000             
35                   31                   1                    2027                 3                    5.405334             
35                   44                   1                    4242                 5                    6.787200             
35                   56                   1                    4619                 4                    9.238000             
35                   68                   1                    2118                 2                    8.472000             
35                   80                   1                    2909                 4                    5.818000             
35                   92                   1                    2442                 2                    9.768000             
35                   104                  1                    800                  1                    6.400000             
35                   113                  1                    2084                 3                    5.557333             
35                   114                  1                    2102                 2                    8.408000             
35                   115                  1                    2347                 2                    9.388000             
35                   32                   1                    1359                 2                    5.436000             
35                   40                   1                    4244                 3                    11.317333            
35                   52                   1                    4118                 5                    6.588800             
35                   64                   1                    3834                 5                    6.134400             
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 6                    7.033333             
35                   100                  1                    3207                 4                    6.414000             
35                   116                  1                    1604                 0                    inf                  
35                   28                   1                    4695                 7                    5.365714             
35                   112                  1                    1092                 0                    inf                  
34                   16                   1                    4869                 5                    7.790400             
35                   17                   1                    5071                 7                    5.795429             
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  2                    1.892000             
35                   20                   1                    448                  1                    3.584000             
35                   16                   1                    5693                 5                    9.108800             
36                   41                   1                    4817                 8                    4.817000             
36                   42                   1                    1762                 0                    inf                  
36                   43                   1                    2040                 3                    5.440000             
36                   53                   1                    3959                 6                    5.278666             
36                   54                   1                    2697                 2                    10.788000            
36                   55                   1                    2920                 4                    5.840000             
36                   65                   1                    3867                 4                    7.734000             
36                   66                   1                    4211                 3                    11.229333            
36                   67                   1                    3776                 4                    7.552000             
36                   77                   1                    7383                 11                   5.369454             
36                   78                   1                    4883                 4                    9.766000             
36                   79                   1                    3950                 4                    7.900000             
36                   89                   1                    5768                 8                    5.768000             
36                   90                   1                    2534                 3                    6.757333             
36                   91                   1                    2351                 1                    18.808001            
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 2                    6.320000             
36                   103                  1                    1568                 2                    6.272000             
36                   29                   1                    5862                 9                    5.210667             
36                   30                   1                    1875                 3                    5.000000             
36                   31                   1                    1847                 1                    14.776000            
36                   113                  1                    3138                 4                    6.276000             
36                   114                  1                    2034                 3                    5.424000             
36                   115                  1                    2270                 5                    3.632000             
36                   40                   1                    4334                 5                    6.934400             
36                   52                   1                    4342                 5                    6.947200             
36                   64                   1                    4467                 4                    8.934000             
36                   76                   1                    6115                 10                   4.892000             
36                   88                   1                    6211                 5                    9.937600             
36                   100                  1                    3319                 2                    13.276000            
36                   28                   1                    3710                 4                    7.420000             
36                   112                  1                    1143                 0                    inf                  
36                   44                   1                    3991                 7                    4.561143             
36                   56                   1                    4701                 6                    6.268000             
36                   68                   1                    3351                 4                    6.702000             
36                   80                   1                    4578                 4                    9.156000             
36                   32                   1                    1728                 2                    6.912000             
36                   92                   1                    2768                 5                    4.428800             
36                   104                  1                    770                  0                    inf                  
36                   116                  1                    1678                 2                    6.712000             
36                   17                   1                    5547                 8                    5.547000             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  3                    1.629333             
36                   16                   1                    4893                 6                    6.524000             
36                   20                   1                    497                  0                    inf                  
35                   27                   1                    4292                 6                    5.722667             
35                   39                   1                    3537                 4                    7.074000             
35                   51                   1                    3844                 5                    6.150400             
35                   63                   1                    3871                 4                    7.742000             
35                   75                   1                    3781                 2                    15.124000            
35                   87                   1                    6105                 9                    5.426667             
35                   99                   1                    3559                 4                    7.118000             
35                   111                  1                    758                  0                    inf                  
35                   15                   1                    4671                 5                    7.473600             
36                   27                   1                    5266                 6                    7.021333             
36                   39                   1                    4298                 5                    6.876800             
36                   51                   1                    3768                 4                    7.536000             
36                   63                   1                    3554                 5                    5.686400             
36                   75                   1                    3740                 4                    7.480000             
36                   87                   1                    5545                 7                    6.337143             
36                   99                   1                    3309                 4                    6.618000             
36                   111                  1                    777                  0                    inf                  
36                   15                   1                    5533                 7                    6.323429             
37                   40                   1                    4823                 14                   2.756000             
37                   41                   1                    3941                 7                    4.504000             
37                   52                   1                    3793                 7                    4.334857             
37                   53                   1                    3492                 6                    4.656000             
37                   64                   1                    4987                 11                   3.626909             
37                   65                   1                    5876                 11                   4.273455             
37                   76                   1                    7206                 14                   4.117714             
37                   77                   1                    7285                 14                   4.162857             
37                   88                   1                    6611                 14                   3.777714             
37                   89                   1                    5969                 10                   4.775200             
37                   100                  1                    3434                 7                    3.924572             
37                   101                  1                    1258                 1                    10.064000            
37                   42                   1                    1615                 6                    2.153333             
37                   54                   1                    2882                 7                    3.293714             
37                   66                   1                    3970                 6                    5.293334             
37                   78                   1                    4390                 8                    4.390000             
37                   90                   1                    3121                 7                    3.566857             
37                   102                  1                    2116                 4                    4.232000             
37                   39                   1                    3682                 7                    4.208000             
37                   51                   1                    3399                 5                    5.438400             
37                   63                   1                    4408                 7                    5.037714             
37                   75                   1                    5393                 11                   3.922182             
37                   87                   1                    6149                 10                   4.919200             
37                   99                   1                    2920                 3                    7.786667             
37                   112                  1                    2346                 3                    6.256000             
37                   113                  1                    2624                 3                    6.997334             
37                   28                   1                    4690                 10                   3.752000             
37                   29                   1                    4202                 6                    5.602667             
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 7                    4.722286             
37                   114                  1                    1922                 4                    3.844000             
37                   30                   1                    1660                 3                    4.426667             
36                   38                   1                    3841                 7                    4.389714             
36                   50                   1                    3411                 6                    4.548000             
36                   62                   1                    3690                 7                    4.217143             
36                   74                   1                    4139                 10                   3.311200             
36                   86                   1                    5606                 10                   4.484800             
36                   98                   1                    1503                 3                    4.008000             
36                   110                  1                    515                  0                    inf                  
36                   26                   1                    4822                 10                   3.857600             
36                   123                  1                    570                  0                    inf                  
36                   124                  1                    768                  3                    2.048000             
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 3                    5.093333             
36                   122                  1                    586                  0                    inf                  
37                   38                   1                    3953                 7                    4.517715             
37                   50                   1                    3385                 7                    3.868572             
37                   62                   1                    3429                 7                    3.918857             
37                   74                   1                    4378                 7                    5.003428             
37                   86                   1                    5217                 10                   4.173600             
37                   98                   1                    1413                 3                    3.768000             
37                   110                  1                    595                  0                    inf                  
37                   26                   1                    5007                 10                   4.005600             
37                   123                  1                    1051                 0                    inf                  
37                   124                  1                    831                  3                    2.216000             
37                   125                  1                    704                  4                    1.408000             
37                   126                  1                    1848                 3                    4.928000             
37                   122                  1                    564                  0                    inf                  
38                   39                   1                    4423                 11                   3.216727             
