chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   109                  1                    2975                 2                    11.900000            
17                   87                   4                    28000                22                   10.181818            
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  2                    2.200000             
17                   28                   1                    640                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   35                   1                    521                  3                    1.389333             
17                   36                   1                    512                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   75                   4                    14974                12                   9.982667             
17                   50                   4                    39174                30                   10.446400            
18                   110                  1                    3000                 2                    12.000000            
18                   111                  1                    2770                 2                    11.080000            
18                   112                  1                    2571                 1                    20.568001            
18                   113                  1                    2500                 1                    20.000000            
17                   111                  4                    49604                40                   9.920800             
17                   15                   6                    5776                 3                    15.402667            
17                   16                   6                    5177                 3                    13.805333            
17                   26                   6                    6648                 3                    17.728001            
17                   27                   6                    7095                 6                    9.460000             
16                   25                   5                    4181                 2                    16.724001            
16                   29                   5                    3384                 3                    9.024000             
16                   28                   5                    6305                 3                    16.813334            
16                   26                   5                    4060                 2                    16.240000            
16                   27                   5                    4032                 2                    16.128000            
17                   65                   5                    4489                 4                    8.978000             
17                   101                  5                    46659                34                   10.978588            
17                   41                   5                    3763                 1                    30.104000            
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  1                    4.152000             
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    484                  0                    inf                  
18                   23                   1                    466                  1                    3.728000             
18                   24                   1                    485                  0                    inf                  
18                   114                  1                    1113                 1                    8.904000             
18                   119                  1                    3192                 1                    25.535999            
17                   90                   6                    4681                 4                    9.362000             
17                   54                   6                    5376                 3                    14.336000            
17                   5                    6                    5808                 4                    11.616000            
17                   3                    6                    4997                 3                    13.325334            
17                   4                    6                    5336                 3                    14.229333            
17                   17                   6                    3839                 3                    10.237333            
17                   53                   5                    3702                 2                    14.808000            
17                   77                   5                    6608                 5                    10.572800            
17                   89                   5                    6044                 5                    9.670400             
17                   62                   5                    40852                31                   10.542452            
18                   120                  1                    3916                 3                    10.442667            
17                   88                   4                    27913                26                   8.588615             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 1                    15.832000            
17                   104                  1                    1600                 2                    6.400000             
17                   116                  1                    1854                 1                    14.832000            
17                   128                  1                    3061                 2                    12.244000            
17                   140                  1                    3147                 2                    12.588000            
17                   20                   1                    492                  1                    3.936000             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  1                    3.752000             
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  1                    4.024000             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  1                    4.080000             
18                   7                    1                    513                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   31                   1                    485                  1                    3.880000             
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  2                    1.992000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  1                    5.928000             
18                   115                  1                    700                  2                    2.800000             
18                   121                  1                    3384                 3                    9.024000             
18                   122                  1                    2985                 1                    23.879999            
18                   123                  1                    3283                 3                    8.754666             
18                   124                  1                    2971                 3                    7.922667             
18                   125                  1                    2821                 2                    11.284000            
18                   126                  1                    3031                 3                    8.082666             
18                   127                  1                    2841                 1                    22.728001            
18                   132                  1                    3100                 3                    8.266666             
18                   11                   1                    475                  0                    inf                  
18                   131                  1                    3017                 3                    8.045333             
18                   133                  1                    4523                 4                    9.046000             
18                   134                  1                    4724                 5                    7.558400             
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 3                    8.784000             
18                   137                  1                    2684                 3                    7.157333             
18                   138                  1                    2885                 2                    11.540000            
18                   139                  1                    2781                 4                    5.562000             
18                   144                  1                    5141                 3                    13.709333            
18                   143                  1                    3871                 3                    10.322667            
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  2                    1.892000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  1                    3.872000             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  0                    inf                  
18                   92                   1                    1767                 1                    14.136000            
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 1                    13.464000            
18                   128                  1                    3058                 3                    8.154667             
18                   140                  1                    3167                 2                    12.668000            
17                   55                   5                    4309                 3                    11.490666            
17                   30                   2                    589                  0                    inf                  
17                   78                   2                    1226                 1                    9.808000             
17                   66                   2                    1380                 1                    11.040000            
17                   42                   2                    596                  1                    4.768000             
17                   18                   2                    492                  0                    inf                  
17                   28                   2                    1073                 0                    inf                  
18                   53                   5                    2974                 3                    7.930666             
18                   42                   5                    2245                 1                    17.959999            
18                   29                   5                    2292                 3                    6.112000             
18                   7                    5                    3054                 4                    6.108000             
18                   30                   5                    2561                 1                    20.488001            
18                   19                   5                    2161                 2                    8.644000             
18                   18                   5                    2183                 1                    17.464001            
18                   32                   4                    979                  0                    inf                  
18                   20                   4                    958                  2                    3.832000             
18                   8                    4                    1221                 1                    9.768000             
18                   44                   4                    1314                 1                    10.512000            
18                   56                   4                    2221                 2                    8.884000             
18                   16                   4                    1345                 1                    10.760000            
18                   28                   4                    2239                 3                    5.970667             
18                   52                   4                    2241                 2                    8.964000             
18                   40                   4                    1614                 2                    6.456000             
18                   54                   4                    1479                 1                    11.832000            
18                   55                   4                    1897                 1                    15.176000            
17                   31                   3                    661                  0                    inf                  
17                   7                    2                    581                  1                    4.648000             
17                   29                   2                    587                  0                    inf                  
18                   6                    5                    3354                 3                    8.944000             
18                   31                   5                    2683                 1                    21.464001            
18                   5                    5                    3084                 3                    8.224000             
18                   17                   5                    1842                 2                    7.368000             
18                   137                  4                    40594                40                   8.118800             
18                   114                  5                    17310                16                   8.655000             
18                   43                   5                    3032                 3                    8.085333             
18                   68                   4                    3168                 3                    8.448000             
18                   65                   4                    2493                 2                    9.972000             
18                   67                   4                    2755                 2                    11.020000            
18                   66                   4                    2008                 1                    16.063999            
18                   41                   4                    1517                 1                    12.136000            
17                   32                   3                    692                  0                    inf                  
17                   8                    3                    1026                 1                    8.208000             
17                   68                   3                    1989                 2                    7.956000             
17                   44                   3                    604                  0                    inf                  
17                   56                   3                    878                  2                    3.512000             
17                   20                   3                    528                  0                    inf                  
17                   67                   3                    2155                 2                    8.620000             
17                   19                   3                    680                  0                    inf                  
17                   43                   3                    672                  1                    5.376000             
17                   6                    2                    623                  0                    inf                  
17                   91                   2                    2970                 3                    7.920000             
17                   102                  2                    5530                 4                    11.060000            
18                   115                  6                    10430                9                    9.271111             
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  3                    1.368000             
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  2                    2.056000             
19                   8                    1                    505                  0                    inf                  
19                   14                   1                    479                  1                    3.832000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  0                    inf                  
18                   69                   6                    7251                 7                    8.286858             
18                   57                   6                    5899                 4                    11.798000            
18                   45                   6                    4597                 5                    7.355200             
18                   33                   6                    3788                 3                    10.101334            
18                   9                    6                    4012                 4                    8.024000             
18                   21                   6                    3448                 2                    13.792000            
17                   80                   3                    4906                 3                    13.082666            
17                   140                  3                    28933                30                   7.715466             
17                   137                  3                    23548                21                   8.970667             
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   19                   1                    519                  2                    2.076000             
19                   20                   1                    489                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  2                    2.604000             
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  1                    3.808000             
19                   30                   1                    489                  0                    inf                  
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   38                   1                    501                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  2                    1.876000             
19                   41                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 1                    12.584000            
18                   105                  1                    2720                 1                    21.760000            
18                   117                  1                    2564                 2                    10.256000            
18                   141                  1                    3086                 2                    12.344000            
18                   129                  1                    2416                 1                    19.327999            
18                   34                   6                    4529                 4                    9.058000             
18                   70                   5                    4838                 4                    9.676000             
18                   77                   4                    4073                 3                    10.861333            
18                   78                   4                    1995                 2                    7.980000             
18                   79                   4                    3112                 4                    6.224000             
18                   80                   4                    8693                 7                    9.934857             
17                   103                  3                    3412                 1                    27.296000            
18                   138                  4                    44991                44                   8.180182             
17                   79                   2                    1555                 2                    6.220000             
18                   46                   6                    6302                 3                    16.805334            
18                   22                   6                    3722                 3                    9.925333             
18                   10                   6                    4311                 4                    8.622000             
18                   58                   5                    4417                 3                    11.778666            
18                   81                   4                    5785                 4                    11.570000            
18                   130                  5                    64051                64                   8.006375             
19                   43                   1                    469                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   50                   1                    3371                 3                    8.989333             
19                   51                   1                    2019                 2                    8.076000             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  1                    3.936000             
19                   54                   1                    484                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   9                    1                    517                  0                    inf                  
19                   21                   1                    470                  0                    inf                  
19                   33                   1                    464                  1                    3.712000             
19                   45                   1                    472                  0                    inf                  
19                   56                   1                    470                  1                    3.760000             
19                   57                   1                    497                  0                    inf                  
19                   63                   1                    2495                 2                    9.980000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  1                    4.520000             
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   68                   1                    583                  2                    2.332000             
19                   69                   1                    576                  0                    inf                  
19                   75                   1                    1735                 1                    13.880000            
19                   76                   1                    651                  1                    5.208000             
19                   77                   1                    611                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
18                   139                  6                    133983               135                  7.939734             
19                   79                   1                    703                  0                    inf                  
19                   80                   1                    994                  2                    3.976000             
19                   81                   1                    749                  1                    5.992000             
19                   87                   1                    1357                 0                    inf                  
19                   88                   1                    1538                 3                    4.101333             
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  1                    3.968000             
19                   91                   1                    1108                 0                    inf                  
19                   92                   1                    1813                 3                    4.834667             
19                   93                   1                    1627                 2                    6.508000             
19                   99                   1                    2601                 2                    10.404000            
18                   93                   5                    35752                37                   7.730162             
18                   104                  5                    31913                31                   8.235613             
18                   103                  4                    5580                 5                    8.928000             
18                   102                  4                    22733                22                   8.266545             
18                   64                   4                    4077                 3                    10.872000            
18                   76                   4                    10351                11                   7.528000             
19                   100                  1                    2748                 2                    10.992000            
19                   101                  1                    2234                 0                    inf                  
19                   102                  1                    2059                 1                    16.472000            
19                   103                  1                    831                  2                    3.324000             
19                   104                  1                    1701                 2                    6.804000             
18                   88                   4                    27569                27                   8.168592             
18                   91                   6                    32145                33                   7.792727             
18                   89                   5                    5279                 2                    21.115999            
18                   15                   2                    778                  0                    inf                  
18                   99                   2                    10262                10                   8.209600             
18                   87                   2                    6880                 6                    9.173333             
18                   75                   2                    5189                 4                    10.378000            
18                   63                   2                    6469                 6                    8.625334             
19                   105                  1                    2834                 3                    7.557333             
19                   111                  1                    3154                 4                    6.308000             
19                   112                  1                    2945                 1                    23.559999            
19                   113                  1                    2871                 2                    11.484000            
19                   114                  1                    1351                 2                    5.404000             
19                   115                  1                    848                  1                    6.784000             
19                   116                  1                    1964                 1                    15.712000            
19                   117                  1                    2784                 3                    7.424000             
19                   62                   1                    2702                 2                    10.808000            
19                   74                   1                    1689                 1                    13.512000            
19                   86                   1                    858                  0                    inf                  
19                   98                   1                    2565                 2                    10.260000            
19                   110                  1                    3201                 3                    8.536000             
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 3                    8.266666             
19                   125                  1                    3395                 2                    13.580000            
19                   126                  1                    3451                 3                    9.202666             
19                   127                  1                    3363                 3                    8.968000             
19                   128                  1                    3314                 3                    8.837334             
19                   129                  1                    2671                 3                    7.122667             
19                   122                  1                    3074                 4                    6.148000             
19                   22                   1                    483                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  1                    4.128000             
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 2                    5.732000             
19                   106                  1                    2534                 2                    10.136000            
19                   118                  1                    2624                 1                    20.992001            
19                   10                   1                    499                  0                    inf                  
19                   130                  1                    2317                 3                    6.178667             
18                   90                   4                    1385                 1                    11.080000            
18                   100                  2                    9778                 8                    9.778000             
18                   101                  2                    6056                 4                    12.112000            
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  1                    4.248000             
20                   8                    1                    538                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  0                    inf                  
20                   17                   1                    466                  2                    1.864000             
20                   18                   1                    516                  0                    inf                  
20                   19                   1                    487                  1                    3.896000             
20                   20                   1                    487                  0                    inf                  
20                   26                   1                    471                  2                    1.884000             
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  2                    1.928000             
20                   31                   1                    490                  0                    inf                  
20                   32                   1                    508                  1                    4.064000             
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  2                    1.992000             
20                   40                   1                    496                  1                    3.968000             
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  1                    3.816000             
20                   43                   1                    508                  0                    inf                  
20                   44                   1                    497                  1                    3.976000             
20                   50                   1                    3786                 3                    10.096000            
20                   51                   1                    3085                 4                    6.170000             
20                   52                   1                    684                  0                    inf                  
18                   39                   2                    562                  0                    inf                  
19                   45                   6                    3989                 4                    7.978000             
19                   21                   6                    2937                 1                    23.496000            
19                   8                    6                    4964                 3                    13.237333            
19                   55                   6                    4369                 5                    6.990400             
19                   44                   6                    3901                 3                    10.402667            
19                   30                   6                    4041                 2                    16.164000            
18                   51                   2                    6275                 7                    7.171429             
18                   27                   2                    1056                 0                    inf                  
19                   69                   6                    6945                 8                    6.945000             
19                   89                   6                    8269                 6                    11.025333            
19                   65                   6                    7242                 8                    7.242000             
