chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   46                   4                    4142                 6                    5.522666             
15                   58                   4                    3706                 6                    4.941333             
15                   70                   4                    3442                 6                    4.589334             
15                   82                   4                    6008                 9                    5.340445             
15                   94                   4                    5943                 9                    5.282667             
15                   106                  6                    14621                27                   4.332148             
15                   34                   6                    14380                31                   3.710968             
15                   118                  6                    10066                18                   4.473778             
15                   26                   2                    951                  0                    inf                  
15                   33                   4                    3507                 7                    4.008000             
15                   45                   4                    3848                 6                    5.130667             
15                   57                   4                    3054                 6                    4.072000             
15                   69                   4                    2997                 3                    7.992000             
15                   81                   4                    2854                 4                    5.708000             
15                   93                   4                    4245                 6                    5.660000             
15                   105                  4                    5576                 9                    4.956444             
15                   117                  4                    3553                 6                    4.737333             
15                   22                   4                    3000                 6                    4.000000             
15                   23                   4                    3786                 7                    4.326857             
15                   24                   4                    4215                 6                    5.620000             
15                   13                   4                    3115                 7                    3.560000             
15                   21                   4                    3452                 5                    5.523200             
15                   38                   5                    7580                 12                   5.053333             
15                   50                   5                    6582                 12                   4.388000             
15                   62                   5                    8782                 15                   4.683733             
15                   74                   5                    11892                21                   4.530286             
15                   86                   5                    7883                 15                   4.204267             
15                   98                   5                    8334                 15                   4.444800             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  3                    1.258667             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  3                    1.749333             
14                   132                  1                    704                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  2                    2.288000             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  3                    1.922667             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 4                    2.252000             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  3                    1.256000             
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  2                    2.808000             
15                   128                  1                    548                  0                    inf                  
15                   121                  1                    645                  0                    inf                  
15                   110                  1                    665                  3                    1.773333             
15                   122                  1                    818                  0                    inf                  
15                   43                   2                    1101                 3                    2.936000             
15                   55                   2                    1120                 3                    2.986667             
15                   67                   2                    3110                 7                    3.554286             
15                   79                   2                    5491                 5                    8.785600             
15                   91                   2                    5862                 14                   3.349714             
15                   103                  2                    4694                 5                    7.510400             
15                   115                  2                    1952                 4                    3.904000             
15                   31                   2                    903                  0                    inf                  
15                   127                  2                    1256                 0                    inf                  
14                   126                  1                    559                  4                    1.118000             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  2                    2.288000             
15                   66                   1                    1878                 3                    5.008000             
15                   78                   1                    3270                 6                    4.360000             
15                   90                   1                    2031                 3                    5.416000             
15                   102                  1                    1523                 3                    4.061333             
15                   114                  1                    483                  2                    1.932000             
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
16                   43                   3                    1954                 6                    2.605333             
16                   44                   3                    2102                 3                    5.605333             
16                   45                   3                    2264                 3                    6.037333             
16                   55                   3                    2067                 3                    5.512000             
16                   56                   3                    1940                 3                    5.173333             
16                   57                   3                    1712                 3                    4.565333             
16                   67                   3                    4770                 9                    4.240000             
16                   68                   3                    2770                 3                    7.386667             
16                   69                   3                    1617                 3                    4.312000             
16                   79                   3                    5769                 11                   4.195636             
16                   80                   3                    2835                 5                    4.536000             
16                   81                   3                    1617                 0                    inf                  
16                   91                   3                    5498                 9                    4.887111             
16                   92                   3                    2767                 5                    4.427200             
16                   93                   3                    2426                 3                    6.469333             
16                   103                  3                    3448                 6                    4.597333             
16                   104                  3                    3166                 2                    12.664000            
16                   105                  3                    2590                 3                    6.906667             
16                   115                  4                    3411                 6                    4.548000             
16                   116                  4                    4700                 6                    6.266667             
16                   117                  4                    2736                 3                    7.296000             
16                   46                   4                    4429                 11                   3.221091             
16                   58                   4                    3793                 6                    5.057333             
16                   70                   4                    3646                 5                    5.833600             
16                   82                   4                    6339                 11                   4.610182             
16                   94                   4                    5810                 9                    5.164444             
16                   106                  4                    3288                 5                    5.260800             
16                   31                   4                    2481                 3                    6.616000             
16                   32                   4                    3529                 5                    5.646400             
16                   33                   4                    3827                 3                    10.205334            
16                   42                   4                    3756                 6                    5.008000             
16                   54                   4                    4268                 5                    6.828800             
16                   66                   4                    10219                17                   4.808941             
16                   78                   4                    12988                23                   4.517565             
16                   90                   4                    9242                 17                   4.349176             
16                   102                  4                    5963                 10                   4.770400             
16                   114                  4                    2480                 2                    9.920000             
16                   30                   6                    13989                29                   3.859035             
16                   118                  5                    6167                 8                    6.167000             
16                   34                   5                    8417                 13                   5.179692             
16                   127                  5                    9607                 17                   4.520941             
16                   128                  5                    7624                 14                   4.356571             
16                   129                  5                    5981                 8                    5.981000             
15                   19                   5                    6241                 9                    5.547555             
15                   20                   5                    6030                 12                   4.020000             
15                   18                   5                    7095                 11                   5.160000             
16                   19                   5                    6756                 7                    7.721143             
16                   20                   5                    6614                 11                   4.810182             
16                   21                   5                    9025                 17                   4.247059             
16                   18                   5                    7608                 11                   5.533091             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  3                    1.570667             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  3                    2.008000             
15                   89                   1                    662                  1                    5.296000             
15                   101                  1                    557                  3                    1.485333             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  1                    5.032000             
15                   125                  1                    655                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  3                    1.594667             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  3                    1.418667             
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   126                  1                    557                  45                   0.099022             
16                   125                  1                    662                  0                    inf                  
17                   42                   1                    567                  3                    1.512000             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  2                    2.264000             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  3                    2.378667             
17                   67                   1                    762                  3                    2.032000             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  3                    2.376000             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  1                    5.592000             
17                   103                  1                    752                  2                    3.008000             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  3                    1.560000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   41                   1                    641                  4                    1.282000             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   29                   1                    624                  4                    1.248000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   18                   1                    525                  3                    1.400000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  3                    1.762667             
17                   57                   1                    560                  1                    4.480000             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  2                    2.792000             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   117                  1                    472                  3                    1.258667             
17                   21                   1                    534                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  2                    2.428000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  3                    1.674667             
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  2                    2.968000             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  3                    1.842667             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  3                    1.936000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   125                  2                    1394                 3                    3.717333             
17                   126                  2                    1087                 3                    2.898667             
17                   127                  2                    1393                 3                    3.714667             
17                   128                  2                    900                  1                    7.200000             
17                   124                  2                    1130                 0                    inf                  
18                   41                   3                    2276                 8                    2.276000             
18                   42                   3                    1623                 5                    2.596800             
18                   43                   3                    1960                 4                    3.920000             
18                   53                   3                    2014                 4                    4.028000             
18                   54                   3                    1888                 4                    3.776000             
18                   55                   3                    2135                 4                    4.270000             
18                   65                   3                    2765                 3                    7.373333             
18                   66                   3                    4109                 9                    3.652444             
18                   67                   3                    3243                 9                    2.882667             
18                   77                   3                    2797                 9                    2.486222             
18                   78                   3                    5042                 9                    4.481778             
18                   79                   3                    3920                 9                    3.484444             
18                   89                   3                    1946                 5                    3.113600             
18                   90                   3                    3315                 8                    3.315000             
18                   91                   3                    3934                 8                    3.934000             
18                   101                  3                    1878                 4                    3.756000             
18                   102                  3                    2350                 5                    3.760000             
18                   103                  3                    2614                 3                    6.970667             
18                   113                  3                    1411                 5                    2.257600             
18                   114                  3                    1199                 1                    9.592000             
18                   115                  3                    1512                 8                    1.512000             
18                   44                   3                    2058                 4                    4.116000             
18                   56                   3                    1852                 3                    4.938667             
18                   68                   3                    2572                 4                    5.144000             
18                   80                   3                    2970                 8                    2.970000             
18                   92                   3                    2737                 9                    2.432889             
18                   104                  4                    4944                 8                    4.944000             
18                   29                   4                    3932                 7                    4.493714             
18                   30                   4                    3184                 9                    2.830222             
18                   31                   4                    2694                 4                    5.388000             
18                   116                  4                    4429                 18                   1.968444             
18                   40                   4                    4489                 13                   2.762461             
18                   52                   4                    3472                 5                    5.555200             
18                   64                   5                    10142                31                   2.617290             
18                   76                   5                    11511                30                   3.069600             
18                   88                   5                    8818                 22                   3.206545             
18                   100                  5                    6449                 18                   2.866222             
18                   112                  5                    5453                 8                    5.453000             
18                   28                   5                    9198                 26                   2.830154             
18                   32                   5                    8016                 22                   2.914909             
18                   125                  4                    4652                 9                    4.135111             
18                   126                  4                    3437                 4                    6.874000             
18                   127                  6                    18457                52                   2.839539             
18                   124                  6                    15586                43                   2.899721             
18                   128                  6                    12553                35                   2.869257             
17                   39                   1                    595                  4                    1.190000             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  5                    0.936000             
17                   75                   1                    821                  4                    1.642000             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  5                    1.059200             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  5                    0.881600             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  4                    1.734000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  4                    1.224000             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  5                    1.014400             
18                   123                  1                    654                  0                    inf                  
19                   40                   4                    4355                 19                   1.833684             
19                   41                   4                    4027                 9                    3.579556             
19                   52                   4                    3452                 10                   2.761600             
19                   53                   4                    3863                 9                    3.433778             
19                   64                   4                    4995                 10                   3.996000             
19                   65                   4                    5380                 14                   3.074286             
19                   76                   4                    5958                 18                   2.648000             
19                   77                   4                    5203                 10                   4.162400             
19                   88                   4                    4883                 14                   2.790286             
19                   89                   4                    3558                 9                    3.162667             
19                   100                  4                    3261                 9                    2.898667             
19                   101                  4                    2945                 5                    4.712000             
19                   54                   4                    3925                 11                   2.854545             
19                   66                   4                    8682                 24                   2.894000             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  6                    0.790667             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  4                    1.280000             
19                   39                   1                    596                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   78                   1                    1742                 9                    1.548444             
19                   90                   1                    1187                 6                    1.582667             
19                   102                  1                    745                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
18                   38                   1                    631                  4                    1.262000             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  5                    0.921600             
18                   74                   1                    697                  5                    1.115200             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  5                    0.908800             
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  5                    0.894400             
18                   122                  1                    816                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  5                    0.932800             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  5                    0.955200             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  1                    4.496000             
19                   38                   1                    638                  5                    1.020800             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  4                    1.172000             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  5                    1.044800             
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  5                    1.320000             
19                   43                   6                    15174                47                   2.582808             
19                   55                   6                    20577                65                   2.532554             
19                   67                   4                    7071                 22                   2.571273             
19                   79                   4                    9704                 26                   2.985846             
19                   91                   4                    9023                 22                   3.281091             
19                   103                  4                    6193                 14                   3.538857             
19                   31                   4                    2399                 5                    3.838400             
19                   115                  4                    3019                 5                    4.830400             
19                   16                   3                    1997                 5                    3.195200             
19                   17                   3                    1682                 5                    2.691200             
19                   18                   3                    1828                 3                    4.874667             
19                   19                   3                    1056                 0                    inf                  
19                   15                   3                    2262                 9                    2.010667             
19                   32                   3                    1610                 4                    3.220000             
19                   44                   3                    2169                 5                    3.470400             
19                   56                   3                    1937                 4                    3.874000             
19                   68                   3                    2660                 4                    5.320000             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  4                    0.964000             
18                   16                   1                    604                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  4                    1.402000             
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  0                    inf                  
