chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   98                   5                    78054                62                   10.071484            
11                   2                    4                    4977                 3                    13.272000            
10                   111                  1                    3431                 3                    9.149333             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 2                    10.876000            
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 4                    10.572000            
11                   111                  1                    2622                 0                    inf                  
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 2                    13.656000            
12                   40                   5                    4395                 4                    8.790000             
12                   41                   5                    3160                 2                    12.640000            
12                   52                   5                    10764                8                    10.764000            
12                   53                   5                    3373                 2                    13.492000            
12                   64                   5                    6044                 4                    12.088000            
12                   65                   5                    4324                 2                    17.296000            
12                   76                   5                    21028                17                   9.895530             
12                   77                   5                    6591                 5                    10.545600            
12                   88                   5                    58795                46                   10.225218            
12                   89                   5                    4634                 4                    9.268000             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  1                    4.976000             
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 1                    16.368000            
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   100                  1                    1790                 1                    14.320000            
12                   28                   1                    492                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
11                   115                  1                    1737                 2                    6.948000             
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 1                    24.959999            
12                   114                  1                    1946                 2                    7.784000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   19                   1                    497                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 2                    9.256000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 1                    22.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 2                    7.256000             
12                   111                  1                    2716                 0                    inf                  
12                   15                   1                    455                  2                    1.820000             
11                   32                   5                    2816                 1                    22.528000            
11                   44                   5                    3200                 2                    12.800000            
11                   56                   5                    3914                 2                    15.656000            
11                   68                   5                    5376                 2                    21.504000            
11                   80                   5                    25028                17                   11.777883            
11                   92                   5                    64940                44                   11.807273            
11                   104                  5                    46196                31                   11.921549            
12                   44                   5                    3073                 2                    12.292000            
12                   56                   5                    3467                 1                    27.736000            
12                   68                   5                    4906                 3                    13.082666            
12                   80                   5                    17256                12                   11.504000            
12                   92                   5                    60319                39                   12.373128            
12                   104                  5                    39235                28                   11.210000            
12                   32                   5                    2766                 2                    11.064000            
12                   116                  5                    69659                46                   12.114609            
11                   116                  5                    94927                65                   11.683323            
11                   20                   5                    3372                 2                    13.488000            
12                   20                   5                    2904                 1                    23.232000            
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 2                    10.520000            
12                   57                   5                    3218                 2                    12.872000            
12                   69                   5                    4313                 3                    11.501333            
12                   81                   5                    9451                 6                    12.601334            
12                   93                   5                    39945                26                   12.290770            
12                   105                  5                    84971                57                   11.925755            
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 1                    23.544001            
11                   123                  1                    2923                 2                    11.692000            
12                   125                  1                    2942                 1                    23.535999            
12                   126                  1                    3125                 2                    12.500000            
12                   127                  1                    3082                 1                    24.656000            
12                   124                  1                    3100                 1                    24.799999            
12                   128                  1                    2984                 2                    11.936000            
12                   117                  1                    3050                 2                    12.200000            
12                   129                  1                    2640                 1                    21.120001            
12                   123                  5                    84437                57                   11.850807            
13                   53                   4                    2120                 2                    8.480000             
13                   54                   4                    1984                 2                    7.936000             
13                   55                   4                    2065                 0                    inf                  
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 2                    11.660000            
13                   67                   4                    2771                 2                    11.084000            
13                   77                   4                    3811                 1                    30.488001            
13                   78                   4                    2231                 1                    17.848000            
13                   79                   4                    3871                 4                    7.742000             
13                   89                   4                    3302                 2                    13.208000            
13                   90                   4                    1498                 1                    11.984000            
13                   91                   4                    12153                8                    12.153000            
13                   101                  4                    24885                16                   12.442500            
13                   102                  4                    23862                15                   12.726400            
13                   103                  4                    6843                 4                    13.686000            
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 1                    11.616000            
13                   43                   4                    1572                 1                    12.576000            
13                   113                  4                    68632                46                   11.936000            
13                   114                  4                    16374                10                   13.099200            
13                   115                  4                    10466                7                    11.961143            
13                   52                   4                    5118                 3                    13.648000            
13                   64                   4                    5127                 3                    13.672000            
13                   76                   4                    11899                8                    11.899000            
13                   88                   4                    30528                21                   11.629714            
13                   100                  4                    34992                26                   10.766769            
13                   40                   6                    5776                 3                    15.402667            
13                   112                  6                    157598               113                  11.157380            
13                   29                   6                    6264                 3                    16.704000            
13                   30                   6                    3683                 2                    14.732000            
13                   28                   6                    5856                 3                    15.616000            
13                   31                   6                    4205                 2                    16.820000            
13                   124                  3                    31443                22                   11.433818            
13                   125                  3                    25751                17                   12.118117            
13                   126                  3                    26930                19                   11.338947            
13                   39                   4                    15753                11                   11.456727            
13                   51                   4                    15550                10                   12.440000            
13                   63                   4                    18433                13                   11.343385            
13                   75                   4                    14045                9                    12.484445            
13                   87                   4                    25125                18                   11.166667            
13                   99                   4                    33117                23                   11.518956            
13                   111                  4                    49325                35                   11.274285            
13                   27                   6                    5517                 3                    14.712000            
13                   123                  4                    39456                28                   11.273143            
13                   127                  4                    52076                36                   11.572445            
13                   16                   6                    7995                 5                    12.792000            
13                   17                   6                    7262                 5                    11.619200            
13                   18                   6                    4200                 2                    16.799999            
13                   15                   6                    5208                 2                    20.832001            
13                   19                   6                    4345                 2                    17.379999            
13                   4                    6                    6462                 4                    12.924000            
13                   5                    6                    6421                 5                    10.273600            
13                   6                    6                    6179                 4                    12.358000            
13                   3                    6                    8613                 6                    11.484000            
13                   7                    6                    7140                 4                    14.280000            
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 1                    9.152000             
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  1                    5.392000             
14                   77                   1                    622                  0                    inf                  
14                   88                   1                    1545                 0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   39                   1                    1426                 1                    11.408000            
14                   51                   1                    2593                 1                    20.743999            
14                   63                   1                    2467                 1                    19.736000            
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  2                    1.888000             
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  1                    3.888000             
14                   18                   1                    511                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 4                    8.270000             
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 1                    10.576000            
13                   110                  1                    2840                 3                    7.573333             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 1                    16.864000            
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 2                    7.232000             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  1                    3.896000             
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 2                    14.464000            
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 1                    11.856000            
14                   2                    1                    551                  0                    inf                  
14                   111                  4                    50445                45                   8.968000             
14                   112                  4                    42391                37                   9.165622             
14                   113                  4                    67608                60                   9.014400             
14                   114                  5                    25741                22                   9.360364             
14                   110                  5                    98934                87                   9.097380             
15                   28                   5                    4362                 5                    6.979200             
15                   29                   5                    4218                 3                    11.248000            
15                   40                   5                    4294                 2                    17.176001            
15                   41                   5                    4372                 3                    11.658667            
15                   52                   5                    5444                 4                    10.888000            
15                   53                   5                    4761                 3                    12.696000            
15                   64                   5                    8390                 6                    11.186666            
15                   65                   5                    5236                 4                    10.472000            
15                   76                   5                    21045                18                   9.353333             
15                   77                   5                    7398                 5                    11.836800            
15                   88                   5                    65896                59                   8.935051             
15                   89                   5                    6304                 5                    10.086400            
15                   27                   5                    3838                 3                    10.234667            
15                   39                   5                    16425                15                   8.760000             
15                   51                   5                    25892                22                   9.415273             
15                   63                   5                    37858                29                   10.443586            
15                   75                   5                    24393                19                   10.270737            
15                   87                   5                    50585                42                   9.635238             
15                   100                  5                    74668                63                   9.481650             
15                   101                  5                    50854                41                   9.922731             
15                   99                   5                    69070                57                   9.694036             
15                   42                   6                    6288                 5                    10.060800            
15                   54                   6                    7182                 4                    14.364000            
15                   66                   6                    8822                 6                    11.762667            
15                   78                   6                    8793                 7                    10.049143            
15                   90                   6                    6239                 3                    16.637333            
15                   30                   6                    5375                 4                    10.750000            
15                   102                  6                    101012               85                   9.507011             
15                   111                  3                    25510                22                   9.276363             
15                   112                  3                    21042                16                   10.521000            
15                   113                  3                    35594                29                   9.819035             
15                   114                  3                    7321                 6                    9.761333             
15                   15                   3                    887                  0                    inf                  
15                   16                   3                    2546                 2                    10.184000            
15                   17                   3                    1336                 1                    10.688000            
15                   26                   3                    1213                 1                    9.704000             
15                   38                   3                    7606                 6                    10.141334            
15                   50                   3                    24761                19                   10.425684            
15                   62                   3                    16961                14                   9.692000             
15                   74                   3                    9021                 5                    14.433600            
15                   86                   3                    10876                9                    9.667556             
15                   98                   4                    26575                22                   9.663636             
15                   18                   4                    877                  1                    7.016000             
15                   110                  4                    56295                46                   9.790435             
15                   14                   4                    2113                 2                    8.452000             
16                   40                   4                    2079                 3                    5.544000             
16                   41                   4                    2251                 2                    9.004000             
16                   52                   4                    3792                 3                    10.112000            
16                   53                   4                    2364                 2                    9.456000             
16                   64                   4                    6476                 6                    8.634666             
16                   65                   4                    3374                 1                    26.992001            
16                   76                   4                    13503                11                   9.820364             
16                   77                   4                    4420                 3                    11.786667            
16                   88                   4                    35466                28                   10.133142            
16                   89                   4                    4284                 3                    11.424000            
16                   100                  4                    49629                41                   9.683707             
16                   101                  4                    26452                22                   9.618909             
16                   39                   4                    3022                 2                    12.088000            
16                   51                   4                    31741                29                   8.756138             
16                   63                   4                    17451                14                   9.972000             
16                   75                   4                    17278                14                   9.873143             
16                   87                   4                    31787                27                   9.418370             
16                   99                   5                    96285                86                   8.956744             
16                   28                   5                    6305                 4                    12.610000            
16                   29                   5                    3384                 3                    9.024000             
16                   27                   5                    4032                 3                    10.752000            
16                   42                   5                    3402                 3                    9.072000             
16                   54                   5                    3182                 2                    12.728000            
16                   66                   5                    4381                 2                    17.524000            
16                   78                   5                    4634                 4                    9.268000             
16                   90                   5                    3121                 2                    12.484000            
16                   102                  5                    57673                51                   9.046745             
16                   30                   5                    3257                 1                    26.056000            
16                   112                  5                    95406                84                   9.086286             
16                   113                  5                    116407               105                  8.869104             
16                   111                  5                    104866               93                   9.020731             
16                   114                  4                    15000                12                   10.000000            
16                   26                   3                    1264                 0                    inf                  
16                   38                   3                    1981                 2                    7.924000             
16                   50                   3                    27125                23                   9.434783             
16                   62                   3                    14254                12                   9.502666             
16                   74                   3                    8822                 8                    8.822000             
16                   86                   3                    10188                8                    10.188000            
16                   98                   3                    16833                15                   8.977600             
16                   110                  3                    32299                28                   9.228286             
16                   15                   2                    560                  0                    inf                  
16                   16                   2                    1031                 2                    4.124000             
16                   17                   2                    828                  1                    6.624000             
16                   18                   2                    687                  0                    inf                  
16                   14                   2                    582                  0                    inf                  
16                   31                   6                    4880                 4                    9.760000             
16                   43                   6                    5092                 4                    10.184000            
16                   55                   6                    4820                 3                    12.853333            
16                   67                   6                    6581                 6                    8.774667             
16                   79                   6                    8971                 6                    11.961333            
16                   91                   6                    37896                32                   9.474000             
16                   103                  6                    18882                18                   8.392000             
16                   115                  6                    18364                14                   10.493714            
16                   19                   6                    4566                 4                    9.132000             
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   53                   1                    506                  1                    4.048000             
17                   54                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   78                   1                    628                  0                    inf                  
17                   89                   1                    627                  1                    5.016000             
17                   90                   1                    497                  0                    inf                  
17                   101                  1                    2021                 3                    5.389333             
17                   102                  1                    1794                 0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  2                    2.292000             
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 1                    9.192000             
17                   103                  1                    817                  0                    inf                  
17                   40                   1                    541                  1                    4.328000             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 3                    3.261333             
17                   76                   1                    707                  1                    5.656000             
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 1                    20.024000            
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   113                  1                    2679                 3                    7.144000             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  2                    3.272000             
17                   112                  1                    2709                 2                    10.836000            
16                   32                   1                    477                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  1                    3.720000             
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   92                   1                    2038                 4                    4.076000             
16                   104                  1                    1666                 0                    inf                  
16                   116                  1                    2236                 2                    8.944000             
16                   20                   1                    505                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  1                    3.776000             
17                   19                   1                    467                  0                    inf                  
17                   16                   1                    481                  1                    3.848000             
