chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    135                  1                    2200                 3                    5.866667             
8                    121                  1                    4232                 2                    16.927999            
8                    122                  1                    3552                 2                    14.208000            
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  1                    5.904000             
8                    132                  1                    2927                 1                    23.416000            
8                    5                    1                    471                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    65                   1                    924                  0                    inf                  
8                    137                  1                    878                  2                    3.512000             
8                    77                   1                    913                  0                    inf                  
8                    125                  1                    1194                 2                    4.776000             
8                    6                    6                    6275                 5                    10.040000            
8                    18                   6                    5561                 4                    11.122000            
8                    30                   6                    5061                 4                    10.122000            
8                    42                   6                    5807                 5                    9.291200             
8                    54                   6                    6396                 4                    12.792000            
8                    66                   6                    21548                19                   9.072842             
8                    138                  6                    38250                36                   8.500000             
8                    126                  6                    64001                59                   8.678102             
8                    22                   4                    2176                 1                    17.408001            
8                    34                   4                    1718                 2                    6.872000             
8                    46                   4                    1472                 2                    5.888000             
8                    58                   4                    1264                 1                    10.112000            
8                    70                   4                    1647                 1                    13.176000            
8                    82                   4                    2077                 0                    inf                  
8                    94                   4                    11928                12                   7.952000             
8                    10                   4                    2416                 2                    9.664000             
8                    106                  4                    21673                20                   8.669200             
8                    78                   4                    23114                20                   9.245600             
8                    89                   5                    153648               139                  8.843050             
8                    7                    4                    2065                 2                    8.260000             
8                    19                   4                    1671                 1                    13.368000            
8                    31                   4                    1399                 1                    11.192000            
8                    43                   4                    1553                 1                    12.424000            
8                    55                   4                    1895                 1                    15.160000            
8                    67                   4                    2700                 2                    10.800000            
8                    139                  4                    18277                15                   9.747733             
8                    79                   4                    7593                 6                    10.124000            
8                    127                  4                    16623                12                   11.082000            
8                    21                   1                    469                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    45                   1                    461                  1                    3.688000             
8                    57                   1                    470                  0                    inf                  
8                    69                   1                    468                  1                    3.744000             
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 3                    4.514667             
8                    105                  1                    2619                 1                    20.952000            
8                    9                    1                    477                  0                    inf                  
8                    90                   1                    702                  3                    1.872000             
9                    5                    4                    1009                 0                    inf                  
9                    6                    4                    1194                 1                    9.552000             
9                    17                   4                    1358                 2                    5.432000             
9                    18                   4                    1261                 0                    inf                  
9                    29                   4                    1458                 1                    11.664000            
9                    30                   4                    1452                 1                    11.616000            
9                    41                   4                    1521                 1                    12.168000            
9                    42                   4                    1654                 0                    inf                  
9                    53                   4                    4707                 5                    7.531200             
9                    54                   4                    1909                 1                    15.272000            
9                    4                    4                    1483                 1                    11.864000            
9                    16                   4                    1352                 1                    10.816000            
9                    28                   4                    1147                 0                    inf                  
9                    40                   4                    1891                 2                    7.564000             
9                    52                   4                    11126                9                    9.889778             
9                    137                  4                    9940                 7                    11.360000            
9                    138                  4                    13096                10                   10.476800            
9                    65                   4                    36505                32                   9.126250             
9                    66                   4                    7038                 5                    11.260800            
9                    136                  4                    14181                12                   9.454000             
9                    64                   3                    22728                17                   10.695529            
9                    3                    3                    1235                 1                    9.880000             
9                    15                   3                    1188                 0                    inf                  
9                    27                   3                    877                  0                    inf                  
9                    39                   3                    713                  2                    2.852000             
9                    51                   3                    4590                 3                    12.240000            
9                    63                   3                    12575                10                   10.060000            
9                    135                  3                    8435                 6                    11.246667            
9                    76                   3                    20635                17                   9.710588             
9                    77                   3                    66025                59                   8.952542             
9                    75                   3                    24984                25                   7.994880             
9                    78                   3                    16124                15                   8.599466             
9                    87                   1                    2707                 1                    21.656000            
9                    88                   1                    598                  2                    2.392000             
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  0                    inf                  
9                    2                    1                    522                  2                    2.088000             
9                    14                   1                    520                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  1                    5.480000             
9                    134                  1                    1247                 2                    4.988000             
9                    86                   1                    878                  0                    inf                  
9                    7                    1                    481                  2                    1.924000             
9                    19                   1                    470                  0                    inf                  
9                    31                   1                    462                  1                    3.696000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    79                   1                    1284                 0                    inf                  
9                    139                  1                    903                  3                    2.408000             
9                    91                   1                    619                  1                    4.952000             
9                    124                  1                    803                  0                    inf                  
9                    125                  1                    1138                 1                    9.104000             
8                    101                  5                    60518                63                   7.684825             
9                    8                    5                    3113                 2                    12.452000            
9                    20                   5                    3009                 1                    24.072001            
9                    32                   5                    2695                 1                    21.559999            
9                    44                   5                    2721                 2                    10.884000            
9                    56                   5                    3034                 3                    8.090667             
9                    68                   5                    2984                 4                    5.968000             
9                    80                   5                    4137                 2                    16.548000            
9                    140                  5                    26508                28                   7.573714             
9                    13                   5                    3140                 3                    8.373333             
9                    25                   5                    3133                 1                    25.063999            
9                    37                   5                    2583                 1                    20.664000            
9                    49                   5                    3290                 5                    5.264000             
9                    61                   5                    9946                 8                    9.946000             
9                    73                   5                    20770                20                   8.308000             
9                    85                   5                    29195                31                   7.534194             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  2                    1.956000             
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 3                    5.794667             
9                    96                   1                    777                  0                    inf                  
9                    24                   1                    464                  3                    1.237333             
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 1                    21.552000            
9                    99                   1                    3137                 3                    8.365334             
9                    100                  1                    481                  0                    inf                  
9                    108                  1                    2108                 1                    16.864000            
8                    109                  1                    5332                 4                    10.664000            
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 4                    6.902000             
8                    110                  1                    4592                 4                    9.184000             
8                    118                  1                    1526                 1                    12.208000            
9                    1                    1                    485                  0                    inf                  
9                    12                   1                    458                  2                    1.832000             
9                    101                  1                    2722                 3                    7.258667             
9                    102                  1                    4022                 2                    16.087999            
9                    103                  1                    1702                 3                    4.538667             
8                    111                  1                    3632                 5                    5.811200             
9                    109                  1                    5353                 5                    8.564800             
9                    110                  1                    4655                 3                    12.413333            
9                    111                  1                    3350                 3                    8.933333             
9                    120                  1                    3294                 3                    8.784000             
9                    112                  1                    681                  0                    inf                  
9                    35                   4                    1351                 1                    10.808000            
9                    47                   4                    1666                 4                    3.332000             
9                    59                   4                    1487                 1                    11.896000            
9                    71                   4                    1507                 0                    inf                  
9                    83                   4                    4941                 5                    7.905600             
9                    95                   4                    15176                14                   8.672000             
9                    107                  4                    21106                18                   9.380445             
9                    23                   4                    1219                 0                    inf                  
9                    119                  2                    6862                 7                    7.842286             
9                    113                  2                    4905                 4                    9.810000             
9                    114                  2                    14225                12                   9.483334             
9                    46                   1                    453                  2                    1.812000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  1                    3.712000             
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 1                    13.920000            
9                    34                   1                    463                  2                    1.852000             
9                    106                  1                    2672                 1                    21.375999            
9                    22                   1                    476                  0                    inf                  
9                    118                  1                    1631                 3                    4.349333             
10                   26                   1                    532                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   38                   1                    480                  0                    inf                  
10                   39                   1                    502                  1                    4.016000             
10                   40                   1                    632                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   62                   1                    1030                 0                    inf                  
10                   63                   1                    1315                 3                    3.506667             
10                   64                   1                    1215                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   75                   1                    2487                 3                    6.632000             
10                   76                   1                    1112                 0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   87                   1                    3338                 3                    8.901334             
10                   88                   1                    832                  0                    inf                  
10                   98                   1                    3512                 4                    7.024000             
10                   99                   1                    3011                 1                    24.087999            
10                   100                  1                    518                  0                    inf                  
10                   25                   1                    551                  0                    inf                  
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 2                    4.548000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  1                    6.184000             
10                   29                   1                    464                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   53                   1                    1097                 1                    8.776000             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   97                   1                    3877                 3                    10.338667            
10                   101                  1                    3473                 3                    9.261333             
10                   14                   1                    551                  0                    inf                  
10                   15                   1                    600                  1                    4.800000             
10                   16                   1                    498                  0                    inf                  
10                   13                   1                    538                  0                    inf                  
10                   17                   1                    488                  2                    1.952000             
10                   110                  1                    5509                 4                    11.018000            
10                   111                  1                    2404                 1                    19.232000            
10                   112                  1                    704                  0                    inf                  
10                   109                  1                    5596                 5                    8.953600             
10                   113                  1                    2313                 1                    18.504000            
10                   36                   6                    4535                 7                    5.182857             
10                   48                   6                    4722                 3                    12.592000            
10                   60                   6                    5261                 6                    7.014667             
10                   72                   6                    8012                 9                    7.121778             
10                   84                   6                    32473                37                   7.021189             
10                   96                   6                    32767                38                   6.898316             
10                   108                  6                    45529                54                   6.745037             
10                   24                   6                    4883                 4                    9.766000             
10                   120                  6                    67208                81                   6.637827             
10                   35                   5                    3133                 5                    5.012800             
10                   47                   5                    2938                 2                    11.752000            
10                   59                   5                    3245                 2                    12.980000            
10                   71                   5                    3678                 3                    9.808000             
10                   83                   5                    12022                14                   6.869714             
10                   95                   5                    24903                28                   7.115143             
10                   107                  5                    32774                39                   6.722872             
10                   23                   5                    3323                 4                    6.646000             
10                   119                  5                    43820                57                   6.150176             
10                   2                    5                    3547                 3                    9.458667             
10                   3                    5                    3777                 4                    7.554000             
10                   4                    5                    3559                 5                    5.694400             
10                   1                    5                    2899                 4                    5.798000             
10                   5                    5                    2171                 0                    inf                  
10                   34                   1                    453                  2                    1.812000             
10                   46                   1                    459                  1                    3.672000             
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 0                    inf                  
10                   106                  1                    2816                 4                    5.632000             
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 1                    18.120001            
11                   37                   1                    486                  3                    1.296000             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 3                    2.965333             
11                   51                   1                    1218                 0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   63                   1                    1090                 2                    4.360000             
11                   73                   1                    1027                 3                    2.738667             
11                   74                   1                    1478                 3                    3.941333             
11                   75                   1                    1529                 3                    4.077333             
11                   85                   1                    1820                 0                    inf                  
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 2                    7.072000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  3                    1.344000             
11                   97                   1                    4481                 7                    5.121143             
11                   98                   1                    4087                 5                    6.539200             
11                   99                   1                    994                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 2                    4.204000             
11                   88                   1                    1092                 4                    2.184000             
11                   28                   1                    526                  0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   48                   1                    481                  3                    1.282667             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   84                   1                    1609                 3                    4.290667             
11                   96                   1                    1379                 3                    3.677333             
11                   36                   1                    481                  0                    inf                  
11                   108                  1                    2620                 2                    10.480000            
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  3                    2.034667             
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  2                    2.384000             
11                   109                  1                    5801                 7                    6.629714             
11                   24                   5                    4342                 5                    6.947200             
11                   110                  5                    56475                93                   4.858065             
11                   47                   6                    5349                 7                    6.113143             
11                   59                   6                    5423                 7                    6.197714             
11                   71                   6                    6137                 7                    7.013714             
11                   83                   6                    26659                44                   4.847091             
11                   95                   6                    37601                61                   4.931279             
11                   35                   5                    3757                 5                    6.011200             
11                   107                  5                    41417                89                   3.722876             
11                   46                   5                    3252                 7                    3.716571             
11                   58                   5                    3395                 7                    3.880000             
11                   70                   5                    3597                 7                    4.110857             
11                   82                   5                    3938                 7                    4.500571             
11                   94                   5                    20010                50                   3.201600             
11                   34                   6                    5839                 9                    5.190222             
11                   106                  6                    61841                148                  3.342757             
11                   23                   1                    486                  0                    inf                  
11                   119                  1                    2317                 3                    6.178667             
11                   120                  1                    4277                 7                    4.888000             
11                   22                   1                    486                  0                    inf                  
11                   118                  1                    1885                 8                    1.885000             
12                   37                   1                    493                  3                    1.314667             
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  2                    3.096000             
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   72                   1                    1107                 0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   84                   1                    1508                 3                    4.021333             
12                   85                   1                    1067                 3                    2.845333             
12                   96                   1                    836                  0                    inf                  
12                   25                   1                    477                  4                    0.954000             
12                   36                   1                    457                  0                    inf                  
12                   97                   1                    3991                 4                    7.982000             
12                   108                  1                    2416                 3                    6.442667             
12                   47                   1                    453                  2                    1.812000             
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 5                    2.720000             
12                   95                   1                    2957                 2                    11.828000            
12                   35                   1                    450                  0                    inf                  
12                   107                  1                    3249                 5                    5.198400             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 3                    3.184000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 3                    4.738667             
12                   26                   1                    533                  0                    inf                  
12                   98                   1                    3238                 5                    5.180800             
12                   13                   1                    496                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  2                    1.880000             
12                   109                  1                    5851                 10                   4.680800             
12                   119                  1                    1625                 2                    6.500000             
12                   120                  1                    3317                 5                    5.307200             
12                   14                   1                    622                  1                    4.976000             
12                   110                  1                    3539                 4                    7.078000             
12                   34                   1                    461                  0                    inf                  
11                   111                  3                    2659                 5                    4.254400             
12                   27                   3                    1452                 1                    11.616000            
12                   39                   3                    1137                 3                    3.032000             
12                   51                   3                    5095                 8                    5.095000             
12                   63                   3                    22713                35                   5.191543             
12                   75                   3                    37600                64                   4.700000             
12                   87                   4                    47715                115                  3.319304             
