chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    950                  3                    2.533333             
13                   27                   1                    3805                 6                    5.073333             
13                   39                   1                    5003                 8                    5.003000             
13                   51                   1                    5698                 9                    5.064889             
13                   63                   1                    5214                 6                    6.952000             
13                   75                   1                    7427                 15                   3.961067             
13                   87                   1                    9579                 14                   5.473714             
13                   99                   1                    7072                 13                   4.352000             
13                   111                  1                    3195                 6                    4.260000             
13                   135                  1                    1478                 4                    2.956000             
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 2                    7.168000             
13                   138                  1                    931                  3                    2.482667             
13                   139                  1                    967                  0                    inf                  
13                   140                  1                    1713                 3                    4.568000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 3                    3.128000             
13                   11                   1                    448                  3                    1.194667             
13                   23                   1                    1459                 3                    3.890667             
13                   35                   1                    2808                 4                    5.616000             
13                   47                   1                    3046                 3                    8.122666             
13                   59                   1                    1594                 4                    3.188000             
13                   71                   1                    2709                 1                    21.672001            
13                   83                   1                    2963                 5                    4.740800             
13                   95                   1                    4268                 5                    6.828800             
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  3                    2.325333             
13                   143                  1                    1419                 2                    5.676000             
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    2048                 3                    5.461333             
13                   26                   1                    4726                 7                    5.401143             
13                   38                   1                    5498                 8                    5.498000             
13                   50                   1                    4954                 4                    9.908000             
13                   62                   1                    4853                 7                    5.546286             
13                   74                   1                    7132                 10                   5.705600             
13                   86                   1                    7928                 12                   5.285333             
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   134                  1                    2607                 2                    10.428000            
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 4                    7.314000             
14                   28                   1                    5387                 7                    6.156571             
14                   29                   1                    4600                 6                    6.133333             
14                   30                   1                    1438                 12                   0.958667             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 21                   1.720000             
14                   33                   1                    3980                 23                   1.384348             
14                   34                   1                    2660                 11                   1.934545             
14                   38                   1                    2946                 22                   1.071273             
14                   39                   1                    3903                 18                   1.734667             
14                   40                   1                    5105                 6                    6.806667             
14                   41                   1                    3654                 4                    7.308000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 4                    5.638000             
14                   45                   1                    2692                 3                    7.178667             
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 4                    10.040000            
14                   52                   1                    5811                 8                    5.811000             
14                   53                   1                    3411                 2                    13.644000            
14                   54                   1                    1707                 0                    inf                  
14                   55                   1                    2878                 4                    5.756000             
14                   56                   1                    1868                 2                    7.472000             
14                   57                   1                    717                  0                    inf                  
14                   62                   1                    4313                 6                    5.750667             
14                   63                   1                    3365                 2                    13.460000            
14                   64                   1                    3014                 2                    12.056000            
14                   65                   1                    3021                 3                    8.056000             
14                   66                   1                    2324                 1                    18.591999            
14                   67                   1                    3073                 2                    12.292000            
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   74                   1                    6993                 8                    6.993000             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 4                    7.916000             
14                   77                   1                    4342                 3                    11.578667            
14                   78                   1                    3078                 4                    6.156000             
14                   79                   1                    2879                 4                    5.758000             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 4                    5.978000             
14                   86                   1                    8896                 8                    8.896000             
14                   87                   1                    7691                 7                    8.789714             
14                   88                   1                    5792                 5                    9.267200             
14                   89                   1                    4659                 5                    7.454400             
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 2                    8.000000             
14                   93                   1                    1946                 1                    15.568000            
14                   98                   1                    1510                 2                    6.040000             
13                   68                   2                    4734                 3                    12.624000            
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 5                    7.348800             
14                   101                  1                    2527                 1                    20.216000            
13                   104                  2                    4735                 5                    7.576000             
13                   103                  2                    3021                 3                    8.056000             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  2                    3.932000             
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 0                    inf                  
14                   46                   1                    2679                 1                    21.431999            
14                   58                   1                    2472                 1                    19.775999            
14                   70                   1                    1846                 3                    4.922667             
14                   82                   1                    5968                 4                    11.936000            
14                   94                   1                    3547                 3                    9.458667             
13                   30                   2                    5768                 4                    11.536000            
14                   106                  1                    2465                 1                    19.719999            
14                   25                   1                    2063                 1                    16.504000            
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 4                    8.130000             
14                   61                   1                    3335                 3                    8.893333             
14                   73                   1                    5220                 3                    13.920000            
14                   85                   1                    4375                 3                    11.666667            
14                   97                   1                    1468                 1                    11.744000            
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 2                    4.768000             
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 0                    inf                  
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 1                    10.120000            
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 1                    11.896000            
13                   29                   2                    16917                15                   9.022400             
14                   109                  1                    1544                 2                    6.176000             
14                   14                   1                    1324                 0                    inf                  
14                   15                   1                    1250                 0                    inf                  
13                   31                   3                    1602                 3                    4.272000             
13                   102                  3                    8034                 6                    10.712000            
14                   16                   1                    2723                 3                    7.261333             
14                   17                   1                    5015                 6                    6.686666             
13                   53                   3                    19225                17                   9.047059             
13                   67                   3                    23011                21                   8.766095             
13                   56                   2                    8245                 6                    10.993333            
13                   64                   2                    11620                10                   9.296000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   20                   1                    3609                 1                    28.872000            
13                   43                   5                    24440                23                   8.500870             
13                   91                   4                    10149                10                   8.119200             
13                   90                   4                    22646                20                   9.058400             
13                   65                   4                    33480                25                   10.713600            
13                   42                   4                    15801                10                   12.640800            
15                   25                   1                    1943                 2                    7.772000             
15                   26                   1                    3396                 2                    13.584000            
15                   27                   1                    4706                 2                    18.823999            
15                   28                   1                    4394                 2                    17.576000            
15                   29                   1                    4384                 2                    17.535999            
15                   30                   1                    978                  1                    7.824000             
15                   31                   1                    448                  1                    3.584000             
15                   32                   1                    3594                 1                    28.752001            
15                   33                   1                    3644                 1                    29.152000            
15                   37                   1                    2110                 2                    8.440000             
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 2                    18.403999            
15                   40                   1                    3852                 3                    10.272000            
15                   41                   1                    3550                 2                    14.200000            
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   44                   1                    2322                 1                    18.576000            
15                   45                   1                    2384                 2                    9.536000             
15                   49                   1                    2860                 1                    22.879999            
15                   50                   1                    4354                 2                    17.416000            
15                   51                   1                    4414                 4                    8.828000             
15                   52                   1                    3875                 1                    31.000000            
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 2                    6.596000             
15                   55                   1                    2560                 1                    20.480000            
15                   56                   1                    3103                 2                    12.412000            
15                   57                   1                    572                  0                    inf                  
15                   61                   1                    3075                 2                    12.300000            
15                   62                   1                    3806                 2                    15.224000            
15                   63                   1                    2792                 1                    22.336000            
15                   64                   1                    3360                 1                    26.879999            
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 2                    9.792000             
15                   67                   1                    2946                 2                    11.784000            
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  0                    inf                  
15                   73                   1                    5682                 3                    15.152000            
15                   74                   1                    4601                 2                    18.403999            
15                   75                   1                    3575                 2                    14.300000            
15                   76                   1                    3701                 2                    14.804000            
15                   77                   1                    3866                 3                    10.309334            
15                   78                   1                    3016                 1                    24.128000            
14                   31                   3                    474                  0                    inf                  
15                   79                   1                    2942                 1                    23.535999            
15                   80                   1                    2748                 1                    21.983999            
15                   81                   1                    2320                 1                    18.559999            
15                   85                   1                    4167                 2                    16.667999            
15                   86                   1                    5555                 2                    22.219999            
15                   87                   1                    3766                 2                    15.064000            
15                   88                   1                    3364                 1                    26.912001            
15                   89                   1                    3839                 1                    30.712000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 1                    8.528000             
15                   92                   1                    2251                 2                    9.004000             
15                   93                   1                    2151                 2                    8.604000             
15                   97                   1                    1289                 0                    inf                  
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
14                   64                   2                    11031                7                    12.606857            
15                   100                  1                    3587                 2                    14.348000            
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  2                    3.248000             
15                   104                  1                    588                  0                    inf                  
15                   105                  1                    1089                 1                    8.712000             
15                   109                  1                    1424                 1                    11.392000            
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 0                    inf                  
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   13                   1                    1136                 1                    9.088000             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   16                   1                    4268                 4                    8.536000             
15                   17                   1                    5508                 3                    14.688000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 1                    14.352000            
15                   21                   1                    4447                 3                    11.858666            
15                   121                  1                    1161                 0                    inf                  
15                   122                  1                    1103                 2                    4.412000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  1                    5.440000             
15                   128                  1                    619                  0                    inf                  
15                   129                  1                    587                  1                    4.696000             
15                   34                   1                    4427                 4                    8.854000             
15                   46                   1                    4263                 2                    17.052000            
15                   58                   1                    2439                 1                    19.511999            
14                   100                  2                    13666                12                   9.110666             
13                   112                  3                    9337                 6                    12.449333            
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 1                    14.088000            
14                   30                   3                    4898                 3                    13.061334            
15                   84                   1                    2961                 2                    11.844000            
15                   96                   1                    2167                 1                    17.336000            
14                   40                   3                    32506                26                   10.001846            
14                   112                  2                    5243                 3                    13.981334            
14                   115                  2                    5283                 2                    21.132000            
15                   108                  1                    1996                 2                    7.984000             
14                   113                  2                    7670                 5                    12.272000            
14                   114                  2                    4249                 2                    16.996000            
15                   120                  1                    1711                 1                    13.688000            
14                   28                   2                    16280                11                   11.840000            
15                   24                   1                    448                  0                    inf                  
15                   132                  1                    1429                 0                    inf                  
14                   88                   2                    20425                13                   12.569231            
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 4                    7.130000             
15                   94                   1                    2219                 1                    17.752001            
14                   76                   4                    48283                31                   12.460129            
14                   103                  4                    8229                 4                    16.458000            
14                   43                   4                    4749                 3                    12.664000            
14                   55                   3                    18985                11                   13.807273            
13                   115                  3                    10876                7                    12.429714            
15                   106                  1                    1674                 2                    6.696000             
13                   114                  3                    9667                 5                    15.467200            
14                   29                   3                    26455                18                   11.757778            
15                   118                  1                    827                  0                    inf                  
14                   52                   3                    43410                35                   9.922286             
14                   91                   3                    5053                 3                    13.474667            
14                   67                   3                    25943                19                   10.923368            
14                   101                  6                    47369                37                   10.241946            
15                   22                   1                    3148                 3                    8.394667             
13                   76                   5                    88138                65                   10.847754            
14                   42                   5                    11733                7                    13.409142            
15                   130                  1                    535                  0                    inf                  
13                   89                   4                    70579                51                   11.071216            
13                   78                   4                    51283                36                   11.396222            
13                   66                   4                    31153                22                   11.328363            
14                   65                   4                    28670                19                   12.071579            
14                   102                  3                    6199                 3                    16.530666            
14                   66                   5                    56458                39                   11.581128            
14                   90                   3                    9190                 6                    12.253333            
14                   41                   3                    19435                12                   12.956667            
13                   55                   2                    12671                8                    12.671000            
14                   79                   2                    13939                9                    12.390223            
14                   89                   2                    13965                9                    12.413333            
14                   78                   2                    12623                8                    12.623000            
14                   77                   3                    30785                19                   12.962105            
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 3                    13.760000            
16                   17                   1                    3926                 2                    15.704000            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   27                   1                    4752                 3                    12.672000            
16                   28                   1                    2990                 2                    11.960000            
16                   29                   1                    2939                 2                    11.756000            
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  1                    3.592000             
16                   32                   1                    1788                 2                    7.152000             
16                   39                   1                    4070                 2                    16.280001            
14                   54                   4                    22708                13                   13.974154            
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 1                    22.392000            
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 1                    12.584000            
16                   44                   1                    2868                 1                    22.944000            
16                   51                   1                    4382                 2                    17.528000            
16                   52                   1                    2850                 1                    22.799999            
16                   53                   1                    3376                 1                    27.007999            
14                   53                   5                    58688                33                   14.227394            
15                   89                   2                    11020                5                    17.632000            
15                   102                  3                    4910                 2                    19.639999            
15                   54                   3                    12071                7                    13.795428            
15                   90                   3                    7191                 3                    19.176001            
16                   21                   1                    3637                 1                    29.096001            
16                   33                   1                    4388                 2                    17.552000            
16                   45                   1                    2670                 1                    21.360001            
16                   54                   1                    1914                 1                    15.312000            
16                   55                   1                    2813                 2                    11.252000            
16                   56                   1                    4005                 1                    32.040001            
16                   57                   1                    999                  0                    inf                  
16                   63                   1                    4080                 2                    16.320000            
15                   65                   3                    18244                9                    16.216888            
15                   67                   3                    24972                15                   13.318400            
15                   53                   3                    17881                10                   14.304800            
16                   64                   1                    3733                 3                    9.954667             
16                   65                   1                    3270                 2                    13.080000            
16                   66                   1                    2305                 1                    18.440001            
16                   67                   1                    3037                 1                    24.296000            
16                   68                   1                    3404                 1                    27.232000            
16                   69                   1                    1079                 0                    inf                  
16                   75                   1                    3815                 3                    10.173333            
16                   76                   1                    3899                 2                    15.596000            
15                   77                   3                    28252                17                   13.295059            
15                   43                   3                    4066                 3                    10.842667            
15                   116                  2                    2949                 2                    11.796000            
14                   116                  2                    3228                 1                    25.823999            
15                   64                   2                    13157                8                    13.157000            
15                   100                  2                    9844                 5                    15.750400            
15                   40                   2                    11546                6                    15.394667            
15                   32                   2                    13271                8                    13.271000            
14                   32                   2                    17991                10                   14.392800            
15                   68                   2                    7235                 5                    11.576000            
15                   44                   2                    9548                 4                    19.096001            
15                   80                   2                    9284                 5                    14.854400            
15                   56                   2                    13019                8                    13.019000            
16                   77                   1                    3651                 2                    14.604000            
16                   78                   1                    2881                 0                    inf                  
16                   79                   1                    3103                 3                    8.274667             
16                   80                   1                    3331                 1                    26.648001            
16                   81                   1                    3129                 2                    12.516000            
