chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    108                  5                    12952                15                   6.907733             
9                    12                   5                    2973                 3                    7.928000             
9                    100                  5                    18500                23                   6.434783             
9                    4                    5                    3457                 2                    13.828000            
9                    133                  5                    43130                54                   6.389630             
9                    134                  6                    61714                78                   6.329641             
9                    135                  6                    70643                89                   6.349933             
9                    144                  6                    72629                91                   6.384967             
10                   13                   5                    2655                 3                    7.080000             
10                   14                   5                    2609                 2                    10.436000            
10                   15                   5                    2958                 3                    7.888000             
10                   25                   5                    3099                 4                    6.198000             
10                   26                   5                    3111                 2                    12.444000            
10                   27                   5                    3380                 4                    6.760000             
10                   37                   5                    1807                 2                    7.228000             
10                   38                   5                    3929                 4                    7.858000             
10                   39                   5                    3584                 3                    9.557333             
10                   49                   5                    2274                 2                    9.096000             
10                   50                   5                    3384                 5                    5.414400             
10                   51                   5                    3226                 2                    12.904000            
10                   61                   5                    11500                17                   5.411765             
10                   62                   5                    11713                20                   4.685200             
10                   63                   5                    18425                27                   5.459259             
10                   73                   5                    7603                 12                   5.068666             
10                   74                   5                    9237                 13                   5.684308             
10                   75                   5                    16622                27                   4.925037             
10                   85                   5                    10227                15                   5.454400             
10                   86                   6                    24192                40                   4.838400             
10                   87                   6                    32021                51                   5.022902             
10                   36                   6                    3008                 2                    12.032000            
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                17                   4.769882             
10                   72                   6                    20720                32                   5.180000             
10                   84                   6                    19768                31                   5.101419             
10                   96                   6                    30572                52                   4.703384             
10                   24                   5                    2653                 2                    10.612000            
10                   97                   5                    14190                22                   5.160000             
10                   98                   5                    13409                34                   3.155059             
10                   99                   5                    21415                49                   3.496326             
10                   108                  5                    14172                31                   3.657290             
10                   28                   5                    3389                 7                    3.873143             
10                   40                   5                    3794                 7                    4.336000             
10                   16                   4                    760                  0                    inf                  
10                   52                   4                    1273                 3                    3.394667             
10                   64                   4                    11425                28                   3.264286             
10                   76                   4                    10926                26                   3.361846             
10                   88                   4                    9989                 23                   3.474435             
10                   100                  4                    8924                 18                   3.966222             
10                   1                    5                    3371                 7                    3.852571             
10                   2                    5                    3032                 7                    3.465143             
10                   3                    5                    3423                 3                    9.128000             
10                   12                   5                    3150                 6                    4.200000             
10                   4                    5                    4090                 7                    4.674286             
11                   25                   5                    2153                 5                    3.444800             
11                   26                   5                    2735                 2                    10.940000            
11                   37                   5                    1145                 0                    inf                  
11                   38                   5                    3070                 5                    4.912000             
11                   49                   5                    1827                 2                    7.308000             
11                   50                   5                    2038                 3                    5.434667             
11                   61                   5                    9908                 15                   5.284266             
11                   62                   5                    10200                16                   5.100000             
11                   73                   5                    6513                 10                   5.210400             
11                   74                   5                    8660                 12                   5.773334             
11                   85                   5                    8988                 12                   5.992000             
11                   86                   1                    524                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  2                    1.792000             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  3                    1.672000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  3                    1.205333             
11                   14                   1                    451                  0                    inf                  
11                   15                   1                    465                  2                    1.860000             
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  3                    1.506667             
11                   97                   1                    539                  1                    4.312000             
11                   98                   1                    590                  2                    2.360000             
11                   99                   1                    569                  0                    inf                  
11                   24                   1                    452                  2                    1.808000             
11                   108                  1                    553                  0                    inf                  
10                   109                  1                    599                  3                    1.597333             
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   120                  1                    576                  3                    1.536000             
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  2                    1.880000             
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  3                    1.688000             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  2                    2.144000             
11                   1                    1                    454                  0                    inf                  
11                   2                    1                    458                  0                    inf                  
11                   3                    1                    453                  1                    3.624000             
11                   12                   1                    462                  0                    inf                  
11                   4                    1                    451                  3                    1.202667             
11                   109                  6                    38904                69                   4.510609             
11                   110                  6                    33129                55                   4.818764             
11                   111                  6                    32795                71                   3.695211             
11                   120                  6                    38249                90                   3.399911             
11                   112                  6                    33957                76                   3.574421             
12                   37                   5                    1056                 3                    2.816000             
12                   38                   5                    2834                 3                    7.557333             
12                   39                   5                    3026                 5                    4.841600             
12                   49                   5                    1797                 3                    4.792000             
12                   50                   5                    1965                 0                    inf                  
12                   51                   5                    2311                 2                    9.244000             
12                   61                   5                    10327                15                   5.507733             
12                   62                   5                    10677                15                   5.694400             
12                   63                   5                    16823                23                   5.851478             
12                   73                   5                    6654                 7                    7.604571             
12                   74                   5                    8591                 12                   5.727334             
12                   75                   5                    14829                17                   6.978353             
12                   85                   5                    9101                 11                   6.618909             
12                   86                   5                    9529                 12                   6.352667             
12                   87                   5                    12704                16                   6.352000             
12                   25                   5                    1916                 2                    7.664000             
12                   26                   5                    2850                 2                    11.400000            
12                   27                   5                    2714                 2                    10.856000            
12                   97                   5                    12852                17                   6.048000             
12                   98                   5                    11833                16                   5.916500             
12                   99                   6                    40937                76                   4.309158             
12                   48                   6                    521                  0                    inf                  
12                   60                   6                    8858                 18                   3.936889             
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  3                    1.853333             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  4                    1.228000             
11                   119                  1                    594                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  2                    1.996000             
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
11                   121                  1                    745                  3                    1.986667             
11                   122                  1                    823                  0                    inf                  
11                   132                  1                    1060                 3                    2.826667             
11                   123                  1                    655                  3                    1.746667             
11                   131                  1                    708                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  3                    1.392000             
12                   120                  1                    669                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   28                   1                    450                  4                    0.900000             
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  3                    1.960000             
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   16                   1                    463                  6                    0.617333             
11                   23                   1                    451                  1                    3.608000             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  3                    1.248000             
12                   59                   1                    661                  0                    inf                  
12                   71                   1                    623                  3                    1.661333             
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   121                  4                    15507                139                  0.892489             
12                   122                  3                    6947                 56                   0.992429             
12                   132                  3                    8540                 70                   0.976000             
12                   131                  1                    754                  0                    inf                  
12                   123                  1                    647                  28                   0.184857             
13                   27                   2                    505                  18                   0.224444             
13                   28                   2                    526                  0                    inf                  
13                   39                   2                    510                  18                   0.226667             
13                   40                   2                    539                  0                    inf                  
13                   51                   2                    522                  18                   0.232000             
13                   52                   2                    566                  0                    inf                  
13                   63                   2                    2191                 19                   0.922526             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   29                   1                    473                  18                   0.210222             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  18                   0.216444             
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   15                   1                    461                  1                    3.688000             
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  17                   0.308706             
13                   77                   1                    734                  18                   0.326222             
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  18                   0.296444             
13                   14                   1                    453                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  18                   0.204000             
13                   62                   1                    659                  1                    5.272000             
13                   74                   1                    498                  17                   0.234353             
13                   86                   1                    534                  0                    inf                  
13                   89                   1                    793                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  18                   0.208889             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   13                   1                    454                  19                   0.191158             
13                   85                   1                    506                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   97                   1                    535                  17                   0.251765             
12                   1                    1                    466                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  17                   0.213176             
12                   4                    1                    453                  0                    inf                  
12                   12                   1                    462                  10                   0.369600             
12                   17                   1                    451                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  6                    0.610667             
13                   1                    1                    459                  0                    inf                  
13                   101                  1                    702                  8                    0.702000             
13                   5                    1                    459                  0                    inf                  
13                   134                  1                    905                  6                    1.206667             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  7                    0.806857             
13                   137                  1                    871                  0                    inf                  
13                   133                  1                    677                  8                    0.677000             
13                   6                    1                    459                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  7                    0.572571             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   90                   1                    830                  7                    0.948571             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   109                  1                    580                  7                    0.662857             
13                   113                  1                    756                  0                    inf                  
13                   102                  1                    788                  8                    0.788000             
13                   7                    1                    463                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  7                    0.564571             
13                   79                   1                    706                  0                    inf                  
13                   138                  1                    817                  6                    1.089333             
13                   91                   1                    663                  0                    inf                  
13                   139                  1                    513                  1                    4.104000             
14                   17                   1                    456                  6                    0.608000             
14                   18                   1                    448                  1                    3.584000             
14                   19                   1                    455                  7                    0.520000             
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  6                    0.614667             
14                   31                   1                    460                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  6                    0.634667             
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  7                    0.565714             
14                   67                   1                    497                  0                    inf                  
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  6                    0.785333             
14                   79                   1                    697                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   20                   1                    451                  7                    0.515429             
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  6                    0.606667             
14                   56                   1                    521                  1                    4.168000             
14                   68                   1                    733                  7                    0.837714             
14                   80                   1                    671                  0                    inf                  
14                   8                    1                    462                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   28                   1                    450                  6                    0.600000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  7                    0.541714             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   89                   1                    794                  5                    1.270400             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  7                    0.725714             
14                   92                   1                    749                  0                    inf                  
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  7                    0.882286             
14                   104                  1                    821                  0                    inf                  
14                   101                  1                    710                  7                    0.811429             
13                   114                  1                    883                  6                    1.177333             
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   32                   1                    448                  7                    0.512000             
13                   44                   1                    454                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  6                    0.898667             
13                   80                   1                    675                  7                    0.771429             
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  5                    1.296000             
13                   20                   1                    457                  0                    inf                  
13                   116                  1                    784                  7                    0.896000             
14                   21                   1                    456                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  6                    0.940000             
14                   81                   1                    777                  1                    6.216000             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  6                    1.166667             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   88                   1                    735                  7                    0.840000             
14                   100                  1                    575                  0                    inf                  
14                   112                  1                    611                  6                    0.814667             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  7                    0.965714             
14                   117                  1                    787                  0                    inf                  
14                   34                   2                    506                  0                    inf                  
14                   46                   2                    799                  5                    1.278400             
14                   58                   2                    3028                 2                    12.112000            
14                   70                   2                    2772                 7                    3.168000             
14                   82                   2                    3137                 8                    3.137000             
14                   94                   2                    3235                 8                    3.235000             
14                   106                  2                    3945                 7                    4.508572             
14                   118                  2                    4714                 8                    4.714000             
14                   22                   2                    506                  0                    inf                  
14                   27                   2                    511                  4                    1.022000             
14                   39                   2                    515                  0                    inf                  
14                   51                   2                    510                  4                    1.020000             
14                   63                   2                    2141                 3                    5.709333             
14                   75                   2                    2024                 4                    4.048000             
14                   87                   2                    1404                 3                    3.744000             
14                   99                   2                    2404                 4                    4.808000             
14                   111                  2                    1891                 7                    2.161143             
14                   15                   2                    502                  0                    inf                  
13                   123                  1                    649                  4                    1.298000             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  4                    1.312000             
13                   126                  1                    1044                 4                    2.088000             
