chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   90                   5                    7437                 10                   5.949600             
28                   43                   5                    7782                 10                   6.225600             
28                   55                   5                    7324                 13                   4.507077             
28                   42                   5                    7761                 10                   6.208800             
28                   78                   5                    8550                 16                   4.275000             
29                   86                   1                    607                  0                    inf                  
29                   87                   1                    549                  3                    1.464000             
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  0                    inf                  
29                   90                   1                    504                  2                    2.016000             
29                   91                   1                    527                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   93                   1                    597                  0                    inf                  
28                   38                   1                    481                  0                    inf                  
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  2                    1.972000             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  1                    4.928000             
28                   98                   1                    526                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   26                   1                    482                  0                    inf                  
28                   122                  1                    569                  0                    inf                  
28                   112                  5                    11281                20                   4.512400             
28                   67                   5                    6606                 10                   5.284800             
28                   102                  5                    10698                15                   5.705600             
28                   103                  5                    10494                17                   4.938353             
28                   101                  5                    14503                23                   5.044522             
28                   115                  5                    13969                24                   4.656333             
28                   100                  5                    12984                20                   5.193600             
29                   98                   1                    514                  0                    inf                  
29                   99                   1                    542                  0                    inf                  
29                   100                  1                    541                  2                    2.164000             
29                   101                  1                    599                  0                    inf                  
29                   102                  1                    526                  3                    1.402667             
29                   103                  1                    525                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   105                  1                    602                  4                    1.204000             
29                   110                  1                    517                  2                    2.068000             
29                   111                  1                    523                  0                    inf                  
29                   112                  1                    544                  2                    2.176000             
29                   113                  1                    527                  0                    inf                  
29                   114                  1                    565                  3                    1.506667             
29                   115                  1                    579                  0                    inf                  
29                   116                  1                    594                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   122                  1                    562                  0                    inf                  
29                   123                  1                    543                  0                    inf                  
29                   124                  1                    546                  1                    4.368000             
29                   125                  1                    485                  0                    inf                  
29                   126                  1                    508                  3                    1.354667             
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   129                  1                    622                  3                    1.658667             
29                   134                  1                    611                  0                    inf                  
29                   135                  1                    562                  0                    inf                  
29                   136                  1                    520                  0                    inf                  
29                   137                  1                    478                  0                    inf                  
29                   138                  1                    530                  2                    2.120000             
29                   139                  1                    580                  0                    inf                  
29                   140                  1                    520                  3                    1.386667             
29                   141                  1                    541                  0                    inf                  
29                   26                   1                    492                  2                    1.968000             
29                   27                   1                    465                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   29                   1                    474                  0                    inf                  
29                   30                   1                    490                  1                    3.920000             
29                   31                   1                    468                  0                    inf                  
29                   32                   1                    465                  3                    1.240000             
29                   33                   1                    467                  0                    inf                  
29                   37                   1                    488                  2                    1.952000             
29                   49                   1                    475                  0                    inf                  
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  2                    2.408000             
29                   85                   1                    618                  0                    inf                  
29                   97                   1                    578                  2                    2.312000             
29                   109                  1                    587                  0                    inf                  
29                   121                  1                    573                  0                    inf                  
29                   133                  1                    627                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   2                    1                    456                  2                    1.824000             
29                   3                    1                    463                  0                    inf                  
29                   4                    1                    463                  3                    1.234667             
29                   5                    1                    468                  0                    inf                  
29                   6                    1                    464                  1                    3.712000             
29                   7                    1                    466                  0                    inf                  
29                   8                    1                    455                  0                    inf                  
29                   9                    1                    458                  2                    1.832000             
29                   1                    1                    492                  0                    inf                  
29                   46                   1                    473                  4                    0.946000             
29                   58                   1                    475                  0                    inf                  
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  0                    inf                  
29                   94                   1                    629                  0                    inf                  
29                   106                  1                    604                  3                    1.610667             
29                   118                  1                    634                  0                    inf                  
29                   130                  1                    567                  3                    1.512000             
29                   142                  1                    534                  0                    inf                  
29                   34                   1                    526                  2                    2.104000             
29                   10                   1                    460                  0                    inf                  
30                   37                   1                    487                  0                    inf                  
30                   38                   1                    481                  2                    1.924000             
30                   39                   1                    466                  0                    inf                  
30                   40                   1                    481                  3                    1.282667             
30                   41                   1                    482                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  1                    3.832000             
30                   44                   1                    510                  0                    inf                  
30                   49                   1                    484                  1                    3.872000             
30                   50                   1                    469                  2                    1.876000             
30                   51                   1                    462                  0                    inf                  
30                   52                   1                    492                  2                    1.968000             
30                   53                   1                    504                  0                    inf                  
30                   54                   1                    532                  3                    1.418667             
30                   55                   1                    490                  0                    inf                  
30                   56                   1                    480                  1                    3.840000             
30                   61                   1                    508                  2                    2.032000             
30                   62                   1                    493                  0                    inf                  
30                   63                   1                    509                  1                    4.072000             
30                   64                   1                    513                  0                    inf                  
30                   65                   1                    523                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  1                    4.032000             
30                   68                   1                    470                  0                    inf                  
30                   73                   1                    598                  0                    inf                  
30                   74                   1                    594                  2                    2.376000             
30                   75                   1                    602                  0                    inf                  
30                   76                   1                    614                  2                    2.456000             
30                   77                   1                    541                  0                    inf                  
29                   28                   6                    10035                18                   4.460000             
29                   76                   6                    28085                48                   4.680833             
29                   100                  6                    27603                46                   4.800522             
29                   67                   6                    11721                18                   5.209333             
29                   103                  6                    22347                38                   4.704632             
29                   41                   6                    10992                15                   5.862400             
29                   64                   6                    13362                23                   4.647652             
29                   52                   6                    10371                16                   5.185500             
29                   78                   6                    15655                25                   5.009600             
30                   78                   1                    601                  1                    4.808000             
30                   79                   1                    574                  1                    4.592000             
30                   80                   1                    590                  0                    inf                  
30                   85                   1                    607                  3                    1.618667             
30                   86                   1                    602                  0                    inf                  
30                   87                   1                    548                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   89                   1                    524                  3                    1.397333             
29                   42                   6                    14895                25                   4.766400             
29                   54                   6                    16913                29                   4.665655             
29                   77                   6                    15329                23                   5.331826             
29                   65                   6                    13391                23                   4.657739             
30                   25                   1                    477                  0                    inf                  
30                   26                   1                    486                  0                    inf                  
30                   27                   1                    457                  2                    1.828000             
30                   28                   1                    458                  0                    inf                  
30                   29                   1                    466                  2                    1.864000             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  3                    1.258667             
29                   66                   6                    12292                18                   5.463111             
29                   48                   1                    475                  0                    inf                  
29                   60                   1                    488                  0                    inf                  
29                   72                   1                    511                  2                    2.044000             
29                   84                   1                    591                  0                    inf                  
29                   96                   1                    603                  4                    1.206000             
29                   108                  1                    613                  0                    inf                  
29                   120                  1                    563                  0                    inf                  
29                   132                  1                    629                  3                    1.677333             
29                   144                  1                    654                  0                    inf                  
29                   36                   1                    450                  0                    inf                  
29                   12                   1                    456                  0                    inf                  
29                   102                  6                    22568                40                   4.513600             
29                   89                   6                    25658                40                   5.131600             
28                   27                   4                    1708                 3                    4.554667             
28                   111                  4                    4715                 5                    7.544000             
28                   99                   4                    4748                 8                    4.748000             
28                   87                   4                    4863                 5                    7.780800             
29                   75                   4                    5011                 7                    5.726857             
28                   75                   4                    4665                 5                    7.464000             
28                   63                   4                    2578                 4                    5.156000             
29                   39                   4                    2323                 4                    4.646000             
28                   51                   4                    1562                 3                    4.165333             
29                   53                   5                    7763                 13                   4.777231             
28                   39                   4                    2449                 3                    6.530667             
29                   113                  5                    9001                 14                   5.143429             
29                   114                  5                    11571                17                   5.445177             
29                   30                   5                    7099                 10                   5.679200             
29                   29                   5                    6791                 10                   5.432800             
29                   90                   5                    6519                 9                    5.794667             
30                   36                   1                    452                  0                    inf                  
30                   48                   1                    478                  0                    inf                  
30                   60                   1                    496                  3                    1.322667             
30                   72                   1                    511                  0                    inf                  
30                   84                   1                    586                  2                    2.344000             
30                   90                   1                    507                  1                    4.056000             
30                   91                   1                    529                  0                    inf                  
30                   96                   1                    602                  2                    2.408000             
30                   97                   1                    590                  0                    inf                  
29                   88                   5                    13968                25                   4.469760             
29                   27                   5                    4141                 3                    11.042666            
29                   51                   5                    4226                 8                    4.226000             
29                   40                   5                    5120                 5                    8.192000             
29                   115                  4                    5870                 10                   4.696000             
29                   111                  4                    4323                 8                    4.323000             
29                   91                   4                    3309                 3                    8.824000             
29                   43                   4                    3456                 5                    5.529600             
29                   55                   4                    3090                 5                    4.944000             
29                   79                   4                    2960                 3                    7.893333             
29                   99                   4                    4931                 8                    4.931000             
29                   87                   4                    4992                 5                    7.987200             
29                   63                   5                    6890                 10                   5.512000             
29                   112                  4                    4721                 9                    4.196445             
30                   98                   1                    521                  0                    inf                  
30                   99                   1                    544                  0                    inf                  
30                   100                  1                    562                  3                    1.498667             
30                   101                  1                    595                  0                    inf                  
30                   102                  1                    533                  2                    2.132000             
30                   103                  1                    530                  0                    inf                  
30                   108                  1                    611                  1                    4.888000             
29                   101                  6                    30849                53                   4.656453             
30                   109                  1                    580                  1                    4.640000             
30                   110                  1                    530                  0                    inf                  
30                   111                  1                    521                  3                    1.389333             
30                   112                  1                    527                  0                    inf                  
30                   113                  1                    534                  2                    2.136000             
30                   114                  1                    567                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   120                  1                    561                  0                    inf                  
30                   121                  1                    567                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  2                    2.196000             
30                   124                  1                    534                  0                    inf                  
30                   125                  1                    486                  3                    1.296000             
30                   126                  1                    529                  0                    inf                  
30                   127                  1                    480                  0                    inf                  
30                   132                  1                    628                  0                    inf                  
30                   35                   1                    478                  4                    0.956000             
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  3                    1.570667             
30                   95                   1                    588                  0                    inf                  
30                   107                  1                    596                  0                    inf                  
30                   119                  1                    558                  3                    1.488000             
30                   131                  1                    648                  1                    5.184000             
30                   32                   1                    470                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   104                  1                    561                  2                    2.244000             
30                   116                  1                    584                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   13                   1                    464                  0                    inf                  
30                   14                   1                    454                  3                    1.210667             
30                   15                   1                    453                  0                    inf                  
30                   16                   1                    464                  1                    3.712000             
30                   17                   1                    461                  0                    inf                  
30                   18                   1                    472                  1                    3.776000             
30                   19                   1                    466                  0                    inf                  
30                   24                   1                    468                  0                    inf                  
30                   23                   1                    488                  0                    inf                  
30                   20                   1                    465                  2                    1.860000             
30                   133                  1                    622                  0                    inf                  
30                   134                  1                    614                  0                    inf                  
30                   135                  1                    578                  2                    2.312000             
30                   136                  1                    527                  0                    inf                  
30                   137                  1                    479                  0                    inf                  
30                   138                  1                    525                  0                    inf                  
30                   139                  1                    575                  0                    inf                  
30                   144                  1                    634                  2                    2.536000             
30                   143                  1                    655                  0                    inf                  
30                   140                  1                    520                  2                    2.080000             
31                   13                   1                    461                  0                    inf                  
31                   14                   1                    454                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  3                    1.242667             
31                   19                   1                    460                  0                    inf                  
31                   20                   1                    457                  2                    1.828000             
31                   25                   1                    479                  0                    inf                  
31                   26                   1                    495                  3                    1.320000             
31                   27                   1                    457                  1                    3.656000             
31                   28                   1                    457                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  2                    1.872000             
31                   37                   1                    490                  0                    inf                  
31                   38                   1                    480                  1                    3.840000             
31                   39                   1                    461                  1                    3.688000             
31                   40                   1                    477                  0                    inf                  
31                   41                   1                    484                  1                    3.872000             
31                   42                   1                    489                  0                    inf                  
31                   43                   1                    491                  3                    1.309333             
31                   44                   1                    505                  0                    inf                  
31                   49                   1                    470                  2                    1.880000             
31                   50                   1                    464                  0                    inf                  
31                   51                   1                    462                  1                    3.696000             
31                   52                   1                    494                  0                    inf                  
31                   53                   1                    506                  1                    4.048000             
31                   54                   1                    521                  0                    inf                  
31                   55                   1                    484                  3                    1.290667             
31                   56                   1                    483                  0                    inf                  
31                   61                   1                    506                  0                    inf                  
31                   62                   1                    490                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   64                   1                    508                  2                    2.032000             
31                   65                   1                    522                  0                    inf                  
31                   66                   1                    526                  2                    2.104000             
31                   67                   1                    500                  1                    4.000000             
30                   51                   6                    6749                 9                    5.999111             
30                   90                   6                    15242                23                   5.301565             
30                   66                   6                    12901                20                   5.160400             
30                   87                   6                    24442                41                   4.769171             
30                   27                   6                    7868                 14                   4.496000             
30                   77                   6                    15878                25                   5.080960             
31                   73                   1                    600                  0                    inf                  
31                   74                   1                    602                  2                    2.408000             
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  3                    1.621333             
31                   77                   1                    545                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   79                   1                    568                  3                    1.514667             
31                   85                   1                    612                  0                    inf                  
30                   64                   6                    12026                20                   4.810400             
30                   65                   6                    14164                23                   4.926609             
30                   28                   6                    9554                 15                   5.095467             
30                   75                   6                    23840                38                   5.018948             
30                   52                   6                    9682                 15                   5.163733             
31                   86                   1                    604                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  4                    1.060000             
31                   89                   1                    533                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   97                   1                    583                  1                    4.664000             
31                   98                   1                    519                  0                    inf                  
30                   99                   6                    23154                41                   4.517854             
30                   39                   6                    8578                 16                   4.289000             
30                   89                   6                    25565                41                   4.988293             
30                   41                   6                    11435                20                   4.574000             
30                   40                   6                    9468                 12                   6.312000             
30                   101                  6                    30418                53                   4.591396             
31                   99                   1                    535                  0                    inf                  
31                   100                  1                    530                  0                    inf                  
31                   101                  1                    587                  3                    1.565333             
31                   102                  1                    525                  0                    inf                  
31                   103                  1                    524                  1                    4.192000             
31                   109                  1                    598                  0                    inf                  
31                   110                  1                    520                  0                    inf                  
31                   111                  1                    519                  1                    4.152000             
29                   26                   4                    2517                 2                    10.068000            
29                   110                  4                    5668                 10                   4.534400             
29                   98                   4                    4644                 5                    7.430400             
30                   38                   4                    2746                 6                    3.661333             
29                   86                   4                    5651                 6                    7.534667             
29                   74                   4                    5323                 7                    6.083428             
29                   62                   4                    2360                 3                    6.293334             
29                   50                   4                    2662                 3                    7.098667             
