chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   13                   1                    8704                 9                    7.736889             
25                   97                   1                    12487                15                   6.659733             
25                   85                   1                    11868                13                   7.303385             
25                   73                   1                    9848                 11                   7.162182             
25                   61                   1                    7668                 9                    6.816000             
25                   49                   1                    7093                 7                    8.106286             
25                   37                   1                    8698                 9                    7.731555             
25                   116                  1                    15636                18                   6.949333             
25                   20                   1                    12307                13                   7.573538             
25                   92                   1                    9314                 11                   6.773818             
25                   80                   1                    7583                 6                    10.110666            
25                   68                   1                    6111                 28                   1.746000             
25                   56                   1                    7692                 3                    20.511999            
25                   44                   1                    9111                 11                   6.626182             
25                   10                   1                    6338                 7                    7.243429             
25                   12                   1                    7664                 9                    6.812444             
25                   11                   1                    7491                 7                    8.561143             
25                   1                    1                    7991                 9                    7.103111             
25                   32                   1                    10807                11                   7.859636             
25                   104                  1                    11336                13                   6.976000             
25                   25                   1                    8703                 11                   6.329454             
25                   22                   1                    9730                 9                    8.648889             
25                   24                   1                    9040                 11                   6.574545             
25                   23                   1                    9674                 12                   6.449333             
25                   106                  1                    13736                14                   7.849143             
25                   108                  1                    12578                15                   6.708267             
25                   107                  1                    12421                15                   6.624533             
25                   94                   1                    14277                17                   6.718588             
25                   82                   1                    10130                11                   7.367273             
25                   34                   1                    10475                12                   6.983333             
25                   70                   1                    8202                 9                    7.290667             
25                   58                   1                    7266                 7                    8.304000             
25                   46                   1                    7039                 7                    8.044572             
25                   36                   1                    5030                 6                    6.706666             
25                   96                   1                    11185                14                   6.391428             
25                   84                   1                    10673                11                   7.762182             
25                   72                   1                    7878                 10                   6.302400             
25                   60                   1                    7580                 9                    6.737778             
25                   48                   1                    7705                 8                    7.705000             
25                   35                   1                    8492                 10                   6.793600             
25                   95                   1                    11888                13                   7.315692             
25                   83                   1                    10487                11                   7.626909             
25                   71                   1                    7824                 10                   6.259200             
25                   59                   1                    8095                 9                    7.195556             
25                   47                   1                    8233                 7                    9.409142             
26                   110                  1                    11655                16                   5.827500             
26                   118                  1                    14074                17                   6.623059             
26                   14                   1                    7425                 8                    7.425000             
26                   22                   1                    9441                 9                    8.392000             
26                   120                  1                    11634                14                   6.648000             
26                   119                  1                    10802                11                   7.856000             
26                   109                  1                    12666                15                   6.755200             
26                   98                   1                    10618                13                   6.534154             
26                   21                   1                    9261                 9                    8.232000             
26                   117                  1                    17723                22                   6.444727             
26                   93                   1                    11432                13                   7.035077             
26                   81                   1                    9583                 11                   6.969455             
26                   69                   1                    6945                 9                    6.173333             
26                   57                   1                    7639                 7                    8.730286             
26                   45                   1                    8276                 10                   6.620800             
26                   86                   1                    11194                13                   6.888616             
26                   74                   1                    9371                 9                    8.329778             
26                   62                   1                    7133                 7                    8.152000             
26                   50                   1                    8242                 9                    7.326222             
26                   38                   1                    7227                 8                    7.227000             
26                   26                   1                    8021                 10                   6.416800             
26                   33                   1                    8046                 10                   6.436800             
26                   13                   1                    8721                 10                   6.976800             
26                   105                  1                    15462                17                   7.276235             
26                   24                   1                    9402                 9                    8.357333             
26                   23                   1                    9619                 11                   6.995636             
26                   25                   1                    9522                 10                   7.617600             
26                   97                   1                    12409                14                   7.090857             
26                   85                   1                    11605                13                   7.141539             
26                   73                   1                    9891                 11                   7.193455             
26                   61                   1                    7277                 6                    9.702666             
26                   49                   1                    7227                 8                    7.227000             
26                   20                   1                    11857                13                   7.296616             
26                   116                  1                    15699                19                   6.610105             
26                   92                   1                    9319                 10                   7.455200             
26                   80                   1                    7342                 8                    7.342000             
26                   68                   1                    6011                 8                    6.011000             
26                   56                   1                    7960                 7                    9.097143             
26                   44                   1                    8919                 11                   6.486546             
26                   32                   1                    10659                11                   7.752000             
26                   37                   1                    8750                 9                    7.777778             
25                   115                  1                    10138                13                   6.238769             
25                   91                   1                    8412                 9                    7.477334             
25                   79                   1                    6383                 9                    5.673778             
25                   67                   1                    6103                 7                    6.974857             
25                   55                   1                    7257                 7                    8.293715             
25                   43                   1                    8269                 9                    7.350222             
25                   31                   1                    9728                 11                   7.074909             
26                   36                   1                    5609                 6                    7.478667             
26                   96                   1                    10928                11                   7.947636             
26                   84                   1                    10421                11                   7.578909             
26                   72                   1                    7970                 9                    7.084445             
26                   60                   1                    7980                 9                    7.093333             
26                   48                   1                    7792                 9                    6.926222             
26                   108                  1                    12507                14                   7.146857             
26                   104                  1                    10666                11                   7.757091             
26                   35                   1                    9098                 11                   6.616727             
26                   71                   1                    7904                 7                    9.033143             
26                   59                   1                    8084                 10                   6.467200             
26                   47                   1                    8360                 10                   6.688000             
26                   107                  1                    11802                13                   7.262769             
26                   34                   1                    10554                14                   6.030857             
26                   94                   1                    14366                17                   6.760470             
26                   82                   1                    10213                11                   7.427636             
26                   70                   1                    8086                 10                   6.468800             
26                   58                   1                    7258                 8                    7.258000             
26                   46                   1                    7226                 7                    8.258286             
26                   83                   1                    10312                11                   7.499636             
26                   106                  1                    13622                16                   6.811000             
26                   55                   1                    7138                 9                    6.344889             
26                   43                   1                    8449                 10                   6.759200             
26                   103                  1                    9345                 10                   7.476000             
26                   67                   1                    6260                 8                    6.260000             
26                   95                   1                    11268                13                   6.934154             
26                   91                   1                    8431                 9                    7.494222             
26                   79                   1                    6310                 5                    10.096000            
26                   19                   1                    11808                15                   6.297600             
26                   115                  1                    10232                11                   7.441454             
26                   31                   1                    9376                 11                   6.818909             
27                   19                   1                    11873                14                   6.784572             
27                   23                   1                    8828                 9                    7.847111             
27                   22                   1                    9452                 11                   6.874182             
27                   21                   1                    9533                 8                    9.533000             
27                   20                   1                    11120                13                   6.843077             
27                   115                  1                    10169                10                   8.135200             
27                   31                   1                    8963                 11                   6.518546             
27                   91                   1                    8228                 9                    7.313778             
27                   79                   1                    6094                 6                    8.125334             
27                   67                   1                    6300                 6                    8.400000             
27                   55                   1                    7178                 7                    8.203428             
27                   43                   1                    8533                 9                    7.584889             
27                   103                  1                    8962                 11                   6.517818             
26                   18                   1                    10812                11                   7.863273             
26                   114                  1                    10066                13                   6.194461             
26                   90                   1                    7860                 7                    8.982857             
26                   78                   1                    6081                 7                    6.949714             
26                   66                   1                    6691                 9                    5.947556             
26                   54                   1                    8182                 8                    8.182000             
26                   42                   1                    8516                 9                    7.569778             
26                   30                   1                    8404                 9                    7.470222             
26                   102                  1                    9080                 11                   6.603636             
27                   119                  1                    10592                11                   7.703273             
27                   35                   1                    10097                11                   7.343273             
27                   95                   1                    11268                12                   7.512000             
27                   83                   1                    10383                11                   7.551273             
27                   71                   1                    7710                 9                    6.853333             
27                   59                   1                    7954                 8                    7.954000             
27                   47                   1                    7752                 9                    6.890666             
27                   107                  1                    11884                13                   7.313231             
27                   118                  1                    14480                17                   6.814117             
27                   117                  1                    16002                20                   6.400800             
27                   116                  1                    15850                18                   7.044445             
27                   34                   1                    10613                11                   7.718545             
27                   33                   1                    8473                 9                    7.531556             
27                   32                   1                    10341                12                   6.894000             
27                   94                   1                    14498                19                   6.104421             
27                   82                   1                    10294                11                   7.486546             
27                   70                   1                    7573                 8                    7.573000             
27                   58                   1                    7092                 7                    8.105143             
27                   46                   1                    6741                 7                    7.704000             
27                   18                   1                    11460                13                   7.052308             
27                   114                  1                    9826                 11                   7.146182             
27                   90                   1                    7911                 9                    7.032000             
27                   78                   1                    6277                 5                    10.043200            
27                   66                   1                    6957                 8                    6.957000             
27                   54                   1                    8014                 10                   6.411200             
27                   42                   1                    8436                 9                    7.498667             
27                   30                   1                    9212                 9                    8.188444             
27                   102                  1                    8794                 12                   5.862667             
27                   106                  1                    13826                14                   7.900571             
27                   105                  1                    14536                19                   6.120421             
27                   104                  1                    10886                11                   7.917091             
27                   93                   1                    10769                14                   6.153714             
27                   92                   1                    8743                 12                   5.828667             
27                   81                   1                    9193                 10                   7.354400             
27                   80                   1                    7098                 7                    8.112000             
27                   69                   1                    6818                 7                    7.792000             
27                   68                   1                    5998                 5                    9.596800             
27                   57                   1                    7917                 10                   6.333600             
27                   56                   1                    7627                 8                    7.627000             
27                   45                   1                    8037                 9                    7.144000             
27                   44                   1                    8631                 9                    7.672000             
28                   118                  1                    14043                16                   7.021500             
28                   114                  1                    10960                13                   6.744616             
28                   117                  1                    16155                19                   6.802105             
28                   116                  1                    16264                20                   6.505600             
28                   115                  1                    10948                13                   6.737231             
28                   22                   1                    9206                 9                    8.183111             
28                   18                   1                    11983                13                   7.374154             
28                   106                  1                    13772                17                   6.480941             
28                   34                   1                    10656                13                   6.557539             
28                   94                   1                    14674                17                   6.905412             
28                   82                   1                    10840                11                   7.883636             
28                   70                   1                    8131                 10                   6.504800             
28                   58                   1                    7759                 9                    6.896889             
28                   46                   1                    7182                 7                    8.208000             
28                   21                   1                    10000                11                   7.272727             
27                   17                   1                    11204                13                   6.894769             
27                   113                  1                    8761                 9                    7.787556             
27                   89                   1                    9422                 11                   6.852364             
27                   77                   1                    6976                 5                    11.161600            
27                   65                   1                    7925                 9                    7.044445             
27                   53                   1                    8300                 9                    7.377778             
27                   41                   1                    9344                 11                   6.795636             
27                   29                   1                    10433                12                   6.955333             
27                   101                  1                    10372                11                   7.543272             
28                   20                   1                    11516                13                   7.086769             
28                   19                   1                    12045                14                   6.882857             
28                   30                   1                    9563                 8                    9.563000             
28                   102                  1                    9778                 11                   7.111273             
28                   90                   1                    8737                 10                   6.989600             
28                   78                   1                    7098                 8                    7.098000             
28                   66                   1                    7712                 8                    7.712000             
28                   54                   1                    8406                 9                    7.472000             
28                   42                   1                    9321                 11                   6.778909             
28                   33                   1                    9250                 10                   7.400000             
28                   32                   1                    11086                13                   6.822154             
28                   31                   1                    9716                 12                   6.477334             
28                   105                  1                    14665                17                   6.901176             
28                   93                   1                    11648                15                   6.212266             
28                   81                   1                    10045                12                   6.696667             
28                   69                   1                    7120                 8                    7.120000             
28                   57                   1                    8487                 9                    7.544000             
28                   45                   1                    8753                 8                    8.753000             
28                   92                   1                    9767                 11                   7.103273             
28                   91                   1                    9126                 9                    8.112000             
28                   80                   1                    7975                 9                    7.088889             
28                   79                   1                    6967                 16                   3.483500             
28                   68                   1                    6525                 8                    6.525000             
28                   17                   1                    12039                19                   5.069053             
28                   113                  1                    9509                 14                   5.433714             
28                   89                   1                    10513                13                   6.469539             
28                   77                   1                    7792                 7                    8.905143             
28                   65                   1                    8452                 9                    7.512889             
28                   53                   1                    9272                 11                   6.743273             
28                   67                   1                    7025                 8                    7.025000             
28                   56                   1                    8585                 10                   6.868000             
28                   55                   1                    8317                 10                   6.653600             
28                   44                   1                    9365                 9                    8.324445             
28                   43                   1                    8651                 11                   6.291636             
28                   104                  1                    11885                12                   7.923333             
28                   103                  1                    9957                 11                   7.241455             
28                   23                   1                    9418                 11                   6.849454             
28                   119                  1                    11086                14                   6.334857             
28                   95                   1                    11958                14                   6.833143             
28                   83                   1                    11109                11                   8.079272             
28                   71                   1                    8031                 9                    7.138667             
28                   59                   1                    8266                 9                    7.347556             
28                   47                   1                    8662                 9                    7.699555             
28                   35                   1                    10806                13                   6.649846             
28                   107                  1                    12132                13                   7.465846             
29                   24                   1                    8478                 9                    7.536000             
29                   20                   1                    10532                13                   6.481231             
29                   23                   1                    8789                 10                   7.031200             
29                   22                   1                    7860                 9                    6.986667             
29                   21                   1                    9345                 9                    8.306666             
28                   24                   1                    9035                 11                   6.570909             
29                   120                  1                    11414                14                   6.522286             
29                   116                  1                    14795                16                   7.397500             
28                   126                  1                    9189                 9                    8.168000             
28                   130                  1                    11205                13                   6.895385             
28                   129                  1                    11358                13                   6.989539             
28                   128                  1                    12245                15                   6.530667             
28                   127                  1                    9415                 10                   7.532000             
29                   92                   1                    9158                 11                   6.660364             
29                   80                   1                    7393                 8                    7.393000             
29                   68                   1                    6051                 7                    6.915429             
29                   109                  1                    12431                13                   7.649846             
29                   25                   1                    9910                 11                   7.207273             
29                   97                   1                    12110                14                   6.920000             
29                   85                   1                    11774                13                   7.245538             
29                   73                   1                    9521                 11                   6.924364             
29                   61                   1                    7493                 7                    8.563429             
29                   49                   1                    7668                 9                    6.816000             
29                   37                   1                    9074                 9                    8.065778             
29                   117                  1                    16364                18                   7.272889             
29                   33                   1                    8808                 11                   6.405818             
28                   120                  1                    12009                12                   8.006000             
29                   93                   1                    11153                13                   6.863385             
29                   81                   1                    9412                 11                   6.845091             
29                   69                   1                    6495                 5                    10.392000            
29                   57                   1                    7616                 10                   6.092800             
29                   14                   1                    8436                 10                   6.748800             
29                   74                   1                    9536                 11                   6.935273             
29                   62                   1                    7595                 8                    7.595000             
29                   50                   1                    8692                 8                    8.692000             
29                   38                   1                    8251                 10                   6.600800             
29                   26                   1                    7674                 7                    8.770286             
29                   13                   1                    7571                 9                    6.729778             
28                   36                   1                    6436                 6                    8.581333             
28                   96                   1                    11702                13                   7.201231             
28                   108                  1                    13111                17                   6.169882             
29                   119                  1                    10879                11                   7.912000             
28                   84                   1                    11484                14                   6.562286             
28                   72                   1                    8776                 9                    7.800889             
28                   60                   1                    8430                 10                   6.744000             
29                   110                  1                    11329                13                   6.971692             
29                   98                   1                    10314                11                   7.501091             
29                   56                   1                    7503                 7                    8.574857             
29                   86                   1                    10999                27                   3.258963             
28                   48                   1                    7604                 9                    6.759111             
29                   118                  1                    14013                17                   6.594353             
29                   105                  1                    14015                17                   6.595294             
29                   45                   1                    8312                 7                    9.499429             
29                   34                   1                    9607                 11                   6.986909             
29                   107                  1                    11776                14                   6.729143             
29                   94                   1                    13829                17                   6.507765             
29                   82                   1                    10225                11                   7.436364             
29                   70                   1                    7493                 8                    7.493000             
29                   58                   1                    6913                 7                    7.900571             
29                   46                   1                    6946                 5                    11.113600            
29                   36                   1                    7040                 7                    8.045714             
29                   96                   1                    10734                12                   7.156000             
29                   60                   1                    7884                 10                   6.307200             
29                   48                   1                    7636                 7                    8.726857             
29                   35                   1                    10247                11                   7.452363             
29                   95                   1                    11260                12                   7.506667             
29                   83                   1                    10238                12                   6.825333             
29                   71                   1                    7390                 8                    7.390000             
29                   59                   1                    7689                 10                   6.151200             
29                   47                   1                    8108                 9                    7.207111             
29                   106                  1                    13576                14                   7.757714             
29                   84                   1                    10292                14                   5.881143             
29                   72                   1                    7727                 7                    8.830857             
29                   32                   1                    10266                11                   7.466182             
29                   44                   1                    8758                 11                   6.369454             
29                   108                  1                    12212                13                   7.515077             
29                   51                   1                    6787                 7                    7.756571             
29                   39                   1                    7681                 10                   6.144800             
29                   27                   1                    7191                 7                    8.218286             
29                   104                  1                    10857                11                   7.896000             
29                   111                  1                    10104                13                   6.217846             
29                   15                   1                    7185                 7                    8.211429             
29                   99                   1                    10578                12                   7.052000             
29                   87                   1                    10189                10                   8.151200             
29                   75                   1                    9232                 11                   6.714182             
29                   63                   1                    8789                 10                   7.031200             
30                   111                  1                    10163                11                   7.391273             
30                   119                  1                    10081                12                   6.720667             
30                   120                  1                    10697                13                   6.582769             
30                   110                  1                    10779                11                   7.839272             
30                   109                  1                    11898                16                   5.949000             
30                   15                   1                    7248                 33                   1.757091             
30                   23                   1                    8463                 24                   2.821000             
30                   99                   1                    10240                16                   5.120000             
30                   27                   1                    7473                 9                    6.642667             
30                   87                   1                    9674                 11                   7.035636             
30                   75                   1                    8401                 9                    7.467556             
30                   63                   1                    7458                 8                    7.458000             
30                   51                   1                    6419                 7                    7.336000             
