chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   113                  1                    1101                 6                    1.468000             
13                   114                  1                    748                  0                    inf                  
13                   52                   1                    476                  5                    0.761600             
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  7                    0.913143             
13                   88                   1                    1086                 5                    1.737600             
13                   100                  1                    1749                 0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   112                  1                    813                  6                    1.084000             
12                   28                   1                    463                  0                    inf                  
13                   29                   1                    967                  6                    1.289333             
13                   30                   1                    850                  0                    inf                  
13                   31                   1                    1323                 4                    2.646000             
13                   125                  1                    1362                 6                    1.816000             
13                   126                  1                    1291                 4                    2.582000             
13                   127                  1                    1764                 4                    3.528000             
13                   32                   1                    576                  0                    inf                  
13                   28                   1                    461                  5                    0.737600             
13                   128                  1                    1259                 0                    inf                  
13                   124                  1                    854                  0                    inf                  
12                   39                   1                    456                  4                    0.912000             
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  4                    0.904000             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  4                    1.428000             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   123                  1                    595                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
13                   39                   1                    454                  5                    0.726400             
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  3                    1.205333             
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  4                    1.444000             
13                   99                   1                    891                  0                    inf                  
13                   111                  1                    793                  4                    1.586000             
13                   123                  1                    618                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
14                   53                   2                    1520                 8                    1.520000             
14                   54                   2                    4349                 8                    4.349000             
14                   65                   2                    4627                 8                    4.627000             
14                   66                   2                    6388                 15                   3.406933             
14                   77                   2                    3190                 8                    3.190000             
14                   78                   2                    4176                 8                    4.176000             
14                   89                   2                    1342                 4                    2.684000             
14                   90                   2                    1996                 4                    3.992000             
14                   101                  2                    1721                 4                    3.442000             
14                   102                  2                    2756                 3                    7.349333             
14                   113                  2                    3389                 4                    6.778000             
14                   114                  1                    814                  0                    inf                  
14                   52                   1                    473                  4                    0.946000             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 4                    2.078000             
14                   88                   1                    1100                 4                    2.200000             
14                   100                  1                    1594                 0                    inf                  
14                   112                  1                    889                  0                    inf                  
14                   55                   1                    1636                 4                    3.272000             
14                   67                   1                    1754                 7                    2.004571             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   103                  1                    848                  0                    inf                  
14                   115                  1                    839                  0                    inf                  
14                   125                  1                    1567                 4                    3.134000             
14                   126                  1                    1278                 0                    inf                  
14                   41                   1                    682                  4                    1.364000             
14                   42                   1                    638                  4                    1.276000             
14                   124                  1                    933                  0                    inf                  
14                   40                   1                    454                  4                    0.908000             
14                   127                  1                    1983                 4                    3.966000             
14                   43                   1                    968                  0                    inf                  
13                   136                  1                    582                  0                    inf                  
13                   137                  1                    2362                 7                    2.699429             
13                   138                  1                    2753                 4                    5.506000             
13                   139                  1                    1400                 3                    3.733333             
13                   135                  1                    586                  0                    inf                  
14                   51                   1                    464                  3                    1.237333             
14                   63                   1                    452                  1                    3.616000             
14                   75                   1                    542                  0                    inf                  
14                   87                   1                    731                  3                    1.949333             
14                   99                   1                    902                  0                    inf                  
14                   111                  1                    780                  3                    2.080000             
14                   123                  1                    636                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   136                  1                    678                  0                    inf                  
14                   137                  1                    2408                 6                    3.210667             
14                   138                  1                    2271                 3                    6.056000             
14                   139                  1                    1749                 3                    4.664000             
14                   135                  1                    554                  0                    inf                  
15                   64                   2                    1323                 3                    3.528000             
15                   65                   2                    3864                 6                    5.152000             
15                   66                   2                    4246                 6                    5.661334             
15                   76                   2                    2633                 3                    7.021333             
15                   77                   2                    2726                 6                    3.634667             
15                   78                   2                    3174                 5                    5.078400             
15                   88                   2                    2876                 6                    3.834667             
15                   89                   2                    1204                 0                    inf                  
15                   90                   2                    1547                 3                    4.125333             
15                   100                  2                    2906                 2                    11.624000            
15                   101                  2                    1430                 3                    3.813333             
15                   102                  2                    2311                 3                    6.162667             
15                   112                  2                    1781                 3                    4.749333             
15                   113                  2                    2363                 4                    4.726000             
15                   114                  2                    1769                 2                    7.076000             
15                   52                   2                    615                  0                    inf                  
15                   53                   2                    1118                 3                    2.981333             
15                   54                   2                    3575                 9                    3.177778             
15                   124                  2                    2244                 3                    5.984000             
15                   125                  2                    3621                 6                    4.828000             
15                   126                  2                    3073                 7                    3.512000             
15                   67                   4                    11887                24                   3.962333             
15                   79                   4                    4229                 10                   3.383200             
15                   91                   4                    5712                 12                   3.808000             
15                   103                  4                    3843                 7                    4.392000             
15                   115                  4                    4018                 10                   3.214400             
15                   63                   4                    767                  0                    inf                  
15                   75                   4                    2137                 7                    2.442286             
15                   87                   4                    7224                 15                   3.852800             
15                   99                   4                    7405                 18                   3.291111             
15                   111                  4                    5411                 12                   3.607333             
15                   123                  4                    3571                 4                    7.142000             
15                   51                   4                    771                  0                    inf                  
15                   127                  4                    12472                39                   2.558359             
15                   55                   4                    12397                30                   3.305867             
15                   136                  3                    1777                 4                    3.554000             
15                   137                  3                    10216                25                   3.269120             
15                   138                  3                    12536                37                   2.710486             
15                   135                  5                    4470                 10                   3.576000             
15                   139                  5                    13697                38                   2.883579             
15                   40                   5                    1191                 0                    inf                  
15                   41                   5                    4391                 12                   2.927333             
15                   42                   5                    2798                 9                    2.487111             
15                   39                   5                    1224                 0                    inf                  
15                   43                   5                    4688                 12                   3.125333             
14                   62                   1                    482                  4                    0.964000             
14                   74                   1                    528                  0                    inf                  
14                   86                   1                    707                  5                    1.131200             
14                   98                   1                    876                  3                    2.336000             
14                   110                  1                    612                  0                    inf                  
14                   122                  1                    654                  0                    inf                  
14                   50                   1                    499                  0                    inf                  
14                   134                  1                    673                  0                    inf                  
14                   38                   1                    469                  5                    0.750400             
15                   50                   2                    559                  29                   0.154207             
15                   62                   2                    507                  0                    inf                  
15                   74                   2                    944                  10                   0.755200             
15                   86                   2                    1956                 7                    2.235429             
15                   98                   2                    2194                 0                    inf                  
15                   110                  2                    1411                 3                    3.762667             
15                   122                  2                    1184                 0                    inf                  
15                   38                   1                    469                  4                    0.938000             
15                   27                   1                    458                  0                    inf                  
15                   28                   1                    461                  0                    inf                  
15                   29                   1                    815                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   26                   1                    460                  0                    inf                  
15                   15                   1                    452                  0                    inf                  
15                   16                   1                    465                  4                    0.930000             
15                   17                   1                    774                  0                    inf                  
15                   18                   1                    915                  4                    1.830000             
15                   14                   1                    462                  0                    inf                  
16                   27                   3                    562                  3                    1.498667             
16                   28                   3                    600                  0                    inf                  
16                   29                   3                    2425                 8                    2.425000             
16                   39                   3                    573                  0                    inf                  
16                   40                   3                    582                  0                    inf                  
16                   41                   3                    1545                 4                    3.090000             
16                   51                   3                    596                  0                    inf                  
16                   52                   3                    721                  3                    1.922667             
16                   53                   3                    1489                 7                    1.701714             
16                   63                   3                    585                  0                    inf                  
16                   64                   3                    2235                 3                    5.960000             
16                   65                   3                    6428                 18                   2.856889             
16                   75                   3                    1316                 5                    2.105600             
16                   76                   3                    5086                 9                    4.520889             
16                   77                   3                    3451                 10                   2.760800             
16                   87                   3                    3845                 9                    3.417778             
16                   88                   3                    4509                 13                   2.774769             
15                   49                   1                    498                  0                    inf                  
15                   61                   1                    496                  0                    inf                  
15                   73                   1                    716                  4                    1.432000             
15                   85                   1                    762                  0                    inf                  
15                   97                   1                    780                  4                    1.560000             
15                   109                  1                    578                  0                    inf                  
15                   37                   1                    471                  0                    inf                  
15                   121                  1                    549                  0                    inf                  
16                   89                   1                    647                  4                    1.294000             
16                   15                   1                    452                  0                    inf                  
16                   16                   1                    464                  0                    inf                  
16                   17                   1                    764                  5                    1.222400             
16                   99                   1                    789                  4                    1.578000             
16                   100                  1                    1435                 6                    1.913333             
16                   101                  1                    758                  0                    inf                  
16                   26                   1                    460                  5                    0.736000             
16                   38                   1                    469                  0                    inf                  
16                   50                   1                    484                  0                    inf                  
16                   62                   1                    466                  0                    inf                  
16                   74                   1                    533                  0                    inf                  
16                   86                   1                    684                  5                    1.094400             
16                   14                   1                    462                  1                    3.696000             
16                   98                   1                    758                  0                    inf                  
16                   30                   1                    714                  3                    1.904000             
16                   42                   1                    585                  0                    inf                  
16                   54                   1                    963                  4                    1.926000             
16                   66                   1                    1014                 0                    inf                  
16                   78                   1                    1051                 4                    2.102000             
16                   90                   1                    773                  3                    2.061333             
16                   18                   1                    917                  0                    inf                  
16                   102                  1                    894                  0                    inf                  
15                   25                   1                    469                  4                    0.938000             
15                   3                    1                    449                  0                    inf                  
15                   4                    1                    449                  0                    inf                  
15                   5                    1                    455                  4                    0.910000             
15                   2                    1                    450                  0                    inf                  
15                   6                    1                    503                  1                    4.024000             
16                   3                    1                    450                  0                    inf                  
16                   4                    1                    450                  4                    0.900000             
16                   5                    1                    456                  0                    inf                  
16                   2                    1                    462                  3                    1.232000             
16                   6                    1                    499                  0                    inf                  
15                   13                   5                    824                  4                    1.648000             
15                   1                    5                    1781                 5                    2.849600             
16                   13                   5                    852                  4                    1.704000             
16                   25                   5                    1007                 0                    inf                  
16                   37                   5                    1287                 0                    inf                  
16                   49                   5                    1323                 9                    1.176000             
16                   61                   5                    1297                 4                    2.594000             
16                   73                   5                    9551                 26                   2.938769             
16                   85                   5                    10183                28                   2.909429             
16                   97                   5                    10085                23                   3.507826             
16                   110                  5                    6300                 15                   3.360000             
16                   111                  5                    9298                 19                   3.914947             
16                   112                  5                    8198                 19                   3.451789             
16                   113                  5                    10985                26                   3.380000             
16                   109                  6                    9470                 26                   2.913846             
16                   1                    6                    3810                 9                    3.386667             
16                   134                  6                    18453                55                   2.684073             
16                   135                  6                    9322                 28                   2.663429             
16                   136                  6                    9202                 28                   2.629143             
16                   133                  6                    15465                28                   4.418571             
15                   48                   1                    483                  1                    3.864000             
15                   60                   1                    501                  0                    inf                  
15                   72                   1                    510                  2                    2.040000             
15                   84                   1                    754                  0                    inf                  
15                   96                   1                    790                  0                    inf                  
15                   108                  1                    724                  3                    1.930667             
15                   120                  1                    634                  0                    inf                  
15                   36                   1                    470                  0                    inf                  
15                   132                  1                    534                  0                    inf                  
16                   137                  1                    2493                 6                    3.324000             
17                   14                   1                    461                  2                    1.844000             
17                   15                   1                    452                  0                    inf                  
17                   26                   1                    459                  2                    1.836000             
17                   27                   1                    457                  0                    inf                  
17                   38                   1                    468                  3                    1.248000             
17                   39                   1                    455                  0                    inf                  
17                   50                   1                    483                  0                    inf                  
17                   51                   1                    461                  0                    inf                  
17                   62                   1                    464                  0                    inf                  
17                   63                   1                    453                  0                    inf                  
17                   74                   1                    528                  0                    inf                  
17                   75                   1                    533                  2                    2.132000             
17                   16                   1                    464                  0                    inf                  
17                   28                   1                    462                  0                    inf                  
17                   40                   1                    453                  0                    inf                  
17                   52                   1                    477                  2                    1.908000             
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  2                    3.200000             
17                   13                   1                    464                  0                    inf                  
17                   25                   1                    467                  0                    inf                  
17                   37                   1                    468                  0                    inf                  
17                   49                   1                    499                  3                    1.330667             
17                   61                   1                    497                  0                    inf                  
17                   73                   1                    717                  2                    2.868000             
17                   86                   1                    682                  0                    inf                  
17                   87                   1                    697                  0                    inf                  
17                   88                   1                    965                  2                    3.860000             
17                   85                   1                    768                  1                    6.144000             
17                   2                    1                    449                  3                    1.197333             
17                   3                    1                    449                  0                    inf                  
17                   4                    1                    449                  0                    inf                  
17                   1                    1                    449                  0                    inf                  
16                   122                  1                    585                  3                    1.560000             
16                   123                  1                    598                  0                    inf                  
16                   124                  1                    762                  2                    3.048000             
16                   121                  1                    549                  0                    inf                  
16                   125                  1                    1313                 3                    3.501333             
17                   98                   1                    793                  0                    inf                  
17                   99                   1                    779                  2                    3.116000             
17                   100                  1                    1344                 1                    10.752000            
17                   97                   1                    779                  0                    inf                  
17                   17                   1                    779                  2                    3.116000             
17                   29                   1                    843                  0                    inf                  
17                   41                   1                    673                  3                    1.794667             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 3                    2.869333             
17                   77                   1                    1320                 3                    3.520000             
17                   89                   1                    693                  0                    inf                  
17                   5                    1                    455                  0                    inf                  
17                   101                  1                    786                  2                    3.144000             
16                   114                  4                    3693                 14                   2.110286             
17                   18                   4                    6832                 17                   3.215059             
17                   30                   4                    3522                 9                    3.130667             
17                   42                   4                    1494                 4                    2.988000             
17                   54                   4                    10469                33                   2.537939             
17                   66                   4                    9419                 38                   1.982947             
17                   111                  4                    4915                 13                   3.024615             
17                   112                  4                    4466                 13                   2.748308             
17                   113                  4                    6297                 25                   2.015040             
17                   110                  4                    3528                 17                   1.660235             
17                   78                   5                    12905                62                   1.665161             
17                   90                   5                    7393                 31                   1.907871             
16                   126                  5                    11631                50                   1.860960             
17                   102                  5                    8780                 32                   2.195000             
17                   114                  2                    1620                 6                    2.160000             
17                   123                  2                    1452                 6                    1.936000             
17                   124                  2                    2334                 6                    3.112000             
17                   125                  2                    3420                 13                   2.104615             
17                   122                  2                    1170                 0                    inf                  
17                   126                  2                    2817                 12                   1.878000             
17                   109                  6                    10905                29                   3.008276             
17                   121                  6                    9811                 18                   4.360445             
18                   26                   4                    666                  3                    1.776000             
18                   27                   4                    674                  3                    1.797333             
18                   38                   4                    672                  0                    inf                  
18                   39                   4                    700                  3                    1.866667             
18                   50                   4                    810                  0                    inf                  
18                   51                   4                    766                  0                    inf                  
18                   62                   4                    621                  0                    inf                  
18                   63                   4                    701                  4                    1.402000             
18                   74                   4                    2141                 3                    5.709333             
18                   75                   4                    1983                 7                    2.266286             
18                   86                   4                    5278                 7                    6.032000             
18                   87                   4                    6238                 14                   3.564571             
18                   28                   4                    833                  0                    inf                  
18                   40                   4                    713                  3                    1.901333             
18                   52                   4                    937                  5                    1.499200             
18                   64                   4                    2289                 2                    9.156000             
18                   76                   4                    5215                 7                    5.960000             
18                   88                   4                    7106                 14                   4.060571             
18                   98                   4                    5435                 11                   3.952727             
18                   99                   5                    10735                25                   3.435200             
18                   25                   5                    1070                 0                    inf                  
18                   37                   5                    1244                 4                    2.488000             
18                   49                   5                    1311                 3                    3.496000             
18                   61                   5                    1336                 3                    3.562667             
18                   73                   5                    8938                 17                   4.206118             
18                   85                   5                    9572                 15                   5.105067             
18                   100                  5                    11875                17                   5.588235             
18                   97                   6                    17556                27                   5.201778             
18                   14                   6                    1291                 0                    inf                  
18                   15                   6                    1387                 1                    11.096000            
18                   16                   6                    2114                 2                    8.456000             
18                   13                   6                    1311                 2                    5.244000             
18                   110                  4                    3202                 4                    6.404000             
18                   111                  4                    4676                 8                    4.676000             
