chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    28                   5                    3283                 4                    6.566000             
7                    17                   5                    3054                 2                    12.216000            
6                    27                   2                    520                  0                    inf                  
7                    6                    6                    5219                 8                    5.219000             
7                    4                    6                    6135                 6                    8.180000             
7                    42                   6                    9196                 12                   6.130667             
7                    54                   6                    4339                 5                    6.942400             
7                    30                   6                    6189                 6                    8.252000             
7                    29                   6                    5731                 6                    7.641333             
7                    18                   6                    4997                 5                    7.995200             
7                    65                   6                    19765                26                   6.081539             
8                    120                  1                    567                  0                    inf                  
8                    133                  1                    772                  2                    3.088000             
8                    134                  1                    1075                 0                    inf                  
7                    76                   6                    48608                67                   5.803940             
7                    19                   6                    4730                 3                    12.613334            
7                    16                   6                    5316                 4                    10.632000            
7                    43                   5                    4311                 4                    8.622000             
7                    31                   5                    3010                 2                    12.040000            
7                    79                   5                    15929                13                   9.802462             
7                    87                   5                    13058                10                   10.446400            
7                    75                   5                    15426                12                   10.284000            
7                    7                    6                    4706                 4                    9.412000             
7                    15                   6                    5085                 3                    13.560000            
7                    63                   5                    16570                12                   11.046667            
7                    27                   5                    3128                 3                    8.341333             
7                    39                   5                    2941                 0                    inf                  
7                    51                   5                    2750                 3                    7.333333             
8                    135                  1                    740                  0                    inf                  
8                    136                  1                    711                  1                    5.688000             
7                    89                   5                    18963                15                   10.113600            
7                    88                   5                    20156                15                   10.749866            
7                    90                   5                    24476                19                   10.305684            
7                    77                   5                    22716                18                   10.096000            
7                    99                   5                    19115                15                   10.194667            
7                    100                  5                    18597                14                   10.626857            
7                    101                  5                    20227                15                   10.787733            
8                    137                  1                    785                  0                    inf                  
8                    138                  1                    818                  1                    6.544000             
7                    102                  5                    38520                32                   9.630000             
6                    111                  2                    2643                 1                    21.143999            
7                    113                  2                    2098                 3                    5.594666             
7                    114                  2                    3630                 1                    29.040001            
7                    111                  2                    2677                 1                    21.416000            
7                    112                  3                    3288                 2                    13.152000            
7                    115                  3                    6870                 4                    13.740000            
7                    91                   5                    37536                30                   10.009600            
8                    121                  1                    575                  0                    inf                  
8                    122                  1                    586                  3                    1.562667             
8                    123                  1                    549                  0                    inf                  
7                    103                  6                    84647                68                   9.958470             
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  1                    4.824000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  1                    5.216000             
8                    128                  1                    527                  1                    4.216000             
8                    129                  1                    700                  1                    5.600000             
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  1                    6.096000             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  1                    3.592000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  1                    3.632000             
9                    21                   1                    455                  1                    3.640000             
9                    25                   1                    448                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    28                   1                    451                  1                    3.608000             
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  1                    3.584000             
9                    33                   1                    459                  0                    inf                  
9                    37                   1                    459                  1                    3.672000             
9                    38                   1                    449                  1                    3.592000             
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  1                    3.624000             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  2                    1.888000             
9                    43                   1                    469                  0                    inf                  
8                    66                   5                    1931                 1                    15.448000            
8                    65                   5                    10698                7                    12.226286            
8                    78                   5                    9188                 6                    12.250667            
8                    77                   5                    23428                17                   11.024941            
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  1                    3.616000             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  1                    4.232000             
9                    57                   1                    790                  0                    inf                  
9                    62                   1                    647                  2                    2.588000             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
8                    102                  5                    38464                29                   10.610759            
8                    112                  4                    6540                 5                    10.464000            
7                    32                   4                    741                  0                    inf                  
8                    116                  4                    20039                15                   10.687467            
8                    68                   5                    16276                13                   10.016000            
8                    54                   5                    2911                 1                    23.288000            
8                    43                   5                    5084                 3                    13.557333            
8                    41                   5                    4602                 3                    12.272000            
8                    67                   5                    2741                 2                    10.964000            
8                    101                  5                    20811                16                   10.405500            
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    69                   1                    668                  0                    inf                  
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  1                    5.736000             
9                    80                   1                    676                  0                    inf                  
8                    79                   5                    15352                13                   9.447385             
8                    90                   5                    24892                18                   11.063111            
8                    32                   4                    1045                 0                    inf                  
8                    115                  4                    14549                12                   9.699333             
8                    55                   5                    3422                 2                    13.688000            
8                    42                   5                    5040                 5                    8.064000             
8                    89                   5                    19382                15                   10.337067            
8                    28                   4                    1063                 0                    inf                  
8                    40                   4                    1229                 1                    9.832000             
8                    88                   4                    9611                 7                    10.984000            
8                    64                   4                    11001                9                    9.778666             
7                    68                   4                    7576                 4                    15.152000            
9                    22                   1                    456                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  1                    4.864000             
9                    81                   1                    742                  1                    5.936000             
9                    82                   1                    705                  0                    inf                  
9                    86                   1                    519                  0                    inf                  
9                    87                   1                    524                  1                    4.192000             
9                    88                   1                    704                  1                    5.632000             
9                    89                   1                    820                  1                    6.560000             
7                    92                   4                    18009                14                   10.290857            
8                    31                   4                    1480                 1                    11.840000            
8                    29                   4                    1454                 1                    11.632000            
8                    30                   4                    1771                 2                    7.084000             
8                    113                  4                    7391                 4                    14.782000            
8                    114                  4                    14763                12                   9.842000             
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  1                    5.216000             
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  1                    6.312000             
9                    94                   1                    593                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
8                    80                   6                    63881                77                   6.636987             
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    104                  1                    860                  2                    3.440000             
8                    52                   5                    2625                 1                    21.000000            
8                    100                  5                    18692                22                   6.797091             
8                    76                   5                    23190                27                   6.871111             
8                    44                   5                    4548                 4                    9.096000             
8                    56                   5                    7523                 7                    8.597714             
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  3                    1.581333             
9                    110                  1                    511                  0                    inf                  
8                    53                   5                    2931                 2                    11.724000            
8                    91                   5                    38201                46                   6.643652             
8                    103                  5                    40960                48                   6.826667             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  3                    1.517333             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  1                    7.872000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  1                    6.136000             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  3                    1.738667             
9                    122                  1                    663                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  2                    2.332000             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  1                    5.776000             
9                    130                  1                    737                  0                    inf                  
9                    49                   1                    467                  2                    1.868000             
8                    104                  6                    103097               123                  6.705496             
8                    33                   6                    5143                 7                    5.877714             
8                    45                   6                    5721                 5                    9.153600             
7                    116                  2                    4314                 4                    8.628000             
7                    80                   2                    3537                 3                    9.432000             
7                    104                  2                    4999                 3                    13.330667            
7                    56                   2                    975                  0                    inf                  
7                    44                   2                    552                  1                    4.416000             
8                    92                   4                    17458                21                   6.650667             
9                    134                  1                    882                  0                    inf                  
9                    135                  1                    694                  1                    5.552000             
9                    136                  1                    679                  0                    inf                  
8                    69                   5                    24338                30                   6.490133             
8                    132                  1                    720                  1                    5.760000             
9                    137                  1                    836                  2                    3.344000             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  0                    inf                  
8                    117                  5                    75037                90                   6.669956             
8                    81                   5                    30509                35                   6.973486             
9                    23                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  2                    1.864000             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  1                    4.672000             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  1                    4.696000             
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  2                    2.660000             
9                    131                  1                    764                  0                    inf                  
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  0                    inf                  
9                    2                    1                    457                  1                    3.656000             
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  2                    1.804000             
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  1                    3.712000             
9                    8                    1                    455                  1                    3.640000             
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  0                    inf                  
9                    61                   1                    602                  2                    2.408000             
9                    73                   1                    491                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  2                    2.324000             
9                    121                  1                    618                  0                    inf                  
9                    133                  1                    846                  1                    6.768000             
9                    1                    1                    455                  0                    inf                  
8                    34                   6                    4933                 5                    7.892800             
8                    46                   6                    7062                 7                    8.070857             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  2                    1.848000             
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  1                    3.648000             
10                   21                   1                    458                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  2                    1.816000             
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   38                   1                    457                  1                    3.656000             
8                    105                  5                    57203                68                   6.729765             
9                    32                   4                    853                  0                    inf                  
9                    33                   4                    1073                 2                    4.292000             
9                    70                   4                    10386                12                   6.924000             
9                    58                   4                    10888                12                   7.258667             
9                    43                   4                    2119                 2                    8.476000             
9                    46                   4                    2391                 1                    19.128000            
9                    67                   4                    1684                 2                    6.736000             
9                    55                   4                    2100                 2                    8.400000             
9                    91                   4                    17196                20                   6.878400             
9                    24                   1                    451                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
9                    48                   1                    448                  1                    3.584000             
9                    60                   1                    550                  0                    inf                  
9                    72                   1                    519                  3                    1.384000             
9                    84                   1                    485                  0                    inf                  
9                    96                   1                    526                  1                    4.208000             
9                    108                  1                    545                  0                    inf                  
9                    120                  1                    627                  1                    5.016000             
9                    132                  1                    815                  0                    inf                  
9                    144                  1                    702                  2                    2.808000             
9                    12                   1                    465                  0                    inf                  
9                    34                   6                    4253                 5                    6.804800             
9                    68                   5                    16071                20                   6.428400             
9                    45                   5                    3775                 4                    7.550000             
9                    31                   4                    1181                 0                    inf                  
8                    106                  4                    14151                16                   7.075500             
9                    94                   4                    13095                12                   8.730000             
10                   22                   1                    455                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   39                   1                    449                  2                    1.796000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  1                    3.640000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  2                    1.812000             
10                   45                   1                    450                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   51                   1                    454                  2                    1.816000             
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  1                    3.792000             
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  2                    1.892000             
9                    79                   4                    7800                 6                    10.400000            
9                    82                   6                    48844                51                   7.661804             
9                    35                   5                    3063                 3                    8.168000             
9                    44                   4                    1749                 0                    inf                  
9                    93                   4                    18029                19                   7.591158             
9                    30                   3                    815                  0                    inf                  
8                    70                   3                    5056                 6                    6.741333             
8                    93                   2                    4155                 3                    11.080000            
9                    69                   4                    10861                12                   7.240667             
9                    47                   6                    4727                 3                    12.605333            
9                    115                  4                    15573                15                   8.305600             
9                    114                  3                    7363                 6                    9.817333             
9                    54                   3                    1213                 0                    inf                  
9                    78                   3                    2417                 3                    6.445333             
9                    42                   3                    1428                 3                    3.808000             
9                    90                   3                    6269                 5                    10.030400            
9                    66                   3                    755                  0                    inf                  
8                    57                   2                    3229                 4                    6.458000             
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  3                    2.266667             
10                   58                   1                    831                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  2                    2.932000             
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  1                    3.928000             
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  1                    5.352000             
10                   69                   1                    655                  0                    inf                  
10                   70                   1                    653                  0                    inf                  
10                   75                   1                    566                  2                    2.264000             
9                    71                   6                    29089                31                   7.506839             
9                    59                   6                    26782                26                   8.240616             
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  1                    6.160000             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  2                    2.772000             
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  1                    6.096000             
10                   82                   1                    735                  0                    inf                  
10                   87                   1                    534                  2                    2.136000             
9                    104                  5                    49468                51                   7.759686             
9                    116                  4                    20582                22                   7.484364             
9                    117                  4                    35206                36                   7.823555             
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  1                    6.664000             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  2                    2.664000             
10                   92                   1                    686                  0                    inf                  
