chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   141                  2                    15632                14                   8.932571             
10                   142                  2                    11208                11                   8.151273             
10                   143                  2                    16285                14                   9.305715             
10                   139                  2                    14772                14                   8.441143             
10                   12                   2                    967                  0                    inf                  
10                   24                   2                    1240                 1                    9.920000             
10                   36                   2                    1250                 2                    5.000000             
10                   48                   2                    1540                 1                    12.320000            
10                   60                   2                    1385                 2                    5.540000             
10                   72                   2                    1177                 0                    inf                  
10                   84                   2                    2323                 3                    6.194667             
10                   96                   2                    4471                 3                    11.922667            
10                   144                  2                    23525                22                   8.554545             
11                   92                   5                    64940                64                   8.117500             
11                   96                   5                    29751                29                   8.207172             
11                   143                  3                    24154                23                   8.401391             
11                   140                  3                    42152                41                   8.224780             
11                   144                  3                    35974                35                   8.222629             
11                   105                  3                    28562                28                   8.160571             
11                   106                  3                    15282                15                   8.150400             
11                   107                  3                    12340                11                   8.974545             
11                   104                  3                    12244                10                   9.795200             
11                   108                  3                    18991                17                   8.936941             
11                   1                    3                    2482                 1                    19.856001            
11                   19                   3                    844                  0                    inf                  
11                   31                   3                    838                  1                    6.704000             
11                   43                   3                    947                  0                    inf                  
11                   55                   3                    1192                 1                    9.536000             
11                   67                   3                    2841                 2                    11.364000            
11                   79                   3                    3309                 3                    8.824000             
11                   91                   3                    6891                 8                    6.891000             
11                   7                    3                    1494                 2                    5.976000             
11                   103                  3                    3248                 1                    25.983999            
11                   13                   3                    2244                 2                    8.976000             
11                   25                   3                    1371                 1                    10.968000            
11                   37                   3                    4469                 6                    5.958667             
11                   49                   3                    9202                 7                    10.516571            
11                   61                   3                    1982                 3                    5.285333             
11                   73                   3                    3682                 3                    9.818666             
11                   85                   3                    7898                 7                    9.026286             
11                   133                  3                    31747                31                   8.192774             
11                   2                    3                    2981                 2                    11.924000            
11                   14                   3                    2426                 1                    19.408001            
11                   26                   3                    1104                 0                    inf                  
11                   38                   3                    12238                13                   7.531077             
11                   50                   6                    91316                91                   8.027781             
12                   23                   4                    1833                 1                    14.664000            
12                   24                   4                    2624                 1                    20.992001            
12                   35                   4                    2268                 3                    6.048000             
12                   36                   4                    2509                 1                    20.072001            
12                   47                   4                    2168                 1                    17.344000            
12                   48                   4                    3403                 1                    27.224001            
12                   59                   4                    2585                 3                    6.893333             
12                   60                   4                    3104                 3                    8.277333             
12                   71                   4                    2462                 1                    19.695999            
12                   72                   4                    2746                 2                    10.984000            
12                   83                   4                    4556                 5                    7.289600             
12                   84                   4                    5323                 4                    10.646000            
12                   13                   4                    2581                 2                    10.324000            
12                   25                   4                    2112                 1                    16.896000            
12                   37                   4                    8442                 9                    7.504000             
12                   49                   4                    14141                13                   8.702154             
12                   61                   4                    3568                 3                    9.514667             
12                   11                   4                    2370                 1                    18.959999            
12                   12                   4                    2725                 1                    21.799999            
12                   73                   4                    6774                 8                    6.774000             
12                   1                    4                    2809                 4                    5.618000             
12                   22                   4                    1256                 0                    inf                  
12                   34                   4                    1414                 1                    11.312000            
12                   46                   4                    1572                 2                    6.288000             
12                   58                   4                    2110                 1                    16.879999            
12                   70                   4                    2383                 2                    9.532000             
12                   82                   6                    28501                30                   7.600266             
12                   10                   6                    6495                 6                    8.660000             
12                   94                   4                    22699                21                   8.647238             
12                   95                   4                    11858                12                   7.905334             
12                   96                   4                    19240                18                   8.551111             
12                   85                   4                    22291                23                   7.753391             
12                   9                    4                    2074                 2                    8.296000             
12                   21                   4                    987                  0                    inf                  
12                   33                   4                    895                  0                    inf                  
12                   45                   4                    1093                 2                    4.372000             
12                   57                   4                    1781                 1                    14.248000            
12                   69                   4                    2872                 2                    11.488000            
12                   81                   4                    5105                 3                    13.613334            
12                   93                   4                    19523                20                   7.809200             
12                   142                  4                    55122                55                   8.017745             
11                   97                   3                    31543                31                   8.140129             
12                   143                  3                    24139                23                   8.396173             
12                   144                  3                    28644                28                   8.184000             
12                   133                  3                    26515                27                   7.856296             
12                   2                    4                    2738                 2                    10.952000            
12                   14                   4                    1846                 1                    14.768000            
12                   26                   4                    1866                 1                    14.928000            
12                   38                   4                    18838                19                   7.931789             
12                   50                   4                    30995                30                   8.265333             
12                   62                   4                    27916                25                   8.933120             
12                   74                   6                    41177                41                   8.034536             
11                   62                   1                    2888                 1                    23.104000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   134                  1                    2790                 3                    7.440000             
12                   86                   1                    1352                 1                    10.816000            
12                   134                  1                    2475                 2                    9.900000             
12                   3                    1                    474                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 3                    6.170667             
12                   51                   1                    2729                 0                    inf                  
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   135                  1                    2489                 3                    6.637333             
12                   4                    1                    624                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 2                    4.800000             
12                   64                   1                    782                  1                    6.256000             
12                   76                   1                    633                  0                    inf                  
12                   136                  1                    2986                 3                    7.962667             
12                   88                   1                    1380                 1                    11.040000            
11                   98                   3                    23795                23                   8.276522             
12                   97                   3                    43526                41                   8.492878             
12                   98                   3                    16530                17                   7.778823             
12                   108                  3                    44173                43                   8.218232             
12                   107                  3                    15441                19                   6.501474             
12                   99                   3                    15832                19                   6.666105             
12                   100                  3                    15514                19                   6.532210             
12                   17                   3                    1117                 0                    inf                  
12                   29                   3                    940                  1                    7.520000             
12                   41                   3                    727                  2                    2.908000             
12                   53                   3                    754                  0                    inf                  
12                   106                  4                    26292                34                   6.186353             
12                   65                   4                    2725                 2                    10.900000            
12                   77                   4                    3890                 4                    7.780000             
12                   89                   4                    2410                 2                    9.640000             
12                   5                    4                    2225                 2                    8.900000             
12                   101                  4                    23542                31                   6.075355             
12                   18                   4                    1536                 2                    6.144000             
12                   30                   4                    1576                 2                    6.304000             
12                   42                   4                    1818                 2                    7.272000             
12                   54                   4                    2211                 1                    17.688000            
12                   66                   4                    3427                 4                    6.854000             
12                   78                   4                    2722                 2                    10.888000            
12                   90                   4                    1816                 4                    3.632000             
12                   6                    4                    1436                 2                    5.744000             
12                   102                  6                    89907                115                  6.254400             
13                   28                   5                    3772                 4                    7.544000             
13                   29                   5                    4021                 3                    10.722667            
13                   40                   5                    3796                 4                    7.592000             
13                   41                   5                    3294                 4                    6.588000             
13                   52                   5                    8572                 11                   6.234182             
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 8                    7.797000             
13                   65                   5                    4138                 4                    8.276000             
13                   76                   5                    24339                30                   6.490400             
13                   77                   5                    6439                 5                    10.302400            
13                   88                   5                    66054                86                   6.144558             
13                   89                   5                    5471                 6                    7.294667             
13                   27                   5                    3793                 4                    7.586000             
13                   39                   5                    25156                31                   6.491871             
13                   51                   5                    26315                33                   6.379394             
13                   63                   5                    32069                39                   6.578257             
13                   75                   5                    25679                32                   6.419750             
13                   87                   5                    53502                69                   6.203130             
13                   26                   4                    1937                 2                    7.748000             
13                   38                   4                    8426                 9                    7.489778             
13                   50                   4                    39077                48                   6.512833             
13                   62                   4                    31783                41                   6.201561             
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   92                   1                    1822                 2                    7.288000             
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  2                    1.896000             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  2                    2.000000             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   69                   1                    626                  0                    inf                  
13                   70                   1                    620                  2                    2.480000             
13                   81                   1                    694                  3                    1.850667             
13                   82                   1                    626                  0                    inf                  
13                   32                   1                    462                  1                    3.696000             
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  2                    2.416000             
13                   80                   1                    1047                 2                    4.188000             
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  2                    1.916000             
13                   93                   1                    1862                 1                    14.896000            
13                   94                   1                    1362                 1                    10.896000            
13                   20                   1                    481                  0                    inf                  
13                   92                   1                    1974                 2                    7.896000             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  2                    1.972000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   23                   1                    496                  0                    inf                  
13                   95                   1                    635                  1                    5.080000             
12                   104                  1                    1886                 1                    15.088000            
12                   105                  1                    2997                 3                    7.992000             
12                   8                    1                    512                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   103                  1                    813                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  1                    4.520000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 2                    4.920000             
13                   19                   1                    479                  0                    inf                  
13                   103                  1                    794                  2                    3.176000             
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 4                    5.724000             
13                   7                    1                    535                  0                    inf                  
13                   106                  1                    1807                 1                    14.456000            
13                   10                   1                    643                  3                    1.714667             
13                   18                   1                    509                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  2                    2.232000             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  2                    1.964000             
13                   102                  1                    2000                 2                    8.000000             
13                   6                    1                    528                  0                    inf                  
13                   17                   6                    7262                 9                    6.455111             
13                   101                  6                    89131                187                  3.813091             
13                   16                   6                    7995                 17                   3.762353             
13                   15                   1                    495                  0                    inf                  
13                   74                   1                    904                  3                    2.410667             
13                   86                   1                    992                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   99                   1                    2033                 3                    5.421333             
13                   100                  1                    1956                 4                    3.912000             
13                   3                    1                    539                  0                    inf                  
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   98                   1                    1322                 4                    2.644000             
13                   2                    1                    560                  0                    inf                  
13                   25                   1                    484                  4                    0.968000             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 6                    3.192000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   85                   1                    2095                 3                    5.586667             
13                   13                   1                    489                  1                    3.912000             
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   38                   1                    974                  3                    2.597333             
14                   39                   1                    1426                 3                    3.802667             
14                   50                   1                    3616                 7                    4.132571             
14                   51                   1                    2593                 4                    5.186000             
14                   62                   1                    3214                 7                    3.673143             
14                   63                   1                    2467                 3                    6.578667             
14                   74                   1                    1021                 5                    1.633600             
14                   75                   1                    1469                 2                    5.876000             
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   28                   1                    502                  4                    1.004000             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 3                    3.050667             
14                   76                   1                    674                  0                    inf                  
14                   86                   1                    867                  3                    2.312000             
14                   87                   1                    1076                 0                    inf                  
14                   16                   1                    675                  0                    inf                  
14                   25                   1                    488                  5                    0.780800             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 4                    4.396000             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   88                   1                    1545                 3                    4.120000             
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  4                    1.074000             
13                   72                   1                    554                  1                    4.432000             
13                   84                   1                    520                  1                    4.160000             
13                   96                   1                    1750                 2                    7.000000             
13                   24                   1                    513                  0                    inf                  
14                   85                   1                    2203                 3                    5.874667             
14                   13                   1                    503                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  4                    1.244000             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  4                    1.122000             
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 6                    2.652000             
14                   24                   1                    504                  0                    inf                  
13                   97                   1                    3450                 7                    3.942857             
13                   108                  1                    3532                 7                    4.036572             
13                   1                    1                    548                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
14                   97                   1                    3020                 7                    3.451429             
14                   98                   1                    1482                 3                    3.952000             
14                   99                   1                    2108                 3                    5.621333             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  3                    1.490667             
14                   108                  1                    3645                 10                   2.916000             
14                   12                   1                    531                  0                    inf                  
14                   100                  1                    1976                 3                    5.269333             
14                   4                    1                    649                  0                    inf                  
13                   107                  1                    3220                 5                    5.152000             
13                   11                   1                    598                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   35                   1                    498                  3                    1.328000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  4                    1.000000             
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  3                    1.418667             
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 8                    3.129000             
14                   11                   1                    555                  0                    inf                  
15                   25                   4                    2521                 3                    6.722667             
15                   26                   4                    2289                 1                    18.312000            
15                   37                   4                    8890                 7                    10.160000            
15                   38                   4                    12890                11                   9.374545             
15                   49                   4                    17738                16                   8.869000             
15                   50                   4                    40725                37                   8.805406             
15                   61                   4                    5594                 4                    11.188000            
15                   62                   4                    28608                26                   8.802462             
15                   27                   4                    1741                 1                    13.928000            
15                   39                   4                    9758                 9                    8.673778             
15                   51                   4                    15778                13                   9.709538             
15                   63                   4                    22045                20                   8.818000             
15                   74                   4                    15476                14                   8.843429             
15                   75                   4                    13366                10                   10.692800            
15                   14                   4                    2113                 1                    16.903999            
15                   15                   4                    1514                 1                    12.112000            
15                   86                   4                    19272                16                   9.636000             
15                   87                   5                    50585                45                   8.992888             
15                   73                   5                    13534                12                   9.022667             
15                   85                   5                    52891                49                   8.635265             
15                   28                   5                    4362                 4                    8.724000             
15                   40                   5                    4294                 3                    11.450666            
15                   52                   5                    5444                 4                    10.888000            
15                   64                   5                    8390                 6                    11.186666            
15                   76                   5                    21045                19                   8.861053             
15                   88                   5                    65896                62                   8.502709             
