chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    94                   1                    668                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    97                   1                    530                  0                    inf                  
7                    98                   1                    612                  1                    4.896000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
6                    76                   6                    49468                35                   11.306972            
6                    111                  6                    50364                35                   11.511771            
7                    101                  1                    642                  0                    inf                  
7                    102                  1                    806                  1                    6.448000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  1                    5.960000             
7                    106                  1                    666                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
6                    64                   6                    51860                36                   11.524445            
6                    77                   6                    52117                38                   10.972000            
7                    109                  1                    564                  0                    inf                  
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  1                    4.880000             
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  1                    4.776000             
7                    114                  1                    935                  0                    inf                  
6                    114                  5                    28840                27                   8.545185             
6                    83                   1                    531                  2                    2.124000             
6                    71                   1                    605                  0                    inf                  
6                    11                   1                    453                  1                    3.624000             
6                    23                   1                    460                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    119                  1                    705                  1                    5.640000             
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 2                    4.512000             
7                    115                  1                    664                  1                    5.312000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  2                    2.640000             
7                    120                  1                    648                  1                    5.184000             
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  0                    inf                  
7                    123                  1                    553                  1                    4.424000             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    129                  1                    660                  0                    inf                  
7                    132                  1                    886                  0                    inf                  
7                    133                  1                    685                  1                    5.480000             
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  2                    2.968000             
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  1                    6.128000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  1                    4.232000             
7                    141                  1                    877                  0                    inf                  
7                    144                  1                    830                  1                    6.640000             
7                    118                  1                    651                  0                    inf                  
7                    130                  1                    902                  1                    7.216000             
7                    142                  1                    615                  0                    inf                  
7                    71                   1                    590                  0                    inf                  
7                    11                   1                    451                  0                    inf                  
7                    23                   1                    455                  1                    3.640000             
7                    35                   1                    490                  0                    inf                  
7                    47                   1                    462                  2                    1.848000             
7                    59                   1                    693                  0                    inf                  
7                    83                   1                    520                  1                    4.160000             
7                    95                   1                    600                  0                    inf                  
7                    107                  1                    541                  0                    inf                  
7                    119                  1                    662                  2                    2.648000             
7                    131                  1                    748                  1                    5.984000             
7                    143                  1                    960                  0                    inf                  
6                    38                   6                    5482                 4                    10.964000            
6                    50                   6                    5197                 4                    10.394000            
6                    110                  4                    7299                 5                    11.678400            
6                    86                   5                    9366                 8                    9.366000             
6                    74                   6                    16782                15                   8.950400             
6                    62                   6                    21216                17                   9.984000             
6                    98                   6                    26724                24                   8.908000             
6                    26                   6                    5293                 3                    14.114667            
7                    74                   6                    17172                15                   9.158400             
7                    98                   6                    26211                23                   9.116870             
7                    42                   6                    9196                 7                    10.509714            
7                    50                   6                    5071                 4                    10.142000            
7                    38                   6                    5223                 4                    10.446000            
7                    54                   6                    4339                 3                    11.570666            
7                    62                   6                    19631                16                   9.815500             
7                    66                   6                    3026                 4                    6.052000             
7                    29                   6                    5731                 4                    11.462000            
7                    28                   6                    5241                 4                    10.482000            
7                    26                   6                    5236                 4                    10.472000            
7                    86                   6                    19290                17                   9.077647             
7                    78                   6                    14775                12                   9.850000             
8                    13                   1                    452                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  2                    1.848000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    27                   1                    452                  1                    3.616000             
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  3                    1.218667             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
7                    102                  6                    82051                75                   8.752107             
7                    30                   6                    6189                 5                    9.902400             
7                    53                   6                    5083                 2                    20.332001            
7                    41                   6                    7453                 7                    8.517715             
7                    27                   6                    4921                 4                    9.842000             
7                    112                  6                    31052                29                   8.566069             
7                    111                  6                    47606                42                   9.067809             
7                    40                   6                    5174                 3                    13.797334            
7                    52                   6                    4077                 4                    8.154000             
7                    87                   6                    26363                25                   8.436160             
7                    75                   6                    32787                29                   9.044689             
7                    101                  6                    41874                38                   8.815579             
8                    37                   1                    452                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    39                   1                    449                  1                    3.592000             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    48                   1                    458                  1                    3.664000             
8                    49                   1                    468                  0                    inf                  
8                    50                   1                    455                  0                    inf                  
8                    51                   1                    451                  1                    3.608000             
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    54                   1                    498                  0                    inf                  
7                    99                   6                    40439                37                   8.743567             
7                    100                  6                    39074                37                   8.448432             
7                    65                   6                    19765                15                   10.541333            
7                    77                   6                    47984                44                   8.724363             
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    60                   1                    556                  3                    1.482667             
8                    61                   1                    602                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  2                    3.040000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
7                    88                   6                    43614                40                   8.722800             
7                    63                   6                    33047                30                   8.812533             
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  1                    5.312000             
7                    76                   6                    48608                45                   8.641422             
7                    113                  6                    32968                32                   8.242000             
7                    64                   6                    50784                52                   7.812923             
7                    110                  6                    33412                33                   8.099878             
7                    39                   6                    4640                 3                    12.373333            
7                    51                   6                    4618                 3                    12.314667            
8                    72                   1                    527                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  1                    4.080000             
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  2                    2.384000             
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  1                    5.088000             
7                    89                   6                    39612                41                   7.729171             
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  0                    inf                  
8                    47                   1                    461                  1                    3.688000             
8                    59                   1                    695                  0                    inf                  
8                    71                   1                    568                  2                    2.272000             
8                    83                   1                    523                  0                    inf                  
8                    84                   1                    489                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  3                    1.370667             
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    89                   1                    806                  4                    1.612000             
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  1                    4.256000             
8                    97                   1                    518                  0                    inf                  
8                    98                   1                    586                  1                    4.688000             
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  3                    2.258667             
8                    107                  1                    535                  0                    inf                  
8                    108                  1                    503                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  3                    1.421333             
8                    111                  1                    612                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    113                  1                    634                  1                    5.072000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  1                    6.032000             
8                    119                  1                    703                  0                    inf                  
8                    120                  1                    567                  0                    inf                  
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  1                    3.624000             
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
8                    6                    1                    455                  2                    1.820000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    11                   1                    455                  0                    inf                  
8                    12                   1                    453                  0                    inf                  
8                    21                   1                    455                  1                    3.640000             
8                    33                   1                    464                  0                    inf                  
8                    45                   1                    450                  2                    1.800000             
8                    57                   1                    833                  0                    inf                  
8                    69                   1                    682                  1                    5.456000             
8                    81                   1                    717                  0                    inf                  
8                    93                   1                    805                  1                    6.440000             
8                    105                  1                    741                  0                    inf                  
8                    117                  1                    644                  1                    5.152000             
8                    121                  1                    575                  0                    inf                  
8                    122                  1                    586                  0                    inf                  
8                    123                  1                    549                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  1                    6.168000             
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  2                    2.108000             
8                    131                  1                    762                  0                    inf                  
8                    132                  1                    720                  2                    2.880000             
8                    9                    1                    453                  0                    inf                  
8                    22                   1                    459                  1                    3.672000             
8                    34                   1                    455                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    58                   1                    825                  2                    3.300000             
8                    70                   1                    601                  0                    inf                  
8                    82                   1                    711                  2                    2.844000             
8                    94                   1                    600                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    129                  1                    700                  2                    2.800000             
8                    10                   1                    452                  0                    inf                  
8                    130                  1                    735                  3                    1.960000             
8                    28                   6                    4490                 5                    7.184000             
8                    27                   6                    4487                 3                    11.965333            
8                    26                   6                    5234                 4                    10.468000            
8                    110                  6                    32182                31                   8.305033             
8                    89                   6                    39927                41                   7.790634             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  2                    1.840000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  1                    3.656000             
9                    23                   1                    458                  1                    3.664000             
9                    24                   1                    451                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    27                   1                    452                  2                    1.808000             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    35                   1                    465                  1                    3.720000             
9                    36                   1                    450                  0                    inf                  
9                    37                   1                    459                  1                    3.672000             
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
8                    65                   6                    20697                23                   7.198956             
8                    37                   5                    2544                 2                    10.176000            
7                    25                   2                    506                  1                    4.048000             
7                    109                  2                    2694                 2                    10.776000            
7                    97                   2                    1654                 2                    6.616000             
7                    85                   2                    1203                 0                    inf                  
8                    52                   6                    4419                 5                    7.070400             
8                    25                   5                    2908                 3                    7.754667             
8                    29                   5                    3500                 2                    14.000000            
8                    61                   5                    10387                11                   7.554182             
8                    49                   5                    2490                 3                    6.640000             
8                    53                   5                    2931                 2                    11.724000            
7                    61                   2                    1323                 1                    10.584000            
7                    73                   2                    850                  0                    inf                  
7                    49                   2                    625                  2                    2.500000             
7                    37                   2                    494                  0                    inf                  
8                    41                   6                    7846                 8                    7.846000             
8                    40                   6                    5251                 3                    14.002666            
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
8                    111                  6                    44731                47                   7.613787             
8                    74                   6                    16568                16                   8.284000             
8                    98                   6                    24613                24                   8.204333             
8                    87                   6                    25760                25                   8.243200             
8                    86                   6                    18906                19                   7.960421             
8                    99                   6                    38824                39                   7.963897             
8                    50                   6                    5277                 3                    14.072000            
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    47                   1                    466                  2                    1.864000             
9                    48                   1                    448                  0                    inf                  
9                    49                   1                    467                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  1                    3.800000             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    471                  0                    inf                  
9                    59                   1                    687                  0                    inf                  
9                    60                   1                    550                  0                    inf                  
9                    61                   1                    602                  0                    inf                  
9                    62                   1                    647                  2                    2.588000             
8                    100                  6                    38843                39                   7.967795             
8                    97                   6                    24946                24                   8.315333             
8                    112                  6                    31165                31                   8.042581             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  2                    1.988000             
8                    75                   6                    32940                33                   7.985455             
8                    85                   6                    17773                18                   7.899111             
8                    88                   6                    43905                43                   8.168372             
9                    67                   1                    492                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  2                    2.076000             
9                    73                   1                    491                  0                    inf                  
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  1                    5.736000             
8                    76                   6                    50564                52                   7.779077             
8                    51                   6                    4645                 4                    9.290000             
8                    38                   6                    5438                 6                    7.250667             
8                    39                   6                    5047                 3                    13.458667            
8                    63                   6                    33046                33                   8.011151             
8                    109                  6                    43323                34                   10.193647            
9                    83                   1                    576                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    85                   1                    509                  2                    2.036000             
9                    86                   1                    519                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  1                    5.632000             
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  0                    inf                  
