chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   126                  1                    1044                 0                    inf                  
13                   133                  1                    677                  1                    5.416000             
13                   134                  1                    905                  2                    3.620000             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  2                    2.824000             
13                   137                  1                    871                  0                    inf                  
13                   142                  1                    595                  1                    4.760000             
13                   143                  1                    593                  2                    2.372000             
13                   144                  1                    825                  0                    inf                  
13                   9                    1                    462                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
13                   33                   1                    462                  3                    1.232000             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  1                    6.032000             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  2                    3.552000             
13                   117                  1                    673                  0                    inf                  
13                   138                  1                    817                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   141                  1                    575                  0                    inf                  
12                   33                   1                    459                  1                    3.672000             
12                   45                   1                    452                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   69                   1                    684                  1                    5.472000             
12                   81                   1                    771                  0                    inf                  
12                   93                   1                    790                  2                    3.160000             
12                   105                  1                    847                  0                    inf                  
12                   117                  1                    666                  0                    inf                  
12                   129                  1                    568                  2                    2.272000             
12                   141                  1                    505                  1                    4.040000             
12                   21                   1                    453                  0                    inf                  
13                   20                   1                    457                  1                    3.656000             
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  2                    1.816000             
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  1                    5.392000             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  1                    6.272000             
13                   128                  1                    953                  2                    3.812000             
13                   8                    1                    468                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
12                   1                    1                    466                  1                    3.728000             
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  2                    1.812000             
12                   4                    1                    453                  1                    3.624000             
12                   10                   1                    457                  0                    inf                  
12                   11                   1                    478                  1                    3.824000             
12                   12                   1                    462                  0                    inf                  
12                   9                    1                    456                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
12                   47                   6                    3216                 6                    4.288000             
12                   73                   6                    13797                19                   5.809263             
12                   36                   6                    2082                 3                    5.552000             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  2                    1.812000             
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  2                    2.116000             
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  3                    1.266667             
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  1                    4.008000             
14                   57                   1                    861                  1                    6.888000             
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  2                    2.688000             
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
12                   72                   6                    16908                24                   5.636000             
12                   52                   6                    3427                 4                    6.854000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   69                   1                    705                  2                    2.820000             
14                   70                   1                    647                  2                    2.588000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  2                    2.388000             
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  2                    2.168000             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
12                   84                   6                    16738                22                   6.086545             
12                   27                   6                    4249                 5                    6.798400             
12                   25                   6                    3087                 4                    6.174000             
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  3                    1.960000             
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  2                    3.108000             
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  2                    2.444000             
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  2                    2.148000             
12                   26                   6                    4658                 6                    6.210667             
12                   60                   6                    8858                 10                   7.086400             
12                   101                  2                    3443                 3                    9.181334             
12                   14                   2                    500                  0                    inf                  
12                   100                  2                    2336                 5                    3.737600             
12                   97                   2                    1806                 0                    inf                  
12                   49                   2                    601                  0                    inf                  
12                   99                   2                    2291                 4                    4.582000             
12                   61                   2                    1540                 2                    6.160000             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  3                    1.269333             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   43                   1                    472                  2                    1.888000             
14                   55                   1                    476                  0                    inf                  
12                   85                   2                    1154                 2                    4.616000             
12                   37                   2                    480                  3                    1.280000             
12                   88                   2                    2549                 1                    20.392000            
12                   98                   2                    1680                 2                    6.720000             
12                   64                   2                    2715                 4                    5.430000             
12                   87                   2                    1401                 1                    11.208000            
12                   75                   2                    2035                 0                    inf                  
12                   74                   2                    1064                 0                    inf                  
12                   39                   2                    518                  2                    2.072000             
12                   62                   2                    1403                 3                    3.741333             
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
12                   40                   2                    530                  0                    inf                  
12                   86                   2                    1429                 2                    5.716000             
12                   51                   2                    509                  0                    inf                  
12                   65                   2                    1599                 2                    6.396000             
12                   29                   2                    539                  0                    inf                  
12                   38                   2                    510                  0                    inf                  
13                   42                   2                    688                  0                    inf                  
12                   41                   2                    585                  1                    4.680000             
13                   40                   2                    539                  0                    inf                  
13                   29                   2                    532                  0                    inf                  
12                   53                   2                    666                  2                    2.664000             
12                   50                   2                    496                  0                    inf                  
13                   17                   2                    522                  1                    4.176000             
12                   28                   2                    535                  0                    inf                  
12                   13                   2                    498                  0                    inf                  
12                   17                   2                    532                  2                    2.128000             
12                   63                   2                    2127                 2                    8.508000             
14                   91                   1                    635                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  3                    1.474667             
12                   16                   2                    518                  0                    inf                  
13                   51                   2                    522                  0                    inf                  
13                   52                   2                    566                  1                    4.528000             
13                   53                   3                    965                  0                    inf                  
13                   41                   3                    1049                 2                    4.196000             
13                   16                   3                    606                  2                    2.424000             
12                   76                   2                    2731                 2                    10.924000            
13                   5                    4                    1350                 2                    5.400000             
13                   66                   3                    816                  0                    inf                  
13                   54                   3                    877                  0                    inf                  
13                   28                   3                    714                  0                    inf                  
14                   100                  1                    575                  2                    2.300000             
14                   101                  1                    710                  0                    inf                  
12                   89                   2                    2847                 2                    11.388000            
13                   18                   3                    620                  0                    inf                  
12                   15                   2                    506                  0                    inf                  
12                   77                   2                    3009                 4                    6.018000             
13                   19                   6                    5789                 8                    5.789000             
13                   31                   5                    3841                 4                    7.682000             
13                   7                    4                    739                  0                    inf                  
14                   102                  1                    818                  1                    6.544000             
14                   103                  1                    772                  0                    inf                  
14                   106                  1                    652                  2                    2.608000             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
13                   67                   4                    1366                 2                    5.464000             
13                   79                   4                    7680                 10                   6.144000             
13                   3                    3                    535                  0                    inf                  
13                   4                    3                    740                  3                    1.973333             
13                   6                    3                    573                  0                    inf                  
13                   15                   3                    546                  0                    inf                  
13                   39                   3                    579                  0                    inf                  
13                   27                   3                    541                  0                    inf                  
14                   109                  1                    638                  2                    2.552000             
14                   110                  1                    536                  2                    2.144000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  0                    inf                  
13                   88                   3                    4878                 6                    6.504000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   91                   1                    663                  3                    1.768000             
13                   103                  1                    758                  2                    3.032000             
13                   115                  1                    743                  0                    inf                  
13                   127                  1                    581                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
13                   20                   6                    5752                 10                   4.601600             
13                   44                   5                    4651                 7                    5.315429             
13                   32                   5                    3689                 3                    9.837334             
13                   76                   3                    5464                 4                    10.928000            
13                   30                   3                    1036                 0                    inf                  
13                   78                   3                    2323                 3                    6.194667             
12                   19                   2                    500                  0                    inf                  
12                   4                    2                    504                  0                    inf                  
12                   5                    2                    492                  0                    inf                  
12                   6                    2                    522                  2                    2.088000             
12                   90                   2                    3406                 5                    5.449600             
12                   78                   2                    1352                 2                    5.408000             
12                   54                   2                    726                  0                    inf                  
12                   42                   2                    704                  0                    inf                  
12                   66                   2                    644                  2                    2.576000             
12                   30                   2                    559                  1                    4.472000             
12                   18                   2                    529                  0                    inf                  
13                   90                   3                    6238                 7                    7.129143             
13                   64                   3                    5106                 4                    10.212000            
13                   55                   3                    855                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
13                   8                    5                    3221                 3                    8.589334             
13                   56                   4                    3340                 4                    6.680000             
14                   119                  1                    615                  0                    inf                  
13                   91                   3                    8642                 10                   6.913600             
13                   75                   3                    3710                 4                    7.420000             
13                   63                   3                    3841                 3                    10.242666            
13                   77                   3                    5493                 8                    5.493000             
14                   120                  1                    646                  1                    5.168000             
14                   32                   1                    459                  0                    inf                  
13                   65                   3                    2552                 3                    6.805333             
12                   2                    2                    490                  0                    inf                  
12                   3                    2                    500                  0                    inf                  
13                   136                  4                    17143                25                   5.485760             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
13                   43                   4                    2460                 3                    6.560000             
13                   140                  3                    8503                 10                   6.802400             
13                   87                   3                    2904                 4                    5.808000             
14                   118                  1                    641                  0                    inf                  
14                   13                   1                    455                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  2                    1.848000             
13                   137                  5                    35393                50                   5.662880             
13                   74                   4                    3708                 4                    7.416000             
13                   62                   4                    4967                 5                    7.947200             
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  0                    inf                  
13                   89                   4                    9264                 15                   4.940800             
13                   50                   3                    539                  0                    inf                  
13                   38                   3                    581                  0                    inf                  
13                   86                   3                    2404                 4                    4.808000             
13                   26                   3                    545                  0                    inf                  
13                   14                   3                    513                  0                    inf                  
13                   2                    2                    492                  0                    inf                  
14                   18                   1                    448                  1                    3.584000             
14                   19                   1                    455                  0                    inf                  
14                   23                   1                    457                  0                    inf                  
14                   24                   1                    455                  0                    inf                  
13                   135                  5                    39821                55                   5.792145             
14                   22                   1                    453                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
13                   139                  5                    30851                43                   5.739721             
13                   37                   5                    1294                 0                    inf                  
13                   13                   4                    695                  0                    inf                  
13                   25                   4                    760                  2                    3.040000             
13                   85                   4                    4393                 4                    8.786000             
13                   73                   4                    3071                 5                    4.913600             
13                   61                   4                    4636                 3                    12.362667            
13                   49                   4                    1076                 0                    inf                  
14                   80                   1                    671                  2                    2.684000             
14                   92                   1                    749                  2                    2.996000             
14                   104                  1                    821                  0                    inf                  
14                   20                   1                    451                  1                    3.608000             
14                   116                  1                    848                  0                    inf                  
13                   138                  6                    68789                97                   5.673320             
13                   1                    4                    1102                 1                    8.816000             
13                   97                   2                    1828                 2                    7.312000             
13                   100                  2                    2437                 2                    9.748000             
13                   99                   2                    2444                 2                    9.776000             
13                   98                   2                    1712                 1                    13.696000            
14                   33                   1                    461                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
13                   134                  5                    41805                62                   5.394194             
13                   101                  4                    13618                17                   6.408471             
15                   1                    1                    476                  2                    1.904000             
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  2                    1.808000             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  2                    1.844000             
15                   6                    1                    469                  1                    3.752000             
15                   11                   1                    474                  0                    inf                  
15                   12                   1                    465                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  2                    1.884000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  2                    1.788000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  2                    1.840000             
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  2                    1.816000             
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  1                    3.696000             
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  2                    1.792000             
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  2                    1.792000             
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  3                    1.285333             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  2                    1.984000             
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  2                    2.596000             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  3                    2.029333             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   72                   1                    526                  1                    4.208000             
15                   73                   1                    505                  2                    2.020000             
15                   74                   1                    495                  0                    inf                  
15                   75                   1                    568                  1                    4.544000             
15                   76                   1                    650                  0                    inf                  
15                   77                   1                    747                  2                    2.988000             
15                   78                   1                    590                  0                    inf                  
15                   83                   1                    570                  3                    1.520000             
15                   84                   1                    485                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
