chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   16                   5                    1493                 2                    5.972000             
14                   17                   5                    1588                 1                    12.704000            
14                   18                   5                    1321                 0                    inf                  
14                   115                  5                    115608               103                  8.979262             
14                   35                   6                    2053                 1                    16.424000            
14                   119                  6                    32366                29                   8.928552             
14                   118                  6                    24994                21                   9.521523             
14                   23                   1                    517                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   19                   1                    464                  1                    3.712000             
14                   20                   1                    487                  0                    inf                  
14                   117                  1                    4671                 5                    7.473600             
14                   21                   1                    504                  0                    inf                  
15                   40                   6                    3332                 3                    8.885333             
15                   41                   6                    3653                 3                    9.741333             
15                   52                   6                    3974                 3                    10.597333            
15                   53                   6                    3215                 3                    8.573334             
15                   64                   6                    10912                9                    9.699555             
15                   65                   6                    15546                13                   9.566770             
15                   76                   6                    35200                29                   9.710345             
15                   77                   6                    47240                39                   9.690256             
15                   26                   5                    1278                 0                    inf                  
15                   27                   5                    1259                 1                    10.072000            
15                   28                   5                    1269                 0                    inf                  
15                   38                   5                    1232                 1                    9.856000             
15                   39                   5                    1366                 2                    5.464000             
15                   50                   5                    2109                 1                    16.872000            
15                   51                   5                    2016                 1                    16.128000            
15                   62                   5                    1537                 2                    6.148000             
15                   63                   5                    1834                 2                    7.336000             
15                   74                   5                    15285                11                   11.116364            
15                   75                   5                    15937                13                   9.807384             
15                   86                   5                    42920                35                   9.810286             
15                   87                   5                    34875                28                   9.964286             
15                   37                   6                    2313                 1                    18.504000            
15                   49                   6                    2712                 4                    5.424000             
15                   61                   6                    2158                 1                    17.264000            
15                   73                   6                    19083                16                   9.541500             
15                   85                   6                    63231                52                   9.727846             
15                   25                   6                    1973                 2                    7.892000             
15                   97                   6                    107795               91                   9.476483             
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 1                    23.120001            
15                   72                   6                    1981                 1                    15.848000            
15                   84                   6                    9822                 8                    9.822000             
15                   96                   6                    62041                51                   9.731921             
15                   36                   6                    2086                 2                    8.344000             
15                   108                  6                    36094                30                   9.625067             
15                   98                   6                    97902                82                   9.551414             
15                   47                   6                    1723                 0                    inf                  
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                9                    10.259556            
15                   35                   6                    1711                 1                    13.688000            
15                   107                  6                    8884                 6                    11.845333            
15                   46                   6                    1711                 2                    6.844000             
15                   58                   6                    1735                 1                    13.880000            
15                   70                   6                    2500                 1                    20.000000            
15                   82                   6                    4934                 5                    7.894400             
15                   94                   6                    19988                16                   9.994000             
15                   34                   6                    1653                 1                    13.224000            
15                   106                  6                    9403                 8                    9.403000             
15                   13                   6                    1464                 1                    11.712000            
15                   23                   6                    1840                 0                    inf                  
15                   24                   6                    1354                 1                    10.832000            
15                   109                  6                    32442                27                   9.612445             
15                   119                  6                    23787                18                   10.572000            
15                   120                  6                    32034                27                   9.491555             
15                   22                   6                    1615                 1                    12.920000            
15                   118                  6                    25693                21                   9.787809             
15                   14                   6                    1497                 1                    11.976000            
15                   110                  6                    27897                22                   10.144363            
15                   99                   6                    35607                30                   9.495200             
15                   15                   6                    1532                 2                    6.128000             
15                   111                  6                    27864                23                   9.691826             
15                   33                   2                    552                  0                    inf                  
15                   45                   2                    585                  0                    inf                  
15                   57                   2                    571                  1                    4.568000             
15                   69                   2                    560                  0                    inf                  
15                   81                   2                    676                  0                    inf                  
15                   93                   2                    1326                 1                    10.608000            
15                   105                  2                    13446                11                   9.778909             
15                   21                   2                    598                  0                    inf                  
15                   117                  2                    53364                45                   9.486934             
15                   1                    2                    565                  1                    4.520000             
15                   2                    2                    567                  0                    inf                  
15                   12                   2                    566                  0                    inf                  
15                   3                    2                    554                  0                    inf                  
15                   11                   2                    563                  0                    inf                  
15                   16                   2                    593                  0                    inf                  
15                   88                   2                    4612                 5                    7.379200             
15                   100                  2                    1794                 1                    14.352000            
15                   4                    2                    561                  0                    inf                  
16                   26                   6                    1640                 3                    4.373333             
16                   27                   6                    1572                 1                    12.576000            
16                   38                   6                    1861                 0                    inf                  
16                   39                   6                    1820                 1                    14.560000            
16                   50                   6                    3287                 1                    26.296000            
16                   51                   6                    3374                 4                    6.748000             
16                   62                   6                    2233                 1                    17.864000            
16                   63                   6                    2486                 2                    9.944000             
16                   74                   6                    30588                26                   9.411693             
16                   75                   6                    31710                27                   9.395555             
16                   25                   6                    1902                 1                    15.216000            
16                   37                   6                    2218                 1                    17.743999            
16                   49                   6                    2744                 2                    10.976000            
16                   61                   6                    2161                 2                    8.644000             
16                   73                   6                    18311                15                   9.765866             
16                   14                   6                    1336                 1                    10.688000            
16                   15                   6                    1461                 0                    inf                  
16                   28                   6                    1764                 2                    7.056000             
16                   40                   6                    3296                 2                    13.184000            
16                   52                   6                    4196                 4                    8.392000             
16                   64                   6                    11516                9                    10.236444            
16                   76                   6                    35424                30                   9.446400             
16                   16                   6                    1756                 1                    14.048000            
16                   86                   6                    92757                83                   8.940434             
16                   87                   6                    67496                59                   9.152000             
16                   88                   5                    27074                24                   9.024667             
16                   85                   5                    38729                34                   9.112706             
16                   98                   5                    46228                40                   9.245600             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  1                    3.800000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 2                    13.484000            
15                   20                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  1                    4.088000             
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   47                   1                    491                  0                    inf                  
16                   57                   1                    504                  1                    4.032000             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  1                    3.792000             
16                   71                   1                    469                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  3                    1.402667             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   105                  1                    979                  3                    2.610667             
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   32                   1                    485                  1                    3.880000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  1                    4.080000             
16                   92                   1                    657                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  2                    2.060000             
16                   104                  1                    2777                 2                    11.108000            
16                   20                   1                    485                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  1                    4.248000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
15                   116                  1                    9364                 8                    9.364000             
16                   117                  1                    5830                 4                    11.660000            
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   116                  1                    9657                 9                    8.584000             
16                   120                  1                    760                  0                    inf                  
16                   9                    1                    500                  1                    4.000000             
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   8                    1                    466                  1                    3.728000             
16                   12                   1                    491                  0                    inf                  
15                   43                   1                    535                  2                    2.140000             
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   31                   1                    460                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  2                    1.992000             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   19                   1                    463                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 3                    5.522666             
16                   115                  1                    1649                 1                    13.192000            
15                   42                   1                    618                  1                    4.944000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   78                   1                    872                  1                    6.976000             
15                   90                   1                    743                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   90                   1                    743                  0                    inf                  
16                   30                   1                    493                  1                    3.944000             
16                   102                  1                    677                  1                    5.416000             
15                   18                   1                    456                  1                    3.648000             
15                   114                  1                    535                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  1                    6.312000             
15                   29                   1                    537                  0                    inf                  
16                   41                   1                    604                  1                    4.832000             
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  2                    3.980000             
16                   29                   1                    538                  0                    inf                  
16                   101                  1                    771                  1                    6.168000             
16                   100                  1                    803                  0                    inf                  
15                   113                  1                    655                  3                    1.746667             
15                   17                   1                    490                  0                    inf                  
15                   112                  1                    1069                 0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   113                  1                    525                  0                    inf                  
16                   112                  1                    999                  0                    inf                  
16                   99                   6                    29531                26                   9.086461             
16                   111                  6                    27079                24                   9.026334             
16                   110                  1                    742                  2                    2.968000             
16                   97                   1                    2076                 2                    8.304000             
16                   109                  1                    978                  0                    inf                  
16                   13                   1                    468                  0                    inf                  
17                   38                   6                    2154                 2                    8.616000             
17                   39                   6                    1973                 2                    7.892000             
17                   50                   6                    3572                 3                    9.525333             
17                   51                   6                    3791                 2                    15.164000            
17                   62                   6                    2378                 1                    19.024000            
17                   63                   6                    2732                 3                    7.285333             
17                   74                   6                    32932                36                   7.318222             
17                   75                   6                    32574                40                   6.514800             
17                   86                   6                    94804                122                  6.216656             
17                   87                   6                    64622                84                   6.154476             
17                   40                   5                    2192                 2                    8.768000             
17                   52                   5                    2757                 4                    5.514000             
17                   64                   5                    6708                 8                    6.708000             
17                   76                   5                    18040                20                   7.216000             
17                   88                   5                    26679                34                   6.277412             
17                   99                   5                    14588                17                   6.864941             
17                   100                  6                    17347                21                   6.608381             
17                   27                   6                    1676                 2                    6.704000             
17                   28                   6                    1814                 1                    14.512000            
17                   41                   6                    3717                 4                    7.434000             
17                   53                   6                    4103                 6                    5.470667             
17                   65                   6                    18204                21                   6.934857             
17                   77                   6                    51544                67                   6.154508             
17                   89                   6                    50063                65                   6.161600             
17                   101                  6                    25924                31                   6.690064             
17                   29                   6                    2864                 3                    7.637333             
17                   98                   6                    79115                103                  6.144855             
17                   26                   6                    1880                 2                    7.520000             
17                   111                  3                    5226                 6                    6.968000             
17                   112                  3                    3383                 2                    13.532000            
17                   113                  3                    3765                 3                    10.040000            
17                   110                  3                    5572                 5                    8.915200             
17                   15                   3                    648                  0                    inf                  
17                   16                   3                    677                  2                    2.708000             
17                   17                   3                    752                  1                    6.016000             
17                   30                   3                    789                  1                    6.312000             
17                   42                   3                    1351                 2                    5.404000             
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 2                    4.784000             
17                   78                   3                    5969                 8                    5.969000             
17                   90                   3                    4073                 4                    8.146000             
17                   102                  3                    3668                 4                    7.336000             
17                   14                   3                    644                  0                    inf                  
17                   114                  3                    3890                 3                    10.373333            
17                   18                   6                    1432                 2                    5.728000             
17                   31                   6                    1443                 2                    5.772000             
17                   43                   6                    3010                 2                    12.040000            
17                   55                   6                    2365                 2                    9.460000             
17                   67                   6                    3966                 6                    5.288000             
17                   79                   6                    27173                34                   6.393647             
17                   91                   6                    16906                22                   6.147636             
17                   103                  6                    27012                36                   6.002666             
17                   115                  4                    42835                52                   6.590000             
17                   19                   4                    704                  0                    inf                  
17                   32                   4                    762                  1                    6.096000             
17                   44                   4                    808                  0                    inf                  
17                   56                   4                    773                  2                    3.092000             
17                   68                   4                    909                  2                    3.636000             
17                   80                   4                    1838                 2                    7.352000             
17                   92                   4                    9913                 11                   7.209455             
17                   104                  4                    123677               169                  5.854533             
18                   42                   2                    1056                 0                    inf                  
18                   43                   2                    799                  2                    3.196000             
18                   54                   2                    846                  2                    3.384000             
18                   55                   2                    645                  0                    inf                  
18                   66                   2                    927                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  1                    6.168000             
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  2                    2.908000             
18                   103                  1                    576                  0                    inf                  
18                   44                   1                    469                  2                    1.876000             
18                   56                   1                    480                  1                    3.840000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 3                    7.040000             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  2                    1.844000             
18                   32                   1                    486                  0                    inf                  
18                   41                   1                    607                  1                    4.856000             
18                   53                   1                    519                  2                    2.076000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  1                    5.240000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   29                   1                    536                  2                    2.144000             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 13                   5.739692             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   105                  1                    844                  0                    inf                  
18                   113                  1                    531                  2                    2.124000             
18                   33                   1                    475                  1                    3.800000             
18                   117                  1                    6403                 7                    7.317714             
17                   116                  1                    10195                12                   6.796667             
17                   20                   1                    484                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  2                    2.020000             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  2                    1.880000             
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  1                    7.152000             
17                   117                  1                    6298                 8                    6.298000             
17                   21                   1                    506                  1                    4.048000             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  2                    1.852000             
18                   20                   1                    488                  0                    inf                  
