chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 1                    8.256000             
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  0                    inf                  
12                   1                    1                    449                  2                    1.796000             
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  2                    3.332000             
12                   12                   1                    517                  0                    inf                  
12                   139                  1                    890                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   134                  1                    895                  0                    inf                  
12                   2                    1                    449                  0                    inf                  
11                   57                   2                    8262                 7                    9.442286             
11                   93                   3                    18276                16                   9.138000             
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 0                    inf                  
12                   126                  1                    883                  3                    2.354667             
12                   18                   1                    503                  0                    inf                  
12                   138                  1                    778                  0                    inf                  
12                   34                   6                    13345                13                   8.212308             
12                   35                   6                    20888                20                   8.355200             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  1                    3.896000             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 1                    20.784000            
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  1                    5.416000             
13                   35                   1                    795                  1                    6.360000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   43                   1                    3697                 2                    14.788000            
13                   44                   1                    8744                 7                    9.993143             
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 0                    inf                  
12                   119                  6                    41576                41                   8.112391             
12                   33                   5                    24925                22                   9.063637             
12                   59                   5                    12858                11                   9.351273             
12                   47                   5                    12335                12                   8.223333             
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  1                    5.568000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 6                    7.313334             
13                   55                   1                    3737                 2                    14.948000            
13                   56                   1                    6797                 6                    9.062667             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  0                    inf                  
12                   137                  1                    1541                 1                    12.328000            
12                   17                   1                    926                  0                    inf                  
12                   6                    1                    618                  1                    4.944000             
12                   5                    1                    1243                 1                    9.944000             
12                   118                  6                    39215                36                   8.714444             
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   42                   1                    1712                 0                    inf                  
13                   54                   1                    2455                 1                    19.639999            
13                   57                   1                    2848                 2                    11.392000            
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  3                    1.616000             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 6                    7.244000             
12                   107                  6                    48070                46                   8.360000             
12                   46                   6                    29181                27                   8.646222             
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 1                    25.232000            
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  2                    2.780000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   78                   1                    1519                 2                    6.076000             
12                   45                   6                    54195                51                   8.501177             
12                   93                   6                    47774                47                   8.131744             
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 7                    8.668571             
13                   81                   1                    2185                 1                    17.480000            
13                   82                   1                    565                  1                    4.520000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   90                   1                    1348                 1                    10.784000            
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 8                    8.554000             
12                   131                  6                    18180                17                   8.555294             
11                   130                  6                    10610                10                   8.488000             
12                   130                  6                    11836                10                   9.468800             
12                   129                  6                    42920                41                   8.374634             
12                   128                  6                    52786                51                   8.280157             
12                   127                  6                    19483                18                   8.659111             
12                   95                   6                    17685                18                   7.860000             
12                   71                   6                    16738                17                   7.876706             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 1                    9.304000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   100                  1                    1372                 1                    10.976000            
12                   112                  1                    1080                 1                    8.640000             
12                   124                  1                    723                  0                    inf                  
12                   136                  1                    1068                 1                    8.544000             
12                   16                   1                    637                  0                    inf                  
12                   58                   6                    23545                23                   8.189566             
12                   94                   6                    17890                17                   8.418823             
12                   70                   6                    24520                23                   8.528696             
13                   93                   1                    2681                 1                    21.448000            
13                   94                   1                    558                  2                    2.232000             
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  1                    4.440000             
13                   97                   1                    732                  0                    inf                  
13                   102                  1                    1821                 2                    7.284000             
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 5                    9.230400             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 2                    4.652000             
13                   41                   1                    1913                 0                    inf                  
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 1                    24.416000            
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 1                    15.616000            
12                   43                   6                    138605               139                  7.977266             
13                   101                  1                    2151                 1                    17.208000            
13                   105                  1                    2372                 2                    9.488000             
13                   106                  1                    780                  0                    inf                  
13                   107                  1                    934                  1                    7.472000             
13                   108                  1                    967                  3                    2.578667             
13                   113                  1                    2187                 0                    inf                  
13                   114                  1                    1932                 3                    5.152000             
13                   115                  1                    4810                 3                    12.826667            
13                   116                  1                    3895                 3                    10.386666            
13                   117                  1                    1719                 3                    4.584000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  0                    inf                  
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  1                    6.016000             
13                   132                  1                    687                  0                    inf                  
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  1                    7.536000             
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  0                    inf                  
13                   109                  1                    778                  1                    6.224000             
13                   121                  1                    679                  0                    inf                  
13                   133                  1                    1199                 1                    9.592000             
13                   5                    1                    1050                 2                    4.200000             
13                   6                    1                    644                  1                    5.152000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  2                    1.792000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  1                    4.688000             
13                   1                    1                    448                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  3                    2.328000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 1                    11.768000            
13                   124                  1                    967                  0                    inf                  
13                   136                  1                    948                  1                    7.584000             
13                   4                    1                    519                  0                    inf                  
13                   70                   6                    28239                28                   8.068286             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 1                    8.808000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   32                   1                    2121                 1                    16.968000            
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  1                    5.232000             
14                   35                   1                    694                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 0                    inf                  
14                   43                   1                    2789                 2                    11.156000            
14                   44                   1                    6631                 6                    8.841333             
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 1                    9.176000             
14                   47                   1                    667                  0                    inf                  
14                   52                   1                    1234                 1                    9.872000             
13                   45                   6                    68513                68                   8.060353             
13                   118                  6                    43394                42                   8.265524             
13                   31                   6                    13071                12                   8.714000             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 3                    8.744000             
14                   56                   1                    7197                 6                    9.596000             
14                   57                   1                    3029                 2                    12.116000            
13                   58                   6                    20745                21                   7.902857             
13                   46                   6                    26735                26                   8.226153             
13                   82                   6                    14836                13                   9.129847             
13                   94                   6                    14214                12                   9.476000             
13                   34                   6                    14299                13                   8.799385             
13                   33                   6                    34878                33                   8.455273             
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  1                    5.248000             
14                   64                   1                    1311                 0                    inf                  
14                   65                   1                    2219                 3                    5.917333             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 4                    9.728000             
14                   68                   1                    4622                 2                    18.488001            
13                   106                  6                    42165                41                   8.227317             
12                   31                   6                    11771                9                    10.463111            
13                   90                   6                    31052                27                   9.200593             
14                   69                   1                    2574                 2                    10.296000            
14                   70                   1                    826                  1                    6.608000             
14                   71                   1                    614                  0                    inf                  
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 1                    13.136000            
14                   78                   1                    1224                 1                    9.792000             
13                   78                   6                    34827                31                   8.987613             
13                   42                   6                    50753                43                   9.442419             
12                   82                   6                    15600                13                   9.600000             
14                   79                   1                    3527                 3                    9.405334             
14                   80                   1                    6754                 5                    10.806400            
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  1                    4.856000             
14                   83                   1                    497                  0                    inf                  
14                   88                   1                    796                  1                    6.368000             
14                   89                   1                    1427                 1                    11.416000            
14                   90                   1                    1263                 1                    10.104000            
14                   91                   1                    2261                 1                    18.087999            
13                   32                   6                    65471                57                   9.188912             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  1                    6.216000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   23                   1                    656                  0                    inf                  
14                   92                   1                    8218                 8                    8.218000             
13                   57                   6                    66959                59                   9.079186             
14                   93                   1                    2985                 3                    7.960000             
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  1                    4.336000             
14                   100                  1                    1199                 2                    4.796000             
14                   101                  1                    2452                 1                    19.615999            
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 5                    11.923200            
13                   69                   6                    80231                72                   8.914556             
14                   105                  1                    2741                 2                    10.964000            
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   112                  1                    1240                 2                    4.960000             
14                   113                  1                    2536                 1                    20.288000            
14                   114                  1                    2274                 2                    9.096000             
13                   93                   6                    71429                63                   9.070349             
13                   91                   6                    76935                68                   9.051176             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 3                    10.117333            
14                   117                  1                    1769                 1                    14.152000            
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  2                    3.456000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 1                    12.056000            
14                   129                  1                    1011                 1                    8.088000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  2                    2.756000             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  1                    5.168000             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  0                    inf                  
14                   123                  1                    626                  1                    5.008000             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  1                    6.120000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  1                    4.632000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  1                    7.832000             
14                   120                  1                    912                  2                    3.648000             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 1                    8.728000             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  2                    1.824000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
14                   132                  1                    657                  0                    inf                  
14                   12                   1                    562                  1                    4.496000             
14                   34                   6                    11563                9                    10.278222            
14                   58                   6                    19695                15                   10.504000            
14                   94                   6                    13914                11                   10.119273            
14                   82                   6                    15271                13                   9.397538             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  1                    6.544000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 1                    16.368000            
15                   33                   1                    1155                 0                    inf                  
15                   34                   1                    691                  1                    5.528000             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 1                    10.656000            
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 4                    10.760000            
15                   45                   1                    1955                 1                    15.640000            
14                   70                   6                    26293                24                   8.764334             
14                   46                   6                    25495                22                   9.270909             
14                   106                  6                    36668                31                   9.462709             
15                   46                   1                    850                  0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 1                    16.327999            
15                   55                   1                    3066                 3                    8.176000             
15                   56                   1                    6967                 5                    11.147200            
14                   90                   6                    26712                22                   9.713454             
14                   78                   6                    27724                23                   9.643130             
