chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   62                   1                    3214                 2                    12.856000            
14                   63                   1                    2467                 1                    19.736000            
14                   64                   1                    1144                 1                    9.152000             
14                   65                   1                    568                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   67                   1                    552                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   69                   1                    560                  1                    4.480000             
14                   74                   1                    1021                 1                    8.168000             
14                   75                   1                    1469                 2                    5.876000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   79                   1                    566                  1                    4.528000             
14                   80                   1                    834                  0                    inf                  
14                   81                   1                    643                  1                    5.144000             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 1                    16.864000            
14                   100                  1                    1976                 0                    inf                  
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 1                    14.464000            
14                   103                  1                    790                  0                    inf                  
14                   104                  1                    1958                 1                    15.664000            
14                   105                  1                    3103                 2                    12.412000            
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 1                    20.327999            
14                   112                  1                    2524                 1                    20.191999            
14                   113                  1                    3103                 2                    12.412000            
14                   114                  1                    1627                 1                    13.016000            
14                   115                  1                    1088                 0                    inf                  
14                   116                  1                    2340                 1                    18.719999            
14                   117                  1                    2655                 1                    21.240000            
14                   122                  1                    2589                 1                    20.712000            
14                   123                  1                    2352                 1                    18.816000            
14                   124                  1                    3100                 2                    12.400000            
14                   125                  1                    2696                 1                    21.568001            
13                   55                   5                    3466                 2                    13.864000            
13                   29                   5                    4021                 2                    16.084000            
13                   66                   5                    4281                 3                    11.416000            
13                   65                   5                    4138                 2                    16.552000            
13                   78                   5                    3633                 2                    14.532000            
13                   64                   5                    7797                 5                    12.475200            
13                   77                   5                    6439                 4                    12.878000            
13                   53                   5                    3352                 2                    13.408000            
13                   54                   5                    2961                 1                    23.688000            
13                   89                   5                    5471                 3                    14.589334            
13                   52                   5                    8572                 6                    11.429334            
13                   76                   5                    24339                16                   12.169500            
13                   100                  5                    71353                47                   12.145191            
13                   43                   5                    3256                 2                    13.024000            
13                   103                  5                    12718                8                    12.718000            
13                   28                   5                    3772                 1                    30.176001            
13                   30                   5                    2602                 1                    20.816000            
14                   126                  1                    2970                 2                    11.880000            
14                   127                  1                    2895                 2                    11.580000            
14                   128                  1                    3085                 1                    24.680000            
13                   88                   5                    66054                44                   12.009818            
13                   90                   5                    2948                 3                    7.861333             
13                   102                  5                    49020                33                   11.883636            
13                   27                   6                    5517                 3                    14.712000            
14                   129                  1                    2094                 1                    16.752001            
14                   134                  1                    2532                 2                    10.128000            
14                   135                  1                    2691                 2                    10.764000            
14                   136                  1                    3005                 2                    12.020000            
13                   113                  5                    123419               84                   11.754190            
13                   33                   1                    467                  0                    inf                  
13                   45                   1                    500                  0                    inf                  
13                   57                   1                    494                  1                    3.952000             
13                   69                   1                    626                  0                    inf                  
13                   81                   1                    694                  1                    5.552000             
13                   93                   1                    1862                 2                    7.448000             
13                   105                  1                    2862                 1                    22.896000            
13                   117                  1                    2969                 2                    11.876000            
13                   129                  1                    2389                 1                    19.112000            
13                   141                  1                    3425                 3                    9.133333             
13                   21                   1                    493                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   67                   6                    6885                 6                    9.180000             
13                   79                   6                    11830                8                    11.830000            
13                   31                   6                    4205                 1                    33.639999            
13                   40                   6                    5776                 3                    15.402667            
13                   41                   6                    4958                 2                    19.832001            
13                   115                  5                    18638                12                   12.425333            
14                   137                  1                    3655                 1                    29.240000            
14                   138                  1                    3074                 2                    12.296000            
13                   114                  5                    30076                20                   12.030400            
13                   16                   6                    7995                 4                    15.990000            
13                   19                   6                    4345                 4                    8.690000             
13                   17                   6                    7262                 4                    14.524000            
13                   18                   6                    4200                 2                    16.799999            
14                   139                  1                    2979                 1                    23.832001            
14                   140                  1                    2733                 1                    21.864000            
14                   141                  1                    3057                 2                    12.228000            
13                   91                   6                    41139                28                   11.754000            
12                   31                   5                    3528                 2                    14.112000            
12                   30                   5                    3022                 1                    24.176001            
12                   28                   5                    4528                 3                    12.074667            
12                   29                   5                    4071                 2                    16.284000            
12                   27                   4                    1883                 1                    15.064000            
14                   94                   1                    1247                 1                    9.976000             
14                   82                   1                    576                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
14                   22                   1                    480                  1                    3.840000             
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  1                    4.112000             
14                   58                   1                    513                  0                    inf                  
13                   112                  6                    157598               108                  11.673926            
14                   70                   1                    603                  0                    inf                  
14                   106                  1                    1713                 1                    13.704000            
14                   118                  1                    2364                 1                    18.912001            
14                   130                  1                    2528                 1                    20.224001            
13                   101                  6                    89131                60                   11.884133            
14                   142                  1                    2970                 2                    11.880000            
13                   42                   6                    3925                 3                    10.466666            
13                   39                   4                    15753                11                   11.456727            
13                   111                  3                    24346                16                   12.173000            
13                   87                   3                    11752                8                    11.752000            
13                   75                   3                    8280                 5                    13.248000            
13                   99                   3                    16128                11                   11.729455            
14                   73                   1                    588                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   13                   1                    503                  3                    1.341333             
14                   25                   1                    488                  0                    inf                  
13                   63                   3                    11113                7                    12.700571            
13                   51                   3                    9565                 6                    12.753333            
14                   37                   1                    616                  1                    4.928000             
14                   49                   1                    2198                 1                    17.584000            
14                   61                   1                    853                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 1                    24.160000            
14                   109                  1                    2675                 2                    10.700000            
14                   121                  1                    3342                 1                    26.736000            
14                   133                  1                    2777                 2                    11.108000            
15                   75                   1                    1783                 0                    inf                  
15                   76                   1                    632                  1                    5.056000             
15                   77                   1                    588                  1                    4.704000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  1                    4.592000             
15                   80                   1                    837                  0                    inf                  
15                   81                   1                    666                  1                    5.328000             
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   74                   1                    1309                 2                    5.236000             
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  1                    4.312000             
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  1                    4.136000             
15                   11                   1                    507                  0                    inf                  
15                   15                   1                    485                  1                    3.880000             
15                   16                   1                    871                  0                    inf                  
15                   17                   1                    550                  1                    4.400000             
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  1                    4.160000             
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  1                    4.144000             
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  1                    4.040000             
15                   31                   1                    477                  1                    3.816000             
15                   32                   1                    486                  1                    3.888000             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  1                    4.008000             
15                   39                   1                    1157                 1                    9.256000             
15                   40                   1                    505                  0                    inf                  
15                   41                   1                    485                  1                    3.880000             
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  1                    3.848000             
15                   44                   1                    498                  0                    inf                  
15                   45                   1                    496                  1                    3.968000             
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   51                   1                    2597                 1                    20.775999            
15                   52                   1                    573                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  1                    4.056000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  1                    3.904000             
15                   57                   1                    492                  1                    3.936000             
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  1                    3.816000             
15                   63                   1                    3167                 1                    25.336000            
15                   64                   1                    919                  0                    inf                  
15                   65                   1                    576                  2                    2.304000             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  1                    4.560000             
15                   68                   1                    583                  1                    4.664000             
15                   69                   1                    553                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   87                   1                    860                  1                    6.880000             
15                   88                   1                    1399                 1                    11.192000            
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  1                    3.840000             
15                   91                   1                    975                  0                    inf                  
15                   92                   1                    1762                 1                    14.096000            
15                   93                   1                    1490                 1                    11.920000            
15                   94                   1                    1255                 0                    inf                  
15                   95                   1                    615                  1                    4.920000             
15                   99                   1                    1841                 1                    14.728000            
15                   100                  1                    1857                 1                    14.856000            
15                   101                  1                    1834                 0                    inf                  
15                   102                  1                    1910                 1                    15.280000            
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 1                    12.832000            
15                   105                  1                    2804                 3                    7.477334             
15                   106                  1                    1779                 1                    14.232000            
15                   107                  1                    3168                 1                    25.344000            
15                   111                  1                    2470                 1                    19.760000            
15                   112                  1                    2600                 2                    10.400000            
15                   113                  1                    2901                 1                    23.208000            
15                   114                  1                    1432                 1                    11.456000            
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 1                    22.296000            
15                   118                  1                    2363                 0                    inf                  
15                   119                  1                    4624                 3                    12.330667            
15                   123                  1                    2324                 1                    18.591999            
15                   124                  1                    2945                 3                    7.853333             
15                   125                  1                    2396                 2                    9.584000             
15                   126                  1                    2966                 1                    23.728001            
15                   127                  1                    2757                 3                    7.352000             
15                   128                  1                    3096                 1                    24.768000            
15                   129                  1                    2267                 1                    18.136000            
15                   130                  1                    2326                 1                    18.608000            
15                   131                  1                    1941                 1                    15.528000            
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 1                    24.143999            
14                   51                   6                    46739                32                   11.684750            
15                   2                    1                    531                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   38                   1                    1903                 1                    15.224000            
15                   50                   1                    4306                 2                    17.224001            
15                   62                   1                    3333                 3                    8.888000             
15                   86                   1                    948                  1                    7.584000             
15                   98                   1                    1335                 1                    10.680000            
15                   110                  1                    2887                 3                    7.698667             
14                   63                   6                    51629                35                   11.800914            
14                   75                   6                    50950                37                   11.016216            
14                   67                   6                    6705                 4                    13.410000            
14                   55                   6                    4397                 2                    17.587999            
14                   79                   6                    9084                 6                    12.112000            
14                   39                   6                    30079                21                   11.458667            
15                   122                  1                    2784                 2                    11.136000            
15                   134                  1                    2581                 1                    20.648001            
15                   137                  1                    3275                 1                    26.200001            
14                   43                   6                    4382                 3                    11.685333            
14                   19                   6                    4052                 3                    10.805333            
14                   31                   6                    4132                 2                    16.528000            
14                   54                   6                    5155                 3                    13.746667            
14                   90                   6                    5439                 3                    14.504000            
14                   53                   6                    5540                 3                    14.773334            
14                   64                   6                    14355                9                    12.760000            
14                   3                    6                    7908                 6                    10.544000            
14                   7                    6                    5878                 5                    9.404800             
14                   6                    6                    6922                 3                    18.458666            
14                   52                   6                    17288                12                   11.525333            
14                   42                   6                    5092                 3                    13.578667            
14                   41                   6                    6357                 4                    12.714000            
14                   40                   6                    5689                 3                    15.170667            
15                   138                  1                    2449                 1                    19.591999            
15                   139                  1                    2625                 3                    7.000000             
15                   140                  1                    2616                 1                    20.927999            
14                   76                   6                    46958                33                   11.383758            
14                   16                   6                    8079                 6                    10.772000            
14                   29                   6                    6974                 4                    13.948000            
14                   27                   6                    5525                 3                    14.733334            
14                   66                   6                    7480                 4                    14.960000            
14                   65                   6                    8241                 5                    13.185600            
14                   78                   6                    7167                 5                    11.467200            
14                   89                   6                    10140                6                    13.520000            
14                   77                   6                    13242                8                    13.242000            
15                   141                  1                    3150                 2                    12.600000            
15                   142                  1                    2652                 1                    21.216000            
15                   143                  1                    2261                 1                    18.087999            
15                   84                   1                    526                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  1                    4.032000             
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   60                   1                    519                  0                    inf                  
14                   88                   6                    129199               94                   10.995660            
14                   4                    6                    8177                 5                    13.083200            
14                   103                  6                    18635                12                   12.423333            
14                   15                   6                    5318                 3                    14.181334            
14                   91                   6                    36219                25                   11.590080            
14                   17                   6                    5481                 3                    14.616000            
14                   18                   6                    4203                 2                    16.812000            
14                   28                   6                    6693                 4                    13.386000            
14                   30                   6                    4498                 2                    17.992001            
14                   101                  5                    47439                33                   11.500363            
15                   72                   1                    545                  0                    inf                  
15                   96                   1                    1739                 2                    6.956000             
15                   108                  1                    4523                 3                    12.061334            
15                   120                  1                    4382                 2                    17.528000            
14                   100                  5                    70790                50                   11.326400            
14                   102                  6                    86239                62                   11.127613            
15                   132                  1                    4556                 2                    18.224001            
15                   144                  1                    2447                 1                    19.576000            
14                   99                   5                    66113                47                   11.253277            
15                   73                   1                    534                  0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 2                    4.384000             
14                   87                   6                    100283               88                   9.116636             
14                   115                  3                    5208                 2                    20.832001            
14                   111                  3                    24383                21                   9.288762             
14                   114                  3                    7774                 6                    10.365334            
15                   49                   1                    2322                 2                    9.288000             
14                   112                  3                    20703                19                   8.717052             
14                   113                  3                    33790                28                   9.654285             
15                   61                   1                    889                  0                    inf                  
15                   85                   1                    2026                 3                    5.402667             
15                   97                   1                    4683                 3                    12.488000            
15                   109                  1                    3268                 3                    8.714666             
15                   121                  1                    3167                 2                    12.668000            
15                   133                  1                    2504                 1                    20.032000            
15                   65                   6                    9041                 7                    10.332571            
15                   75                   6                    45916                40                   9.183200             
15                   15                   6                    5551                 4                    11.102000            
15                   27                   6                    5575                 3                    14.866667            
15                   64                   6                    13575                10                   10.860000            
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  3                    1.224000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   20                   1                    505                  2                    2.020000             
16                   21                   1                    467                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  1                    4.080000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  2                    1.996000             
16                   28                   1                    730                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  1                    3.816000             
16                   33                   1                    492                  0                    inf                  
16                   36                   1                    506                  1                    4.048000             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
