chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    45                   1                    552                  1                    4.416000             
7                    46                   1                    541                  1                    4.328000             
7                    58                   1                    577                  2                    2.308000             
7                    70                   1                    647                  0                    inf                  
7                    82                   1                    636                  2                    2.544000             
7                    94                   1                    951                  0                    inf                  
7                    21                   1                    568                  1                    4.544000             
7                    22                   1                    556                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    47                   1                    692                  0                    inf                  
7                    59                   1                    913                  2                    3.652000             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  2                    2.272000             
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  2                    2.176000             
7                    95                   1                    678                  0                    inf                  
7                    23                   1                    672                  1                    5.376000             
7                    20                   1                    539                  0                    inf                  
6                    57                   1                    502                  3                    1.338667             
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  0                    inf                  
6                    93                   1                    1644                 2                    6.576000             
6                    105                  1                    2873                 2                    11.492000            
6                    117                  1                    2682                 2                    10.728000            
6                    129                  1                    2731                 5                    4.369600             
6                    45                   1                    552                  0                    inf                  
6                    141                  1                    2709                 4                    5.418000             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    29                   1                    491                  3                    1.309333             
6                    33                   1                    531                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  1                    5.032000             
6                    82                   1                    674                  2                    2.696000             
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 1                    12.488000            
6                    118                  1                    2067                 0                    inf                  
6                    34                   1                    618                  1                    4.944000             
6                    130                  1                    2234                 3                    5.957334             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  2                    2.084000             
6                    21                   1                    602                  0                    inf                  
6                    18                   1                    562                  2                    2.248000             
6                    22                   1                    620                  0                    inf                  
6                    35                   1                    663                  3                    1.768000             
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  2                    2.348000             
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 2                    6.880000             
6                    23                   1                    658                  0                    inf                  
6                    119                  1                    1511                 2                    6.044000             
7                    9                    1                    682                  0                    inf                  
7                    10                   1                    741                  2                    2.964000             
7                    11                   1                    636                  0                    inf                  
7                    8                    1                    653                  1                    5.224000             
7                    24                   1                    610                  0                    inf                  
7                    36                   1                    688                  2                    2.752000             
7                    48                   1                    1103                 0                    inf                  
7                    60                   1                    1267                 2                    5.068000             
7                    72                   1                    692                  2                    2.768000             
7                    84                   1                    659                  0                    inf                  
7                    12                   1                    623                  1                    4.984000             
7                    96                   1                    711                  0                    inf                  
6                    9                    1                    596                  2                    2.384000             
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  0                    inf                  
6                    24                   1                    592                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    714                  1                    5.712000             
6                    72                   1                    1024                 2                    4.096000             
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 0                    inf                  
6                    12                   1                    633                  2                    2.532000             
6                    108                  1                    1233                 2                    4.932000             
6                    142                  1                    1979                 1                    15.832000            
6                    143                  1                    2387                 3                    6.365334             
6                    144                  1                    2466                 3                    6.576000             
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 2                    8.580000             
7                    143                  1                    2732                 2                    10.928000            
7                    140                  1                    3032                 5                    4.851200             
7                    144                  1                    2341                 2                    9.364000             
7                    1                    1                    618                  0                    inf                  
7                    13                   1                    563                  0                    inf                  
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 1                    10.912000            
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 5                    5.046400             
7                    73                   1                    3261                 3                    8.696000             
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 0                    inf                  
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 4                    4.684000             
7                    132                  1                    2264                 2                    9.056000             
7                    129                  1                    2458                 2                    9.832000             
7                    121                  1                    2430                 3                    6.480000             
7                    106                  6                    134598               169                  6.371503             
7                    107                  6                    130909               160                  6.545450             
7                    43                   6                    6501                 7                    7.429714             
7                    31                   4                    1797                 2                    7.188000             
7                    42                   4                    2677                 1                    21.416000            
7                    54                   4                    3282                 5                    5.251200             
7                    66                   4                    3789                 2                    15.156000            
7                    78                   4                    3372                 4                    6.744000             
7                    90                   4                    2915                 4                    5.830000             
7                    102                  4                    23032                27                   6.824296             
7                    115                  4                    14846                17                   6.986353             
7                    116                  3                    24264                29                   6.693517             
7                    114                  3                    10770                12                   7.180000             
7                    117                  3                    29593                34                   6.963059             
7                    30                   1                    644                  0                    inf                  
7                    126                  1                    2386                 3                    6.362667             
7                    127                  1                    2455                 1                    19.639999            
7                    128                  1                    2606                 4                    5.212000             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  2                    2.808000             
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 5                    4.888000             
7                    113                  1                    2933                 1                    23.464001            
7                    41                   1                    579                  0                    inf                  
7                    125                  1                    2909                 3                    7.757333             
7                    29                   1                    671                  1                    5.368000             
7                    118                  1                    2217                 3                    5.912000             
7                    19                   1                    575                  0                    inf                  
7                    18                   1                    617                  0                    inf                  
7                    119                  1                    1479                 4                    2.958000             
7                    7                    1                    665                  0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    33                   1                    726                  0                    inf                  
8                    44                   1                    575                  1                    4.600000             
8                    45                   1                    626                  2                    2.504000             
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    80                   1                    938                  2                    3.752000             
8                    81                   1                    700                  0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 2                    7.484000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  2                    2.632000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  2                    2.820000             
8                    82                   1                    550                  1                    4.400000             
8                    94                   1                    928                  0                    inf                  
8                    104                  1                    1743                 4                    3.486000             
8                    105                  1                    2782                 3                    7.418667             
8                    31                   1                    597                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  2                    2.216000             
8                    67                   1                    741                  2                    2.964000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    106                  1                    1489                 1                    11.912000            
8                    103                  1                    914                  0                    inf                  
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  3                    1.813333             
8                    22                   1                    596                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
7                    138                  1                    2620                 3                    6.986667             
7                    139                  1                    2439                 2                    9.756000             
7                    137                  1                    2349                 2                    9.396000             
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 2                    10.396000            
8                    118                  1                    2317                 2                    9.268000             
8                    115                  1                    1727                 2                    6.908000             
8                    35                   1                    718                  1                    5.744000             
8                    47                   1                    707                  0                    inf                  
8                    59                   1                    610                  1                    4.880000             
8                    71                   1                    673                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  1                    6.008000             
8                    107                  1                    914                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 2                    6.780000             
8                    30                   6                    6212                 7                    7.099429             
8                    42                   6                    7734                 7                    8.838857             
8                    54                   6                    7092                 7                    8.105143             
8                    66                   6                    9214                 12                   6.142667             
8                    78                   6                    9257                 7                    10.579429            
8                    90                   6                    8172                 8                    8.172000             
8                    102                  6                    82029                90                   7.291467             
8                    114                  6                    76088                83                   7.333783             
8                    127                  4                    46202                50                   7.392320             
8                    128                  4                    53359                58                   7.359862             
8                    126                  5                    79166                87                   7.279632             
8                    129                  3                    22578                22                   8.210182             
8                    53                   3                    1880                 2                    7.520000             
8                    65                   3                    2596                 3                    6.922667             
8                    77                   3                    2782                 3                    7.418667             
8                    89                   3                    1908                 0                    inf                  
8                    101                  3                    24091                26                   7.412615             
8                    113                  3                    56818                60                   7.575733             
8                    125                  3                    36280                41                   7.079024             
8                    138                  1                    2940                 3                    7.840000             
8                    139                  1                    2916                 1                    23.327999            
8                    140                  1                    3283                 1                    26.264000            
8                    137                  1                    2980                 3                    7.946667             
8                    41                   1                    688                  0                    inf                  
8                    141                  1                    3036                 3                    8.096000             
8                    130                  1                    2213                 2                    8.852000             
8                    142                  1                    2074                 2                    8.296000             
9                    67                   4                    3414                 3                    9.104000             
9                    68                   4                    3162                 2                    12.648000            
9                    79                   4                    4375                 6                    5.833333             
9                    80                   4                    11291                11                   8.211637             
9                    91                   4                    12624                10                   10.099200            
9                    92                   4                    32426                35                   7.411657             
9                    103                  4                    5319                 5                    8.510400             
9                    104                  4                    21545                22                   7.834546             
9                    115                  4                    13519                12                   9.012667             
9                    116                  4                    51510                55                   7.492363             
9                    127                  4                    55070                56                   7.867143             
9                    128                  3                    27457                28                   7.844857             
9                    66                   3                    2540                 2                    10.160000            
9                    78                   3                    2027                 2                    8.108000             
9                    90                   3                    1436                 1                    11.488000            
9                    102                  3                    10122                9                    8.997334             
9                    114                  3                    11785                11                   8.570910             
9                    126                  3                    33300                35                   7.611429             
9                    69                   3                    2395                 0                    inf                  
9                    81                   3                    3691                 3                    9.842667             
9                    93                   3                    12437                12                   8.291333             
9                    105                  3                    30780                31                   7.943226             
9                    117                  3                    29969                30                   7.991734             
9                    129                  3                    24388                24                   8.129333             
9                    55                   3                    1435                 2                    5.740000             
9                    56                   3                    981                  0                    inf                  
9                    54                   3                    1546                 2                    6.184000             
9                    57                   3                    1062                 0                    inf                  
9                    139                  3                    30511                32                   7.627750             
9                    140                  3                    41538                42                   7.912000             
9                    138                  4                    44025                44                   8.004545             
9                    141                  4                    73140                75                   7.801600             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    44                   1                    514                  0                    inf                  
9                    45                   1                    632                  2                    2.528000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  3                    1.621333             
9                    101                  1                    1719                 0                    inf                  
9                    113                  1                    4161                 5                    6.657600             
9                    125                  1                    5939                 6                    7.918667             
9                    137                  1                    4831                 2                    19.323999            
9                    41                   1                    586                  0                    inf                  
9                    58                   1                    567                  1                    4.536000             
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 2                    4.500000             
9                    106                  1                    1679                 3                    4.477334             
9                    118                  1                    2356                 2                    9.424000             
9                    130                  1                    2479                 2                    9.916000             
9                    142                  1                    3061                 3                    8.162666             
9                    46                   1                    557                  0                    inf                  
9                    6                    1                    665                  2                    2.660000             
9                    7                    1                    612                  1                    4.896000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  2                    2.580000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
10                   67                   3                    2535                 3                    6.760000             
10                   68                   3                    2411                 1                    19.288000            
10                   69                   3                    2220                 1                    17.760000            
10                   79                   3                    3518                 5                    5.628800             
10                   80                   3                    7266                 6                    9.688000             
10                   81                   3                    3960                 3                    10.560000            
10                   91                   3                    6577                 5                    10.523200            
10                   92                   3                    15312                15                   8.166400             
10                   93                   3                    11454                10                   9.163200             
10                   103                  3                    2822                 2                    11.288000            
10                   104                  3                    11073                11                   8.053091             
10                   105                  3                    29535                29                   8.147586             
10                   115                  3                    7052                 6                    9.402667             
10                   116                  3                    23814                26                   7.327384             
10                   117                  3                    28658                26                   8.817846             
10                   127                  3                    23524                19                   9.904842             
10                   128                  3                    23041                20                   9.216400             
10                   129                  4                    40734                38                   8.575579             
10                   139                  4                    56228                50                   8.996480             
10                   66                   4                    2762                 1                    22.096001            
10                   78                   4                    3234                 3                    8.624000             
10                   90                   4                    2396                 3                    6.389333             
10                   102                  4                    21990                20                   8.796000             
10                   114                  4                    19436                17                   9.146353             
10                   126                  4                    52393                47                   8.917957             
10                   140                  4                    70581                65                   8.686893             
10                   138                  4                    42050                38                   8.852632             
10                   65                   3                    1926                 1                    15.408000            
10                   77                   3                    2561                 3                    6.829333             
10                   89                   3                    1589                 2                    6.356000             
10                   101                  3                    9866                 7                    11.275429            
10                   113                  3                    26368                23                   9.171478             
10                   125                  3                    35080                33                   8.504243             
10                   141                  3                    31173                27                   9.236444             
10                   137                  4                    70951                65                   8.732430             
10                   54                   4                    1900                 2                    7.600000             
10                   55                   4                    2090                 1                    16.719999            
10                   56                   4                    2096                 2                    8.384000             
10                   53                   4                    1801                 1                    14.408000            
10                   6                    4                    2008                 1                    16.063999            
10                   7                    4                    2306                 3                    6.149333             
10                   8                    4                    2418                 1                    19.344000            
10                   57                   4                    1840                 2                    7.360000             
10                   5                    4                    2104                 1                    16.832001            
10                   9                    4                    2144                 2                    8.576000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 2                    6.708000             
9                    100                  1                    1970                 2                    7.880000             
9                    112                  1                    5301                 4                    10.602000            
9                    124                  1                    7726                 4                    15.452000            
9                    136                  1                    5089                 5                    8.142400             
9                    64                   1                    602                  0                    inf                  
9                    4                    1                    606                  1                    4.848000             
9                    52                   1                    676                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 3                    5.589334             
10                   112                  1                    2942                 2                    11.768000            
10                   124                  1                    3825                 3                    10.200000            
10                   136                  1                    3852                 4                    7.704000             
10                   64                   1                    605                  1                    4.840000             
10                   4                    1                    666                  2                    2.664000             
10                   52                   1                    910                  0                    inf                  
11                   78                   3                    2023                 2                    8.092000             
11                   79                   3                    3309                 2                    13.236000            
11                   90                   3                    821                  0                    inf                  
11                   91                   3                    6891                 6                    9.188000             
11                   102                  3                    13209                11                   9.606545             
11                   103                  3                    3248                 4                    6.496000             
11                   114                  3                    12998                11                   9.453091             
11                   115                  3                    7894                 6                    10.525333            
11                   126                  3                    34058                26                   10.479384            
11                   127                  3                    28900                23                   10.052174            
11                   138                  3                    31577                24                   10.525666            
11                   139                  3                    34663                27                   10.270518            
11                   77                   3                    2805                 3                    7.480000             
11                   89                   3                    1886                 2                    7.544000             
11                   101                  3                    13966                9                    12.414222            
11                   113                  3                    36242                31                   9.352775             
11                   125                  3                    32007                24                   10.669000            
11                   137                  4                    61171                48                   10.195167            
11                   66                   4                    3970                 4                    7.940000             
11                   67                   4                    3990                 2                    15.960000            
11                   65                   4                    3815                 3                    10.173333            
11                   80                   4                    12750                9                    11.333333            
11                   92                   4                    34689                28                   9.911143             
10                   75                   1                    568                  0                    inf                  
