chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  2                    2.644000             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  4                    1.450000             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  2                    3.020000             
11                   43                   1                    466                  0                    inf                  
11                   110                  1                    537                  2                    2.148000             
11                   122                  1                    823                  0                    inf                  
11                   134                  1                    724                  0                    inf                  
11                   38                   1                    451                  3                    1.202667             
12                   71                   4                    6606                 10                   5.284800             
12                   72                   4                    4071                 5                    6.513600             
12                   83                   4                    5936                 8                    5.936000             
12                   84                   4                    3734                 5                    5.974400             
12                   95                   4                    9399                 15                   5.012800             
12                   96                   4                    6634                 7                    7.581714             
12                   107                  4                    7949                 12                   5.299333             
12                   108                  4                    6495                 11                   4.723636             
12                   119                  4                    10895                15                   5.810667             
12                   120                  4                    9955                 15                   5.309333             
12                   131                  4                    22618                39                   4.639590             
12                   132                  4                    17307                28                   4.944857             
12                   61                   4                    4676                 4                    9.352000             
12                   59                   4                    6303                 10                   5.042400             
12                   60                   4                    2334                 3                    6.224000             
12                   73                   4                    3077                 5                    4.923200             
12                   85                   4                    4261                 5                    6.817600             
12                   97                   4                    6039                 9                    5.368000             
12                   109                  4                    8619                 13                   5.304000             
12                   49                   4                    1049                 0                    inf                  
12                   121                  4                    15507                27                   4.594666             
12                   70                   4                    10898                18                   4.843555             
12                   58                   5                    23112                38                   4.865684             
12                   82                   5                    24412                41                   4.763317             
12                   94                   5                    31203                51                   4.894588             
12                   106                  5                    39089                69                   4.532058             
12                   118                  5                    70529                112                  5.037786             
12                   47                   4                    1036                 0                    inf                  
12                   48                   4                    492                  3                    1.312000             
12                   46                   4                    2488                 4                    4.976000             
12                   37                   4                    576                  0                    inf                  
12                   130                  4                    24031                36                   5.340222             
11                   34                   3                    525                  0                    inf                  
11                   35                   3                    551                  0                    inf                  
11                   36                   3                    524                  3                    1.397333             
11                   33                   3                    589                  0                    inf                  
11                   25                   3                    540                  0                    inf                  
12                   34                   3                    527                  0                    inf                  
12                   35                   3                    555                  0                    inf                  
12                   36                   3                    529                  2                    2.116000             
12                   25                   3                    535                  0                    inf                  
12                   45                   3                    668                  3                    1.781333             
12                   57                   3                    5853                 6                    7.804000             
12                   69                   3                    5882                 6                    7.842667             
12                   81                   3                    7773                 10                   6.218400             
12                   93                   3                    8571                 10                   6.856800             
12                   105                  3                    10525                14                   6.014286             
12                   117                  3                    11197                17                   5.269176             
12                   129                  3                    9364                 13                   5.762462             
12                   33                   3                    600                  0                    inf                  
12                   38                   3                    597                  1                    4.776000             
12                   50                   3                    538                  0                    inf                  
12                   62                   3                    2323                 2                    9.292000             
12                   74                   3                    2034                 3                    5.424000             
12                   86                   4                    4417                 6                    5.889333             
12                   98                   4                    5467                 4                    10.934000            
12                   110                  4                    7475                 12                   4.983333             
12                   122                  4                    13734                18                   6.104000             
12                   26                   4                    778                  0                    inf                  
12                   39                   4                    857                  2                    3.428000             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 14                   4.377714             
12                   75                   4                    6960                 10                   5.568000             
12                   87                   4                    5968                 6                    7.957334             
12                   99                   4                    9021                 11                   6.560727             
12                   111                  4                    6358                 9                    5.651556             
12                   27                   6                    4249                 4                    8.498000             
12                   123                  6                    55539                85                   5.227200             
13                   25                   4                    760                  0                    inf                  
13                   26                   4                    663                  1                    5.304000             
13                   27                   4                    757                  0                    inf                  
13                   37                   4                    647                  0                    inf                  
13                   38                   4                    1058                 0                    inf                  
13                   39                   4                    781                  0                    inf                  
13                   49                   4                    1076                 0                    inf                  
13                   50                   4                    981                  2                    3.924000             
13                   51                   4                    857                  2                    3.428000             
13                   61                   4                    4636                 5                    7.417600             
13                   62                   4                    4967                 7                    5.676571             
13                   63                   4                    7745                 9                    6.884444             
13                   73                   4                    3071                 5                    4.913600             
13                   74                   4                    3708                 4                    7.416000             
13                   75                   4                    7235                 10                   5.788000             
13                   85                   4                    4393                 3                    11.714666            
13                   86                   4                    4385                 5                    7.016000             
13                   87                   4                    6081                 8                    6.081000             
13                   97                   4                    6041                 7                    6.904000             
13                   13                   5                    2518                 3                    6.714667             
13                   14                   5                    2713                 2                    10.852000            
13                   15                   5                    2501                 4                    5.002000             
13                   36                   5                    1566                 2                    6.264000             
13                   48                   5                    494                  0                    inf                  
13                   60                   5                    4941                 7                    5.646857             
13                   72                   5                    7799                 10                   6.239200             
13                   84                   5                    7902                 10                   6.321600             
13                   96                   5                    13298                18                   5.910222             
13                   98                   5                    12302                18                   5.467556             
13                   99                   5                    19676                27                   5.829926             
13                   24                   6                    4415                 6                    5.886667             
13                   108                  6                    27620                41                   5.389268             
12                   13                   5                    1725                 2                    6.900000             
12                   23                   5                    1986                 3                    5.296000             
12                   24                   5                    1930                 2                    7.720000             
12                   22                   5                    2257                 2                    9.028000             
12                   14                   5                    2201                 2                    8.804000             
12                   15                   5                    2550                 2                    10.200000            
12                   1                    5                    2538                 2                    10.152000            
12                   21                   5                    2981                 2                    11.924000            
12                   2                    5                    3009                 5                    4.814400             
12                   12                   5                    3152                 4                    6.304000             
12                   11                   5                    3112                 4                    6.224000             
12                   3                    5                    3009                 2                    12.036000            
13                   1                    5                    3118                 5                    4.988800             
13                   2                    5                    3075                 5                    4.920000             
13                   12                   5                    3097                 2                    12.388000            
13                   23                   5                    2716                 1                    21.728001            
13                   35                   5                    2735                 2                    10.940000            
13                   47                   5                    2173                 2                    8.692000             
13                   59                   5                    13121                18                   5.831555             
13                   71                   5                    13447                24                   4.482333             
13                   83                   5                    12404                20                   4.961600             
13                   95                   6                    37339                67                   4.458388             
12                   10                   5                    3071                 5                    4.913600             
13                   107                  5                    16532                28                   4.723429             
13                   22                   4                    735                  0                    inf                  
13                   34                   4                    958                  3                    2.554667             
13                   46                   4                    2225                 3                    5.933333             
13                   58                   4                    11136                19                   4.688842             
13                   70                   4                    11164                18                   4.961778             
13                   82                   4                    11785                18                   5.237778             
13                   94                   4                    15257                26                   4.694461             
13                   106                  5                    38104                66                   4.618667             
13                   109                  3                    4394                 6                    5.858667             
13                   119                  2                    2817                 5                    4.507200             
13                   120                  2                    2954                 5                    4.726400             
13                   118                  2                    4767                 4                    9.534000             
13                   110                  2                    2024                 3                    5.397333             
13                   11                   2                    492                  0                    inf                  
13                   10                   2                    507                  2                    2.028000             
13                   3                    2                    501                  0                    inf                  
13                   133                  2                    3702                 7                    4.230857             
13                   134                  2                    4755                 5                    7.608000             
13                   144                  2                    4929                 5                    7.886400             
13                   143                  2                    4676                 8                    4.676000             
13                   135                  2                    4817                 5                    7.707200             
13                   33                   2                    534                  3                    1.424000             
13                   45                   2                    531                  0                    inf                  
13                   57                   2                    3501                 5                    5.601600             
13                   69                   2                    3264                 5                    5.222400             
13                   81                   2                    4300                 6                    5.733333             
13                   93                   2                    4475                 7                    5.114286             
13                   105                  2                    5463                 9                    4.856000             
13                   117                  2                    5138                 6                    6.850667             
13                   21                   2                    504                  1                    4.032000             
14                   13                   6                    4023                 9                    3.576000             
14                   24                   6                    4623                 7                    5.283429             
14                   25                   6                    3901                 6                    5.201334             
14                   36                   6                    2323                 0                    inf                  
14                   37                   6                    1419                 4                    2.838000             
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 4                    5.584000             
14                   60                   6                    8550                 13                   5.261539             
14                   61                   6                    20331                36                   4.518000             
14                   72                   6                    15564                27                   4.611556             
14                   73                   6                    13647                24                   4.549000             
14                   84                   6                    16650                27                   4.933333             
14                   85                   6                    19152                33                   4.642909             
14                   35                   4                    957                  0                    inf                  
14                   47                   4                    891                  2                    3.564000             
14                   59                   4                    5733                 8                    5.733000             
14                   71                   4                    6463                 11                   4.700364             
14                   83                   4                    5904                 6                    7.872000             
14                   95                   4                    8680                 12                   5.786667             
14                   96                   4                    6661                 10                   5.328800             
14                   23                   4                    806                  0                    inf                  
14                   26                   4                    717                  4                    1.434000             
14                   38                   4                    948                  1                    7.584000             
14                   50                   4                    1055                 0                    inf                  
14                   62                   4                    4787                 5                    7.659200             
14                   74                   4                    3698                 4                    7.396000             
14                   86                   4                    4336                 4                    8.672000             
14                   97                   4                    6261                 8                    6.261000             
14                   34                   5                    2805                 3                    7.480000             
14                   46                   5                    4763                 9                    4.233778             
14                   58                   5                    22645                36                   5.032222             
14                   70                   5                    22707                34                   5.342824             
14                   82                   5                    25398                42                   4.837714             
14                   94                   5                    32013                51                   5.021647             
14                   107                  5                    16232                26                   4.994462             
14                   106                  4                    17141                28                   4.897429             
14                   108                  4                    6846                 7                    7.824000             
14                   45                   4                    1384                 0                    inf                  
14                   57                   4                    11536                20                   4.614400             
14                   69                   4                    10887                15                   5.806400             
14                   81                   3                    8032                 12                   5.354667             
14                   93                   3                    8987                 11                   6.536000             
14                   105                  3                    11003                18                   4.890222             
14                   33                   3                    567                  0                    inf                  
14                   118                  3                    11224                16                   5.612000             
14                   119                  3                    5546                 7                    6.338286             
14                   120                  3                    5280                 6                    7.040000             
14                   117                  3                    11590                16                   5.795000             
14                   22                   4                    721                  0                    inf                  
14                   21                   4                    999                  2                    3.996000             
14                   109                  4                    9393                 12                   6.262000             
15                   46                   4                    2545                 6                    3.393333             
15                   47                   4                    970                  3                    2.586667             
15                   58                   4                    11251                20                   4.500400             
15                   59                   4                    6372                 11                   4.634182             
15                   70                   4                    10594                17                   4.985412             
15                   71                   4                    6706                 11                   4.877091             
15                   82                   4                    12003                20                   4.801200             
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  4                    1.400000             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  3                    1.565333             
15                   108                  1                    550                  1                    4.400000             
15                   34                   1                    455                  3                    1.213333             
15                   35                   1                    476                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  2                    2.712000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  3                    1.989333             
15                   105                  1                    942                  3                    2.512000             
15                   36                   1                    467                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    670                  2                    2.680000             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  3                    1.805333             
15                   117                  1                    801                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  3                    1.800000             
14                   132                  1                    901                  0                    inf                  
14                   129                  1                    629                  3                    1.677333             
14                   121                  1                    690                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  1                    3.608000             
15                   21                   1                    457                  1                    3.656000             
15                   25                   1                    460                  0                    inf                  
15                   37                   1                    448                  3                    1.194667             
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  3                    1.709333             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  4                    1.080000             
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  4                    0.910000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  2                    2.996000             
14                   104                  1                    821                  3                    2.189333             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  3                    1.197333             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 2                    4.084000             
15                   20                   1                    459                  0                    inf                  
16                   45                   4                    1237                 3                    3.298667             
16                   46                   4                    2241                 5                    3.585600             
16                   57                   4                    10967                21                   4.177905             
16                   58                   4                    11020                16                   5.510000             
16                   69                   4                    10840                18                   4.817778             
16                   70                   4                    10966                19                   4.617263             
16                   81                   4                    15950                26                   4.907692             
16                   33                   4                    1164                 0                    inf                  
16                   34                   4                    1032                 3                    2.752000             
16                   82                   4                    12305                19                   5.181053             
16                   93                   4                    21668                36                   4.815111             
16                   94                   4                    13766                22                   5.005818             
16                   32                   1                    457                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  2                    2.052000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  1                    6.040000             
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  2                    2.732000             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
16                   107                  1                    587                  1                    4.696000             
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   23                   1                    451                  2                    1.804000             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  3                    1.829333             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  3                    2.061333             
15                   115                  1                    773                  0                    inf                  
15                   19                   1                    451                  2                    1.804000             
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  3                    2.106667             
16                   119                  1                    569                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   43                   1                    478                  0                    inf                  
16                   55                   1                    465                  3                    1.240000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  3                    1.682667             
16                   103                  1                    862                  0                    inf                  
16                   19                   1                    458                  2                    1.832000             
16                   115                  1                    833                  0                    inf                  
15                   30                   1                    462                  11                   0.336000             
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  10                   0.396800             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  10                   0.472000             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  11                   0.325091             
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  10                   0.384000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  10                   0.632800             
