chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   62                   5                    1690                 2                    6.760000             
17                   73                   5                    10535                12                   7.023334             
17                   74                   5                    16381                17                   7.708706             
17                   85                   5                    45134                50                   7.221440             
17                   86                   5                    46615                55                   6.780364             
17                   97                   5                    39169                45                   6.963378             
17                   98                   5                    42626                48                   7.104333             
17                   109                  5                    18948                21                   7.218286             
17                   110                  5                    17482                19                   7.360842             
17                   51                   5                    2262                 0                    inf                  
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                19                   6.869052             
17                   87                   5                    31980                35                   7.309714             
17                   99                   5                    14588                16                   7.294000             
17                   111                  5                    15493                14                   8.853143             
17                   60                   5                    2219                 2                    8.876000             
17                   72                   5                    1739                 1                    13.912000            
17                   84                   5                    5721                 6                    7.628000             
17                   96                   6                    54481                56                   7.783000             
17                   108                  6                    24764                27                   7.337481             
17                   120                  6                    30130                33                   7.304243             
17                   121                  6                    38202                40                   7.640400             
17                   122                  6                    41653                44                   7.573273             
17                   123                  6                    43807                47                   7.456511             
17                   37                   6                    2197                 1                    17.576000            
17                   38                   6                    2154                 2                    8.616000             
17                   132                  6                    39891                43                   7.421581             
17                   39                   6                    1973                 2                    7.892000             
17                   48                   6                    2880                 2                    11.520000            
17                   133                  3                    9736                 10                   7.788800             
17                   134                  3                    9236                 10                   7.388800             
17                   135                  3                    8052                 8                    8.052000             
17                   144                  3                    10133                9                    9.007112             
17                   52                   3                    1166                 0                    inf                  
17                   64                   3                    2378                 3                    6.341333             
17                   76                   3                    5201                 5                    8.321600             
17                   88                   3                    7516                 6                    10.021334            
17                   100                  3                    3315                 4                    6.630000             
17                   112                  3                    3383                 3                    9.021334             
17                   124                  3                    5762                 6                    7.682667             
17                   40                   3                    1082                 0                    inf                  
17                   136                  3                    7854                 8                    7.854000             
17                   25                   3                    725                  0                    inf                  
17                   26                   3                    727                  1                    5.816000             
17                   27                   6                    1676                 1                    13.408000            
17                   36                   6                    2125                 1                    17.000000            
17                   28                   6                    1814                 1                    14.512000            
18                   49                   5                    1930                 3                    5.146667             
18                   50                   5                    2333                 3                    6.221334             
18                   61                   5                    1520                 0                    inf                  
18                   62                   5                    1633                 2                    6.532000             
18                   73                   5                    10869                11                   7.904727             
18                   74                   5                    16864                18                   7.495111             
18                   85                   5                    47190                49                   7.704490             
18                   86                   5                    49097                53                   7.410868             
18                   97                   5                    31039                31                   8.010064             
18                   98                   5                    36265                39                   7.438974             
18                   109                  5                    18416                18                   8.184889             
18                   110                  5                    18190                18                   8.084444             
18                   51                   5                    2342                 2                    9.368000             
18                   63                   5                    1770                 3                    4.720000             
18                   75                   5                    16352                16                   8.176000             
18                   87                   5                    30911                31                   7.977032             
18                   99                   6                    21720                24                   7.240000             
18                   111                  6                    26950                27                   7.985185             
18                   60                   6                    3350                 3                    8.933333             
18                   72                   6                    2349                 3                    6.264000             
18                   84                   6                    11260                9                    10.008889            
18                   96                   6                    47290                51                   7.418039             
18                   121                  5                    21869                21                   8.331048             
18                   122                  5                    22530                23                   7.836522             
18                   123                  5                    19360                21                   7.375238             
18                   52                   5                    2812                 2                    11.248000            
18                   64                   5                    6968                 6                    9.290667             
18                   76                   5                    18961                19                   7.983579             
18                   88                   5                    25995                27                   7.702222             
18                   100                  5                    8530                 8                    8.530000             
18                   112                  5                    9846                 10                   7.876800             
18                   124                  5                    16806                17                   7.908706             
18                   38                   5                    1290                 0                    inf                  
18                   39                   5                    1274                 1                    10.192000            
18                   40                   5                    2250                 3                    6.000000             
18                   53                   5                    2573                 2                    10.292000            
18                   65                   5                    8898                 9                    7.909333             
18                   77                   5                    25674                26                   7.899693             
18                   89                   5                    23655                25                   7.569600             
18                   101                  5                    12421                12                   8.280666             
18                   113                  5                    14467                14                   8.266857             
18                   125                  1                    625                  0                    inf                  
18                   41                   1                    607                  3                    1.618667             
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  1                    5.424000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  1                    6.000000             
17                   113                  1                    520                  0                    inf                  
17                   125                  1                    789                  1                    6.312000             
17                   41                   1                    606                  0                    inf                  
17                   137                  1                    738                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   134                  1                    1493                 2                    5.972000             
18                   135                  1                    1024                 1                    8.192000             
18                   136                  1                    1070                 0                    inf                  
18                   137                  1                    738                  0                    inf                  
18                   133                  1                    1587                 2                    6.348000             
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   90                   1                    771                  1                    6.168000             
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   42                   1                    621                  1                    4.968000             
18                   138                  1                    1214                 2                    4.856000             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  2                    3.100000             
18                   91                   1                    601                  2                    2.404000             
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   127                  1                    1428                 0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   139                  1                    1920                 3                    5.120000             
18                   28                   3                    765                  2                    3.060000             
18                   29                   3                    1016                 2                    4.064000             
18                   30                   3                    844                  1                    6.752000             
18                   31                   3                    590                  0                    inf                  
18                   27                   3                    654                  0                    inf                  
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  0                    inf                  
18                   68                   3                    696                  2                    2.784000             
18                   80                   3                    1299                 1                    10.392000            
18                   92                   3                    4924                 2                    19.695999            
18                   104                  3                    68256                73                   7.480110             
18                   116                  3                    197139               210                  7.510057             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  3                    1.325333             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   45                   1                    509                  2                    2.036000             
19                   57                   1                    500                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  1                    4.128000             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  2                    2.280000             
19                   104                  1                    2779                 1                    22.232000            
19                   105                  1                    821                  0                    inf                  
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  1                    4.960000             
19                   103                  1                    645                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   33                   1                    477                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  2                    2.168000             
19                   106                  1                    475                  0                    inf                  
19                   34                   1                    519                  1                    4.152000             
19                   116                  1                    8963                 10                   7.170400             
19                   117                  1                    5924                 6                    7.898667             
19                   115                  1                    711                  0                    inf                  
19                   118                  1                    680                  1                    5.440000             
18                   26                   1                    504                  0                    inf                  
18                   32                   1                    486                  2                    1.944000             
18                   128                  1                    10011                11                   7.280727             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 5                    10.244800            
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 11                   6.653818             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  1                    3.904000             
18                   21                   1                    503                  0                    inf                  
18                   17                   1                    491                  2                    1.964000             
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  2                    1.884000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  3                    1.744000             
18                   22                   1                    483                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  1                    4.024000             
19                   22                   1                    479                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   42                   5                    2866                 3                    7.642667             
19                   54                   5                    2272                 1                    18.176001            
19                   66                   5                    3498                 3                    9.328000             
19                   78                   5                    21828                21                   8.315429             
19                   90                   5                    10736                10                   8.588800             
19                   102                  5                    14806                14                   8.460571             
19                   114                  5                    14298                14                   8.170286             
19                   18                   5                    1128                 0                    inf                  
19                   35                   5                    1149                 3                    3.064000             
19                   47                   5                    1285                 0                    inf                  
19                   59                   5                    1642                 4                    3.284000             
19                   71                   5                    1888                 2                    7.552000             
19                   83                   5                    2721                 1                    21.768000            
19                   95                   5                    7549                 8                    7.549000             
19                   107                  5                    5882                 5                    9.411200             
19                   119                  6                    15581                16                   7.790500             
19                   23                   6                    1957                 3                    5.218667             
19                   36                   6                    2037                 1                    16.296000            
19                   48                   6                    2858                 4                    5.716000             
19                   60                   6                    3025                 5                    4.840000             
19                   72                   6                    2187                 0                    inf                  
19                   84                   6                    10024                10                   8.019200             
19                   96                   6                    41565                47                   7.074893             
19                   108                  6                    18118                20                   7.247200             
18                   130                  5                    49776                56                   7.110857             
19                   120                  5                    13511                13                   8.314462             
19                   24                   5                    1135                 0                    inf                  
19                   25                   5                    1312                 2                    5.248000             
19                   37                   5                    1621                 4                    3.242000             
19                   49                   5                    1852                 2                    7.408000             
19                   61                   5                    1572                 0                    inf                  
19                   127                  2                    13549                15                   7.226133             
19                   128                  2                    106897               122                  7.009639             
19                   129                  1                    10615                11                   7.720000             
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  2                    3.432000             
19                   131                  1                    718                  0                    inf                  
19                   73                   1                    795                  1                    6.360000             
19                   85                   1                    2309                 2                    9.236000             
19                   97                   1                    1342                 1                    10.736000            
19                   109                  1                    893                  0                    inf                  
19                   13                   1                    467                  2                    1.868000             
19                   26                   1                    504                  0                    inf                  
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  2                    1.876000             
19                   74                   1                    884                  1                    7.072000             
19                   86                   1                    2154                 2                    8.616000             
19                   98                   1                    1618                 1                    12.944000            
19                   14                   1                    463                  0                    inf                  
19                   110                  1                    964                  2                    3.856000             
19                   41                   5                    2435                 4                    4.870000             
19                   53                   5                    2169                 3                    5.784000             
19                   65                   5                    8753                 8                    8.753000             
19                   77                   5                    23744                27                   7.035259             
19                   89                   5                    22275                25                   7.128000             
19                   101                  5                    11837                11                   8.608727             
19                   113                  5                    15013                17                   7.064941             
19                   29                   5                    2025                 2                    8.100000             
19                   125                  6                    30414                35                   6.951771             
19                   132                  6                    35679                40                   7.135800             
19                   40                   1                    570                  2                    2.280000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  1                    5.336000             
19                   28                   1                    489                  0                    inf                  
19                   121                  1                    707                  2                    2.828000             
19                   122                  1                    674                  1                    5.392000             
20                   37                   5                    1745                 3                    4.653333             
20                   47                   5                    1575                 2                    6.300000             
20                   48                   5                    2218                 1                    17.743999            
20                   49                   5                    2385                 2                    9.540000             
20                   59                   5                    2028                 2                    8.112000             
20                   60                   5                    2523                 2                    10.092000            
20                   61                   5                    2086                 3                    5.562667             
20                   71                   5                    2181                 2                    8.724000             
20                   72                   5                    1948                 1                    15.584000            
20                   73                   5                    12744                13                   7.842462             
20                   83                   5                    3264                 3                    8.704000             
20                   84                   5                    6516                 7                    7.446857             
20                   85                   5                    57271                65                   7.048738             
20                   95                   6                    18909                20                   7.563600             
20                   96                   6                    42000                47                   7.148936             
20                   107                  6                    12290                14                   7.022857             
20                   108                  6                    20976                23                   7.296000             
20                   46                   6                    2027                 2                    8.108000             
20                   58                   6                    2520                 1                    20.160000            
20                   70                   6                    3478                 3                    9.274667             
20                   82                   6                    7438                 7                    8.500571             
20                   94                   6                    30228                34                   7.112471             
20                   106                  6                    11304                11                   8.221091             
20                   119                  6                    16158                18                   7.181334             
20                   120                  6                    26026                29                   7.179586             
20                   118                  6                    20784                22                   7.557818             
20                   97                   6                    47126                53                   7.113358             
20                   57                   3                    646                  0                    inf                  
20                   69                   3                    644                  2                    2.576000             
20                   81                   3                    1086                 0                    inf                  
20                   93                   3                    3595                 3                    9.586667             
20                   105                  3                    15640                16                   7.820000             
20                   117                  3                    104228               119                  7.006924             
20                   45                   2                    589                  0                    inf                  
20                   130                  2                    9389                 11                   6.828363             
20                   131                  2                    2423                 4                    4.846000             
20                   129                  2                    99440                112                  7.102857             
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  3                    1.338667             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 1                    18.511999            
20                   116                  1                    8498                 8                    8.498000             
20                   44                   1                    469                  0                    inf                  
20                   128                  1                    10692                11                   7.776000             
20                   55                   1                    497                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  1                    4.952000             
20                   103                  1                    659                  0                    inf                  
20                   115                  1                    614                  1                    4.912000             
20                   43                   1                    538                  0                    inf                  
20                   127                  1                    965                  1                    7.720000             
20                   32                   1                    487                  0                    inf                  
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   132                  1                    716                  2                    2.864000             
20                   36                   1                    517                  0                    inf                  
20                   109                  1                    803                  3                    2.141333             
20                   121                  1                    641                  0                    inf                  
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  2                    2.116000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  1                    6.528000             
20                   86                   1                    2175                 4                    4.350000             
20                   98                   1                    1419                 2                    5.676000             
20                   110                  1                    1019                 0                    inf                  
20                   122                  1                    700                  0                    inf                  
20                   26                   1                    505                  0                    inf                  
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  2                    2.032000             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   87                   1                    1832                 0                    inf                  
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   123                  1                    556                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  2                    3.624000             
20                   90                   1                    724                  1                    5.792000             
