chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   103                  5                    20361                33                   4.936000             
12                   114                  4                    12390                16                   6.195000             
12                   102                  6                    19703                31                   5.084645             
12                   18                   6                    1472                 3                    3.925333             
12                   21                   6                    1842                 2                    7.368000             
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  2                    1.948000             
13                   33                   1                    478                  0                    inf                  
13                   34                   1                    516                  4                    1.032000             
13                   35                   1                    512                  0                    inf                  
13                   36                   1                    519                  0                    inf                  
13                   117                  1                    4501                 7                    5.144000             
13                   118                  1                    551                  0                    inf                  
12                   19                   6                    1421                 2                    5.684000             
12                   20                   6                    1474                 3                    3.930667             
12                   6                    6                    1465                 5                    2.344000             
12                   7                    6                    1262                 0                    inf                  
12                   9                    5                    1015                 3                    2.706667             
12                   8                    5                    984                  0                    inf                  
11                   18                   2                    535                  0                    inf                  
11                   21                   2                    591                  0                    inf                  
11                   19                   2                    507                  0                    inf                  
11                   20                   2                    547                  0                    inf                  
12                   138                  6                    48985                77                   5.089351             
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  2                    3.032000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 13                   5.595077             
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  2                    1.944000             
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  2                    1.932000             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  3                    1.317333             
13                   17                   1                    488                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  3                    1.666667             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  3                    2.213333             
12                   141                  6                    167393               250                  5.356576             
13                   129                  1                    7940                 8                    7.940000             
13                   13                   1                    467                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
13                   37                   1                    518                  4                    1.036000             
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  1                    3.760000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   97                   1                    3100                 4                    6.200000             
13                   109                  1                    2032                 3                    5.418667             
13                   130                  1                    887                  2                    3.548000             
13                   131                  1                    793                  0                    inf                  
13                   132                  1                    789                  0                    inf                  
13                   6                    1                    480                  1                    3.840000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  2                    1.996000             
13                   10                   1                    508                  0                    inf                  
13                   11                   1                    504                  0                    inf                  
13                   12                   1                    491                  0                    inf                  
13                   5                    1                    487                  4                    0.974000             
13                   1                    1                    494                  0                    inf                  
13                   125                  1                    937                  0                    inf                  
13                   121                  1                    680                  1                    5.440000             
13                   66                   2                    800                  0                    inf                  
12                   142                  2                    10363                15                   5.526933             
13                   54                   2                    834                  0                    inf                  
13                   138                  2                    5473                 7                    6.254857             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   20                   1                    487                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   22                   1                    484                  3                    1.290667             
14                   23                   1                    517                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  2                    1.940000             
14                   33                   1                    478                  0                    inf                  
14                   34                   1                    517                  0                    inf                  
14                   35                   1                    513                  3                    1.368000             
14                   41                   1                    601                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  2                    2.020000             
13                   129                  2                    79104                117                  5.408821             
13                   126                  3                    8623                 11                   6.271273             
13                   139                  5                    34325                49                   5.604082             
13                   80                   4                    1758                 3                    4.688000             
13                   18                   4                    734                  0                    inf                  
13                   56                   4                    803                  0                    inf                  
13                   33                   4                    675                  2                    2.700000             
13                   20                   4                    703                  0                    inf                  
13                   8                    4                    652                  0                    inf                  
13                   30                   4                    1210                 2                    4.840000             
13                   9                    4                    774                  0                    inf                  
13                   57                   4                    838                  0                    inf                  
13                   68                   4                    884                  2                    3.536000             
13                   79                   4                    6485                 7                    7.411428             
13                   69                   4                    1040                 0                    inf                  
13                   42                   4                    2033                 5                    3.252800             
13                   21                   4                    798                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   53                   1                    517                  1                    4.136000             
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   58                   1                    497                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   66                   1                    512                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   70                   1                    474                  1                    3.792000             
14                   71                   1                    465                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   82                   1                    522                  4                    1.044000             
14                   83                   1                    520                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   90                   1                    824                  2                    3.296000             
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  0                    inf                  
14                   93                   1                    561                  2                    2.244000             
14                   94                   1                    534                  0                    inf                  
14                   95                   1                    580                  2                    2.320000             
14                   101                  1                    780                  0                    inf                  
14                   102                  1                    573                  3                    1.528000             
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 4                    7.436000             
13                   141                  5                    176541               263                  5.370069             
13                   19                   6                    1262                 0                    inf                  
13                   67                   6                    3941                 7                    4.504000             
13                   137                  1                    1554                 2                    6.216000             
13                   140                  1                    6436                 8                    6.436000             
13                   142                  1                    1197                 0                    inf                  
13                   143                  1                    1472                 1                    11.776000            
13                   144                  1                    1785                 2                    7.140000             
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  2                    2.284000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 1                    13.088000            
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   124                  1                    742                  0                    inf                  
13                   136                  1                    1430                 2                    5.720000             
13                   16                   1                    499                  0                    inf                  
13                   133                  1                    2082                 2                    8.328000             
13                   93                   2                    1604                 2                    6.416000             
13                   90                   2                    2540                 4                    5.080000             
13                   92                   2                    2334                 3                    6.224000             
13                   103                  2                    3895                 3                    10.386666            
13                   81                   2                    690                  0                    inf                  
13                   104                  2                    41482                60                   5.530933             
13                   114                  2                    3368                 4                    6.736000             
13                   105                  2                    11433                15                   6.097600             
13                   78                   2                    3250                 4                    6.500000             
13                   102                  2                    1667                 2                    6.668000             
13                   91                   2                    1535                 2                    6.140000             
13                   31                   2                    512                  0                    inf                  
13                   45                   2                    588                  0                    inf                  
13                   43                   2                    779                  0                    inf                  
13                   32                   2                    543                  1                    4.344000             
13                   55                   2                    640                  0                    inf                  
13                   44                   2                    528                  2                    2.112000             
14                   105                  1                    1077                 0                    inf                  
14                   106                  1                    468                  2                    1.872000             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 13                   5.163692             
13                   115                  2                    14633                19                   6.161263             
14                   117                  1                    4671                 4                    9.342000             
14                   118                  1                    523                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  3                    1.525333             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  2                    2.736000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  2                    3.068000             
14                   112                  1                    1277                 0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   119                  1                    548                  0                    inf                  
14                   16                   1                    500                  2                    2.000000             
14                   125                  1                    832                  2                    3.328000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 7                    5.069714             
14                   128                  1                    9102                 12                   6.068000             
14                   129                  1                    8506                 11                   6.186182             
14                   130                  1                    940                  0                    inf                  
14                   124                  1                    896                  2                    3.584000             
14                   131                  1                    631                  0                    inf                  
15                   75                   1                    774                  2                    3.096000             
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  1                    5.048000             
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  1                    6.040000             
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  2                    2.076000             
15                   83                   1                    523                  0                    inf                  
15                   87                   1                    2126                 2                    8.504000             
15                   88                   1                    1569                 2                    6.276000             
15                   89                   1                    1033                 2                    4.132000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  3                    1.786667             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  2                    2.148000             
15                   95                   1                    532                  0                    inf                  
15                   74                   1                    789                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   65                   1                    677                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
14                   44                   4                    866                  0                    inf                  
14                   45                   3                    642                  2                    2.568000             
14                   56                   3                    615                  0                    inf                  
14                   31                   3                    610                  1                    4.880000             
14                   105                  2                    13489                18                   5.995111             
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  3                    1.266667             
15                   71                   1                    464                  0                    inf                  
15                   86                   1                    2036                 4                    4.072000             
15                   3                    1                    489                  0                    inf                  
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  2                    1.956000             
13                   117                  2                    45785                65                   5.635077             
14                   33                   4                    673                  0                    inf                  
14                   55                   4                    1060                 2                    4.240000             
14                   80                   3                    1064                 2                    4.256000             
14                   54                   3                    1097                 3                    2.925333             
14                   66                   3                    1059                 0                    inf                  
14                   78                   3                    5831                 8                    5.831000             
14                   67                   3                    849                  0                    inf                  
14                   42                   3                    1382                 2                    5.528000             
15                   6                    1                    475                  2                    1.900000             
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  2                    2.048000             
15                   11                   1                    499                  0                    inf                  
15                   15                   1                    463                  1                    3.704000             
15                   16                   1                    504                  1                    4.032000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  1                    3.648000             
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  2                    1.928000             
15                   23                   1                    514                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  2                    2.148000             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  1                    3.680000             
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   39                   1                    505                  2                    2.020000             
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  2                    2.420000             
15                   42                   1                    618                  0                    inf                  
14                   43                   4                    1422                 5                    2.275200             
14                   32                   3                    641                  0                    inf                  
14                   69                   3                    626                  2                    2.504000             
14                   81                   3                    960                  0                    inf                  
14                   57                   3                    632                  3                    1.685333             
14                   30                   3                    808                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   102                  3                    3177                 4                    6.354000             
14                   90                   3                    3928                 4                    7.856000             
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  2                    2.028000             
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   51                   1                    510                  1                    4.080000             
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  2                    1.900000             
15                   57                   1                    499                  0                    inf                  
14                   103                  6                    48297                70                   5.519657             
14                   92                   3                    4787                 4                    9.574000             
14                   91                   3                    2519                 2                    10.076000            
15                   58                   1                    498                  1                    3.984000             
15                   59                   1                    496                  0                    inf                  
15                   99                   1                    1572                 3                    4.192000             
15                   100                  1                    778                  2                    3.112000             
15                   101                  1                    789                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
14                   79                   3                    3574                 6                    4.765333             
14                   115                  3                    43433                62                   5.604258             
15                   105                  1                    1380                 1                    11.040000            
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   111                  1                    1507                 4                    3.014000             
14                   93                   3                    3424                 4                    6.848000             
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  1                    5.240000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 5                    3.313600             
15                   116                  1                    9364                 10                   7.491200             
14                   34                   6                    2060                 3                    5.493333             
14                   46                   6                    2491                 4                    4.982000             
14                   58                   6                    2444                 1                    19.552000            
14                   82                   6                    5274                 6                    7.032000             
14                   114                  4                    9487                 13                   5.838154             
15                   117                  1                    5136                 7                    5.869714             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   123                  1                    958                  2                    3.832000             
15                   124                  1                    859                  2                    3.436000             
15                   125                  1                    699                  2                    2.796000             
15                   126                  1                    680                  0                    inf                  
14                   104                  3                    88281                127                  5.561008             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  2                    2.380000             
14                   96                   1                    2206                 4                    4.412000             
14                   108                  1                    1504                 3                    4.010667             
14                   120                  1                    693                  0                    inf                  
14                   24                   1                    495                  2                    1.980000             
14                   132                  1                    986                  0                    inf                  
14                   106                  6                    9792                 12                   6.528000             
14                   118                  6                    24994                36                   5.554222             
14                   70                   6                    2483                 3                    6.621333             
14                   94                   6                    21444                31                   5.533936             
